Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.1268789768219,729,947.5005715259372,-2.3030162551599913,558.3206133504503,-0.5241282282908298,454.215216971433,-1.320222827108394,478.4643198257593,-0.35865202109322447,235.35493413089196,-0.16642366024273683,265.25360251027774,-0.5477602348876666,OOOOOO
76.22127914428711,730,530.407444226224,-0.0605916785633005,517.3677704254752,-0.4971514640479726,390.88205966451835,-0.24080797527586134,471.36105498422455,0.016094946125937495,267.2380692189904,-0.28600114516646175,274.4715530199894,-0.3385713338342325,OOOOOO
76.32655119895935,731,691.8351242523527,-1.6277794834160035,645.447182741292,-1.0314099208879197,514.685545680482,-1.0744453130693856,495.48231288774025,-0.6830138733491007,311.75271577929067,-0.5622624763875947,293.7143005103012,-0.005624076146484723,OOOOOO
76.43330669403076,732,821.547104751307,-1.658509484851406,899.228578787147,-0.7858071775251455,617.7088028277869,-0.6317714272557259,528.8715941116964,-0.0016040414090343967,302.38299720269447,-0.2005049494231379,318.1949268259628,-0.17439411433634558,OOOOOO
76.5255434513092,733,602.3146483090916,-0.24955273082392826,434.20438128611886,-0.420272525496214,303.703824386116,-0.04124609722243351,470.5712727126126,0.2895308351336421,226.48342192842526,0.6840456281422534,263.95439695944,0.21476298100220906,OOOOOO
76.63390779495239,734,405.621763803679,-1.0116121701144487,597.4826647637611,0.26906126038823763,298.77195652255216,0.5651261752359928,459.63434463541734,-0.07642269327329737,219.52900674425737,0.12654632621326434,260.1741248153751,0.06866261885098233,OOOOOO
76.73656845092773,735,469.6214100854396,0.8610973409619997,613.2812410164139,1.0020307889014302,296.62807119874253,-0.06292789027831369,477.5138810887906,-0.024901303286838285,211.43542549200927,0.24921891434025323,249.0401023903756,0.012522183034055624,OOOOOO
76.83354115486145,736,576.9614413055671,0.5364353620526255,626.0822751570887,-0.4224141293826309,243.1668850035504,-0.7240883664754934,517.5978708527741,1.6436800165043606,264.08555529095287,0.6511570096475915,295.56585999767185,0.8423859470281458,OOOOOO
76.92491173744202,737,985.2780253666654,-1.5184917691149362,618.5889883535195,0.2548096417987395,346.75208491343125,-1.4623224863594715,334.07461969962213,0.10977162913452736,289.23653169089715,-0.3840856406714984,307.5414078268395,-0.30041370894569264,OOOOOO
77.03423380851746,738,813.7898472840277,2.499186826728751,650.3354772195752,1.6782109089140118,402.06299026417685,0.23464996550470998,254.40937147687617,-0.39933368217330123,210.63323582200903,0.5448799884662502,237.79224936804172,0.052480464096837175,OOOOOO
77.12498569488525,739,946.6406595504135,1.7144358162438216,705.440548572598,2.1527458941268987,349.4251029333348,0.41458899935605126,251.8685941758144,-0.5809116973912576,238.08536893561416,0.7789027233652145,256.77641484487464,0.5914885221789539,OOOOOO
77.23339009284973,740,888.099765217016,1.2391560026575485,628.9846112453247,-1.4781749747835935,500.2815085242827,1.3471577303455173,327.27980137865774,2.1529863717677045,254.39541084484543,0.5005723593463763,272.40985031642003,0.4630849316999593,OOOOOO
77.33339834213257,741,784.7897524637644,2.269245842002361,626.356123571917,-0.05853436721002059,551.8567535536276,1.918910458308492,407.04933663955364,1.1491094578363525,297.37842169259943,1.2025298657892043,315.65622144661813,1.2127442355457732,OOOOOO
77.44031119346619,742,1108.5648575477412,2.132864943637271,675.0152980860674,0.5323205137494258,503.00537116724536,1.368021405978054,322.19920559093066,1.9186306503545585,278.83086820366856,0.4667050533213416,284.43406305375555,0.5625683636555422,XXXXXX
77.54086446762085,743,677.1589624509259,1.3384781168727098,605.058660961828,0.7720387158102574,328.47101175725544,0.26405889552700257,243.1531776208429,0.14201298711955349,240.33342991420056,-0.22578539412039397,237.8783082752227,0.011048183639742049,XXXXXX
77.6326744556427,744,531.7680992610015,0.6779123191829923,576.6866281699915,0.0061125871600204995,253.5887081331595,-0.3054225604744257,264.49814033182514,-0.09342582301577694,238.22688283682103,-0.53859952241808,246.50945513379486,-0.25771400655259097,OOOOOO
77.73310470581055,745,581.3740096951869,-0.8176612379635668,705.2302808201915,-1.1202132969015002,190.7228638835358,-1.216829395043494,250.68152771945944,-0.14507363838191167,232.08589270016472,-0.2520691335535594,237.95699937287702,0.0812418033874884,OOOOOO
77.8339467048645,746,770.9738779728029,-1.561527710540938,653.0828274306685,-0.5647032251428407,299.21541103545854,-1.0454323267996006,332.95802309841423,-1.0092368550449775,262.01662611307694,-1.0504201278685963,256.1974556323368,-0.615840827526332,OOOOOO
77.93804979324341,747,381.97127175614196,-2.40386739243708,498.7066539659002,0.11023807709138,195.990985645215,-1.0052008722977408,286.90959752682363,-0.6660557674193451,212.20225885460712,-0.5023440816807689,228.13982589622879,-0.27554250069763936,OOOOOO
78.04145097732544,748,298.7305076268607,-1.1446050316886127,347.39739406834593,1.0577131772027182,254.96368430583897,-0.02191368431372631,293.70943987554705,-0.5195054733338665,203.7191183266236,-1.30125689945257,213.12918731349123,-0.7713995834838286,OOOOOO
78.13487505912781,749,343.88405785354877,-2.4816524225065804,410.9210013104466,-0.3660723383957438,152.84450373558977,-0.36019381846840853,263.93532479014124,-0.14137294959306404,179.08363738451544,-0.1848367541857434,218.90051707325185,0.003029363967308708,OOOOOO
78.23563575744629,750,365.1435793174468,-0.5037023087352536,369.9205189056122,-1.8852213249207255,185.70679509706608,0.26427973890315676,261.9077137752169,-0.5974090401481772,174.57518173382098,0.2903795429619348,219.9283517968443,-0.5697902788889017,OOOOOO
78.35021352767944,751,791.1769646461513,-0.2920195373968586,611.9559731439634,-1.7100315683531522,291.84369472525026,-1.6104126034485042,268.30746301961995,-0.7543211192343923,196.6546755581352,-0.18113567030744526,217.9978635631227,-0.2774373687249151,OOOOOO
78.43373584747314,752,1113.4960049669803,1.397604558116709,423.65538692968556,-1.157210209396705,299.37183900138035,0.8366404380244875,257.8289686297122,0.38818189222916016,194.78242036253198,0.22490357249617768,232.42252489460867,-0.09494495359648406,OOOOOO
78.54906630516052,753,1063.9643424501337,0.5241451887762039,416.1536999314662,1.4595583266633543,348.2206388410268,1.2842086221074487,217.94617779467035,0.47509020497123855,215.6667668636648,0.015914175561523344,237.48985708208275,-0.1282601557429472,OOOOOO
78.64993977546692,754,960.9452431563302,-0.5750067532614843,514.1625528026976,2.07359961030926,414.1728741138021,2.2428470247419514,256.74856944307965,0.3201665856647257,216.36569061371168,-0.00027610266819883493,250.1654074672308,-0.25760750023003764,OOOOOO
78.75071454048157,755,1013.0916206475649,-1.3643902107266632,367.4187921453459,0.4784025329342394,268.9804756891395,-1.435552057636682,194.02623014872873,0.2240341509669273,209.5396128715979,-1.1131332133552734,196.45494808143707,-1.4894772288672775,OOOOOO
78.8489100933075,756,1070.76888692413,0.9012044516276343,575.6329965281665,1.1832764304367636,278.0411412847446,-0.23814418971112028,169.667059525395,0.1525357154944711,170.71400368750685,0.2725435329065422,182.7294170130912,0.10707525031753992,XXXXXX
78.94878077507019,757,1163.2614553953856,0.5174740216142425,734.092023136083,1.8794562499135832,380.8749541526169,0.8662745578514265,313.27374012530396,2.1517091704131603,261.84464432638316,1.9868618931248385,251.9059164691787,0.5471133312909209,XXXXXX
79.0488851070404,758,902.1694278325292,1.800865342411327,1122.3039996283915,2.4858482598652976,489.0626424503747,0.36846341882437283,283.6916144010702,1.1767256050988066,172.4537303749488,0.701766156070702,195.69911812068122,0.5386843385299868,XXXXXX
79.14837646484375,759,994.3737139353652,-0.7003975669052231,559.8602319975662,0.8066733738723743,318.91896136609057,-1.1422297575567442,206.5695111159581,-0.11928356506485055,186.60719638327436,-0.8414323813324756,183.81221788047048,-0.7764585369877203,XXXXXX
79.2454285621643,760,983.700796582744,-0.24142717700659055,1024.2896148299333,-1.0704387818002343,452.8874485488501,-0.6385196075128413,218.1709740095068,0.49931807510399384,121.26461416830698,-0.7737834458466785,156.528603909606,-0.9936216872690852,XXXXXX
79.34943127632141,761,1009.8934180856734,1.3953849037841821,696.3501202694873,0.22350429329772714,516.1713906170446,0.40531702539982783,280.3837699515102,1.2813227340191955,199.72505644353848,0.7582496235165282,238.31264927846217,0.22667580729191475,XXXXXX
79.44913744926453,762,609.9358298252268,1.0445477848884508,762.7831707498632,0.17671987716307533,455.0942191836123,-0.8721914147028187,242.5092592687912,-0.49672772783991087,142.3998021221068,0.08753229343745068,177.365477553303,-0.18153545387290373,XXXXXX
79.54861760139465,763,625.7004676145648,-0.11686238255705478,712.9796286876071,0.6486394394443824,525.5928793732614,-0.7965989777019791,230.84534929801205,0.19947003436544114,164.8019562691602,0.021358936170965303,199.85554893735411,-0.06698843767764694,OOOOOO
79.6567485332489,764,630.2893522149072,-1.033195983808407,649.8793244359412,1.3516688486713087,487.7750972165105,-0.050316903632264286,237.69751527069351,-0.3713651869329612,181.6789311395049,-0.3040110448122311,209.63778744434993,-0.07266251454062243,OOOOOO
79.75899696350098,765,703.5494042546842,-2.5554913331258162,634.936486357486,-0.0005394359869044981,512.2406004594201,0.3938559192745144,301.3160806767373,1.180042140729181,199.28629281046815,0.41990466503016877,226.26915159084828,0.9349334698637815,OOOOOO
79.85932803153992,766,702.5309543060473,-3.0239117706630694,674.4394641499059,0.8618832906326298,553.916153661231,0.8567702396177925,276.68806850244465,0.5557513543232375,174.4931400453783,0.5380496347766545,205.15983372891577,0.6323018132482463,OOOOOO
79.95626997947693,767,890.3488054715417,-0.023835798796140395,741.1805962269027,-0.790958860446063,452.2091592278492,-1.004177259803102,250.35125051760076,0.5340012280937234,209.72172832603744,0.32472640499405875,199.30060627015885,0.20537587533848922,OOOOOO
80.04860281944275,768,413.76474306956555,1.1984968330732981,654.3848531929112,-0.24095810270559004,544.6592096433599,-0.5533874584762708,247.47180385989253,0.16981218739934897,197.2067280152487,-0.4185981650344328,233.52919872236626,0.08321587100837552,OOOOOO
80.16427659988403,769,1129.6861442853663,1.863015264199775,1247.1813707760878,2.3020746840151354,730.6530017925216,2.0838321063891936,392.8808272133426,1.0863311764553596,279.7289073322133,0.49402565005468946,270.82303282176736,0.8896026986863256,OOOOOO
80.25735282897949,770,825.3688883103073,-0.1190325241263524,517.6333626915667,-0.8845827323643469,399.2183046586214,-0.08939926276174007,284.44176312995,0.5023461544523227,191.99970710682993,0.6347841189423543,196.51459067300846,0.8192936328249223,OOOOOO
80.36408734321594,771,916.7057161827955,-1.0508678607295483,539.5976329136307,-0.2591240666803955,345.5659807076954,0.33043634411017875,286.1685173773791,-0.3536884407770347,195.16671670295773,-0.6079553531407285,196.14442490176842,-0.012190051964847251,OOOOOO
80.46449089050293,772,747.0160374586715,1.1497165553977429,552.8592217087644,1.935426107040418,335.98292157629214,-0.4552942732296663,282.21207727066695,0.3058740350095959,234.1580402824791,0.13368320061229275,227.23622842623422,0.5210624929884385,OOOOOO
80.55721926689148,773,750.9700710187492,0.4565329652956736,722.3236995451069,2.4745959798120314,357.60879231975224,0.2121751438564817,289.535356382852,0.4714033494636122,239.367034864373,0.9426410188998067,229.97498048363587,1.3385473367730543,OOOOOO
80.66487860679626,774,1405.967256471412,-0.9157719761631177,518.2195910298939,-1.391785673304924,410.47996934705,1.6428821920418528,341.14550387518796,-0.6305743603312377,183.09407211453794,-0.27067454378314976,229.35918522720547,0.14372829553598307,XXXXXX
80.75620079040527,775,972.253180998141,-1.6407694913794302,360.7521831356526,0.5444547257190466,415.39084614361917,-0.46073658652253713,303.4772697075706,0.21655911543171277,192.07671482151179,-0.08331826187147398,218.03319991734512,0.12541442556810262,XXXXXX
80.85669708251953,776,975.2584491115008,-2.255555052718672,436.8790199096293,-0.9523486395300913,434.63550799281694,-1.0139670612601788,316.14652105859153,-0.360538111772443,229.18401496017523,0.6624121165737376,231.96553456623138,0.7465941030371457,XXXXXX
80.96540570259094,777,821.5298466012267,2.500309872115804,632.1384638749429,1.0371313147292323,528.3300042404369,1.6702015911513013,389.6196723967228,0.8124893010505418,307.0223604167873,-0.3335491954826772,252.50210143900676,-0.22648774388751652,XXXXXX
81.05602169036865,778,538.9995122805652,-1.6256322670371204,669.1701335224657,0.8305929354724831,547.2920061564802,-0.712051839208873,306.5408802756314,-0.013267251738354661,285.3472400990817,-0.55914250523393,250.594784710362,-0.10154257275806723,XXXXXX
81.16471695899963,779,868.6160285977217,-1.7451239822672058,646.1729357802875,-0.06225699568983748,615.9814132430463,-0.6296640098785098,302.1462877433491,-0.9811959212639724,320.86696576190985,-0.38416941606798116,292.2631671601599,-0.3373357646857043,OOOOOO
81.26538729667664,780,867.3844748975382,-2.8388237961695477,637.0883653664781,0.4482187158082234,512.821715254461,0.2988426505093261,272.6615690403453,0.3077779288255397,299.97470043944867,0.4212625947924215,280.7778265864934,-0.04183249435552789,OOOOOO
81.37331819534302,781,857.7736861649759,2.35353088144005,600.4307780077662,-1.1265495189454138,500.4539808146662,-0.7645062157711735,277.1668193279312,-0.07398442562569946,311.90235222927737,0.07810163498664381,290.59277938729036,-0.46962020203308125,OOOOOO
81.47157120704651,782,677.6324126404572,1.3795274039412213,635.3609139066001,-0.6551860859082396,511.8716916698776,-0.9672205325422796,286.9019557476888,-0.5875111201357573,295.82299262191833,0.3668388518086267,275.685331025456,0.11009955434890827,OOOOOO
