Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.91174268722534,727,393.6874242933621,-0.0017117762894978128,943.3878040289252,-0.4313656254202673,529.0674825893522,-0.30483661742075735,331.5037961407669,0.2374862245414506,327.6562886498579,-0.3744380333892039,321.06489128517575,-0.4847850744184595,OOOOOO
76.01243710517883,728,385.2308207618035,-1.1267041751907407,973.0492535993475,0.20387824958643677,510.55626862630163,0.3411963204366498,352.5017538254282,0.8186583730094742,310.2378510515811,0.17448700537848533,347.2185745878347,1.0397664937885274,OOOOOO
76.11155438423157,729,383.7879359596735,0.8388379240436874,992.4620449311502,0.7389086964077825,501.83629302669,-0.2742521115190661,310.4039788336602,-0.403430696154607,350.8703500406483,-0.30203063914267636,361.36447106542425,-0.13257427133947777,OOOOOO
76.21570324897766,730,644.1155980050318,-0.4625044102584134,871.2049635705422,-0.39858763917509954,461.8138315894348,0.20247266947080847,330.7287196766929,0.0397007564062796,366.3410871007963,-0.3320547914544488,367.0758073508729,-0.5812954165946987,OOOOOO
76.31156396865845,731,537.367824312071,-1.2863479755212845,845.5426121556393,0.17413474257323788,519.9559306451367,0.5356027154278715,329.02098150118115,-0.006635641890482542,385.8875153791325,0.5660530564621914,432.99334127754514,0.4508599240653958,OOOOOO
76.42896747589111,732,511.256594104377,0.8757967685111219,1002.7982982225153,0.6758864533760841,467.6409766394707,-0.2713110333762504,346.0511371985416,0.38520830925344546,427.04206430321614,0.2432505812442054,453.1138606574379,0.08350955300113337,OOOOOO
76.52359628677368,733,598.240975649878,0.053196444331595316,845.6674200962225,1.5113433491112584,529.866090087872,-0.9517277271602718,341.1602297400913,-0.21085615069745403,414.24526861289047,0.1831465515283086,449.92728298211586,0.4235709720464447,OOOOOO
76.62890768051147,734,522.7480255834794,-2.681364841474486,438.92548545264304,1.790919302968225,548.0679738945983,-0.341076165335473,338.015782201033,0.010978286454558518,334.9212570568148,1.160896271519982,420.76258793517303,0.829713739482036,OOOOOO
76.72764754295349,735,511.21317633448945,0.2634405107170781,330.7406507523042,-1.5433589986922012,716.4998857050435,1.4922706551017608,402.1046247524397,1.3370552361452006,308.33689059122474,0.2678396925343261,409.41988164538327,0.6677117444399272,OOOOOO
76.82919239997864,736,486.6954473014307,-0.6284728119307754,623.1230987099581,-0.759845935944864,626.0218834392217,0.8769631583612062,411.3248224255904,0.7512121869951573,345.3997787606961,0.08001465610535305,401.9586212132591,0.32277076502176216,OOOOOO
76.92971277236938,737,470.1888342084815,-1.1871252825886307,548.6334656289467,-0.044365905996709275,522.4598311727525,0.14999730563771738,452.3197008776616,0.3880991336781306,365.8145801146214,0.4633986772913884,417.61496766075055,0.6647019914496223,OOOOOO
77.03011298179626,738,448.2121206788177,0.6746250469003147,490.96391762280945,0.6126993363370313,460.10703526583654,-0.4555756351263649,451.1311212854635,-0.5170145734867926,349.9943745516432,0.7279371322100071,404.19371335560817,0.6496811615826569,OOOOOO
77.13060855865479,739,452.0397634103937,0.9188496552312492,511.1493171570067,-0.8279349690145025,418.8959139038692,1.9445699814797066,434.41633049389895,-0.0602069154572726,319.80212332631294,0.07180757268177317,395.6862146259182,-0.1124153717189549,OOOOOO
77.2308497428894,740,790.8932385853999,0.4148212471362618,630.6580667327661,0.2306362911723565,417.7153894512454,-1.1470075197773446,409.16773477602754,0.04401486498984426,269.1908325143584,-0.22214576887703752,352.1623109643495,0.07414052897265738,OOOOOO
77.33085465431213,741,633.4276231865977,-0.7319388598522687,415.07257266251037,0.13769177416599118,557.5348458016648,-1.1024365743439364,486.0741906481804,-0.27103369340168815,267.20957143592983,-0.5890954894555638,330.9526496850263,-0.29191360079433154,OOOOOO
77.43612337112427,742,642.0111539273285,1.3725816156413684,399.3274504964857,0.23857681486415686,539.1867489481377,0.6963516081480473,441.66031029176963,0.19738856356686516,261.31272869297067,0.3363597921958499,286.35004231147076,-0.18630689657069133,OOOOOO
77.53098368644714,743,575.9891660769117,0.5537676152133959,463.2818897899947,-1.4457996721711137,507.947338882414,0.07640161313050205,436.71828263876637,-0.6942427955157574,273.1127220252888,0.16397304134165872,316.21190288538384,-0.3409694965567792,OOOOOO
77.63741731643677,744,594.7351657603602,-0.5101491081773034,492.69128205754305,-1.0364760215457418,515.5239212227232,-0.5610378996143071,438.2626259582572,-0.6238738738317698,286.0802947758039,0.412757996849531,320.9308268839328,0.18666054350559366,OOOOOO
77.73126173019409,745,564.6942025565189,-0.961695693034502,512.8487197817127,1.0106665943248438,432.7835063693686,0.4631263428485518,380.9712030712618,-0.14686445341570992,298.60891076035955,-0.02649469575922302,311.439523506588,-0.25470535330038513,OOOOOO
77.83133339881897,746,548.3443804975911,1.2441330164425581,558.7726177653019,-0.6025212797646583,432.55594984388125,0.22410774576782,417.8111891891182,0.5549350887801487,240.8588987357962,-0.8575440012161771,295.24128017662207,-0.9362167782047603,OOOOOO
77.9418466091156,747,708.871826025032,0.6558211741900325,438.8539208177828,-0.1379497142482482,453.92798246870353,-0.35503661861430336,425.3947014516721,0.0560444630482065,228.6428466522536,0.02957885081660931,299.34098519625866,-0.20815148592240887,OOOOOO
78.0315113067627,748,768.1721050617107,-0.23285997530185554,470.35664080050884,0.41364169035890974,461.0388501526016,0.23615184675373105,449.00574365275827,1.110181559356909,218.83837390106854,0.16277545988373374,303.5670783901542,-0.17707375020400076,OOOOOO
78.13289093971252,749,823.596202562297,-1.1840270389723402,540.4119248772876,0.9783262656976713,488.2124013489188,-0.4389480050975438,419.63620746098326,-0.29086858390086995,239.7245011274111,-0.24494013468732037,341.5922742511862,-0.5881362231206569,OOOOOO
78.23313760757446,750,847.976280066886,1.015721335113183,433.0595651237566,1.7061963638563291,464.7619067426813,0.18721333637202192,391.7067394318159,-0.12787185014346528,265.1315525274991,-1.3590062623051924,342.0643560968697,-1.067532399703933,OOOOOO
78.3410382270813,751,835.6229883713788,0.04760918239062484,333.20138223121484,0.3328691220603954,494.1066374572518,-0.4165977316345585,366.36921423791944,-0.05349441209969112,264.9901556251002,-0.3341596197054528,317.7253974640582,-0.2764408119559098,OOOOOO
78.43271708488464,752,843.5876982507868,-0.8965383290900691,453.2374072949795,1.1200942521656125,361.32000535312324,0.9568438413918111,369.29487468593294,0.20090791098919766,216.77075882302373,-0.048139120789478025,291.5041868453854,-0.5149193359859603,XXXXXX
78.54113364219666,753,759.797599623877,-1.7912016069245777,478.1224551257299,1.6423443483218347,363.02422639111967,0.35347939255351896,358.8773921767289,-0.17317120538794706,251.50853885729273,0.8611143310271318,327.47802270292806,0.5709009593627264,XXXXXX
78.63410997390747,754,719.9607487951833,0.3047256554564197,508.97230979884245,0.12003689424425505,358.6136745380138,-0.07637930264185488,336.3015784515203,0.01684425047251896,261.4389449766765,0.9770387081971843,337.1087309060485,0.20828501411183598,XXXXXX
78.73281192779541,755,405.70817312573524,-0.13502040394823067,437.27448661283,0.5985978179885457,384.0036053524751,0.35726485098663774,319.9910269777538,-0.09276688527274445,258.4642904522357,0.1868948467693886,317.6876593604609,-0.1773184404455701,XXXXXX
78.83323526382446,756,616.4861419330693,2.2043106319721786,418.18003172667477,-0.7071120787847223,410.5810213093624,0.22028254795212857,318.1098968182559,0.10814576647294685,282.08937235246697,-0.08039798217942136,313.42218393537223,-0.22092035622605882,OOOOOO
78.94052290916443,757,293.23942801995486,1.1389111652390382,449.66578199535894,-0.2509182882975034,332.4169030904715,0.4168775876278472,295.34282733662616,0.15117400128737535,297.2851397181012,-0.1808826793049027,320.78081718503614,-0.6252797027787667,OOOOOO
79.04225564002991,758,160.30863931482602,-0.9266143420522626,421.35902749695146,-0.7372074406690498,388.11579540724534,-1.937695374425091,298.0936584493073,0.30644165046168553,289.3096592645958,-0.011202840160666265,319.3285834093485,0.01325724280905337,OOOOOO
79.14077973365784,759,194.26014437019256,1.5797969773611786,360.18909010846465,1.88556388705003,329.21979587678356,0.8160520473550864,270.7739049731715,0.1903136044620644,255.16219178620906,0.3796309304118758,288.03822797142084,-0.5832098375445518,OOOOOO
79.23980689048767,760,148.56008112805722,-1.4851897162016914,205.11160524114052,-1.446982891120247,299.16833760747016,-0.08594485711680241,325.5362994547115,1.3703585897318882,313.62730536160944,0.6209681890908908,314.6519559279089,-0.056027878592090886,OOOOOO
79.34057068824768,761,98.5525234966049,-0.9431552627338762,185.81669913904008,-0.5692763913838722,332.52574921771384,0.06546043625407379,234.72858236927277,0.007540631033774627,333.5334687485886,-0.5689474191074037,355.6925516162568,0.2885933843311769,OOOOOO
79.44053173065186,762,166.0745476115851,-1.6253788280219466,198.74614362436122,0.3661916498018516,309.8191013608277,0.7807441903130495,216.42702540548999,0.8342043884612729,339.48548850798784,0.7783111189151409,353.88740416471626,0.7715374610315241,OOOOOO
79.53968930244446,763,306.69755899396796,2.645075214133012,335.22468491415003,2.466386539757224,346.16635055062767,1.4451679500471246,211.13326008060415,0.5398340361783222,343.8782315510364,-0.07555728122538036,356.67033780985605,0.38231722291000036,OOOOOO
79.64826536178589,764,243.3347800065687,2.0133789959278343,223.12568191728656,1.0333506336879472,328.3704141993087,-0.22527144672022356,254.19314165647322,0.34991924859632006,369.54594092229115,0.20473973882471447,402.4222420695338,1.0634386427112503,OOOOOO
79.74812173843384,765,309.77375986050663,-2.037313268689997,479.43797367806025,-2.126738277565953,361.7406964795055,-0.1994474018857324,291.15338983315155,0.403711545608339,367.61576822884814,0.9535600253160168,379.55660370795425,0.5101526894412624,OOOOOO
79.84798669815063,766,154.76741870561617,0.6333394996173031,301.59564819874464,-1.3812251013954455,326.3316153554977,0.5011611055909523,307.3577221530102,0.07612463890592427,376.3200827473253,0.5410400923478709,416.9306969858314,0.5264440624300443,OOOOOO
79.94409608840942,767,368.9945943591126,2.411029276727035,326.9134785781391,-0.9882443153658892,285.024929056949,-0.2136530408123,300.03788157096153,-0.15846171990971303,360.3045337972995,0.18537033997340568,385.33921045479076,0.2035940863424173,OOOOOO
80.04815292358398,768,470.3875990957287,1.4722295758227775,296.15109675192406,1.6732517966123954,290.40378120833986,1.449080138411811,319.3695173411657,1.0588438903864765,399.94972502983205,-0.11287338873561943,398.16048742743294,0.3208149180557953,OOOOOO
80.14860463142395,769,290.279881174612,0.548243415558257,316.9209689995921,-1.6490544707347479,256.33161702847053,0.22264778615851794,314.78398304377527,0.41965880552993584,417.31437354569186,0.8849725605306762,380.47796254980733,0.2958377158591599,OOOOOO
80.24768137931824,770,357.24437242405827,-1.7735797999993523,465.8065967778104,-1.065424836732049,304.12553244771516,-0.4137437758731687,293.05247079844645,0.08287445075700427,352.24175770154733,0.7477224071701372,344.4758305503868,0.5116402818076807,OOOOOO
80.34772086143494,771,440.8783054969231,0.6036577595955946,537.0016160105065,-0.3489023225642087,356.779317303423,1.1489979478230965,305.45871519307263,0.04052270791772074,316.80126700674344,0.8831865021021534,321.9306368079716,0.6511553380105578,OOOOOO
80.44836020469666,772,552.3359221507665,-0.22642465708937998,487.0801416273309,0.3343343413495837,377.96985480999933,-0.610034617169762,320.1072964141571,-0.4153082432420719,289.09068037564015,1.029558279362471,331.07102167760735,0.5867852375953174,OOOOOO
80.54820442199707,773,525.7610212572158,-1.2403376007089348,458.8977386359923,-0.9764918513639103,380.415172055727,0.0076449386712600376,312.11383423122385,-0.5107432009121908,240.36511320795898,-0.715825205149997,286.0908588249833,-0.26923122811017725,OOOOOO
80.65660548210144,774,547.6896336635427,0.8930629581065352,432.8143864884191,-0.38404183612707493,385.9651282306473,0.5234014106756717,317.0420794471984,-0.45369905071901834,224.44070424374996,-1.0018594320530718,268.4976043310745,-0.5554622598529585,OOOOOO
80.74899482727051,775,528.9518552707896,-0.1262323948502203,396.27883802969126,0.1680706293318608,376.7157113394873,0.03706539192137552,242.94226972938617,0.8694816806792651,269.0937348569126,0.8122689575916957,282.69314967853114,0.2907170382568103,OOOOOO
80.8639874458313,776,524.6349977797935,-1.050906684762638,419.48460620159403,-1.1736763983865466,376.27708288694186,0.5654722336995802,260.5877348181102,-0.8013427101942996,239.36692424334194,-0.3922262958203038,264.6534642353143,0.07546378016827816,OOOOOO
80.95639038085938,777,477.1445277130306,0.9628014109632934,568.9772529914648,-1.714118142584135,460.45777897604273,-1.084182650692806,284.90642402850415,-0.7019799358142156,257.4882281078499,-1.275314351728709,304.7511937846316,-0.4399808377206786,OOOOOO
81.06415677070618,778,466.3083357632586,-0.1106122477794399,596.7451321573728,-1.9164272975374683,318.3178015803033,0.7029538595955392,266.6589919535829,-0.25101598673654374,265.2915194918135,-1.1662590145239762,265.3322344405897,-0.41455670791128285,OOOOOO
81.1641058921814,779,480.3887081913385,-1.1149118477811049,492.1227367968449,-1.6927420683476029,381.47688742099507,-1.08733017987534,305.5267959360884,-0.49022407627821296,268.68166662137753,-0.285141982082403,269.29637839147694,0.16750853554195827,OOOOOO
81.26432394981384,780,561.3990173164215,0.440300533008359,286.6487546501385,-0.0773109137950138,317.7438630443206,-0.6339732747660115,304.7476937433169,-0.7810224526128907,267.7579316351741,0.037268238926956236,276.2604548750801,0.15865327046822933,OOOOOO
81.36929893493652,781,545.5496002062944,-0.1902993480068801,458.9345695453441,-2.53572831068989,263.6478643872567,0.7119872822008961,317.01492934077476,-0.7087159817403167,273.266976997582,0.08603167742012352,295.97301166033975,-0.6013963198470452,OOOOOO
81.46382546424866,782,634.8503855257245,1.8928282952994349,422.8047002127143,-0.3977341481828083,302.6768305108393,0.1465911766374765,289.08566632185733,-0.35126907941928337,281.8696715202976,-0.8543639186555704,291.0523847296586,-0.647510754037805,OOOOOO
81.55456304550171,783,659.3421935870686,0.9284263701960848,411.3270753483221,-1.9611302243796789,361.0461761949089,-1.630150413517655,280.32604214922026,0.30732061104684827,328.0584606392208,0.181985777209567,305.29730817412326,0.026783071689179833,OOOOOO
81.66463136672974,784,466.2747678243283,-0.19999284516002835,477.7889328627037,-1.4846231226495787,297.69119130269917,1.3369627339371777,302.04739499051794,-0.11091741742932333,323.0303801516238,0.05700685777293668,294.4818200640375,0.10791054242171323,OOOOOO
81.77028036117554,785,335.9902407869773,-1.4900797901709042,558.2439434015847,-0.6592009136996854,338.3024113082771,0.709103206602691,310.6401910478937,-0.42910998739910006,325.30022992878725,0.5270966350371474,331.2152328291188,-0.3195286466292313,OOOOOO
81.87005615234375,786,257.2216654592166,-1.6940850685203632,443.5437937395882,-0.3460254143526866,296.3276912118179,0.011751574967891698,315.7648131833065,-0.1534763311930653,313.18867770415676,-0.4495969433494222,336.3572227651168,-0.6286797366212827,OOOOOO
81.97085165977478,787,408.70741535750284,1.6878474272775823,592.9509778528375,2.2358637603871405,276.99295746260486,-0.3558508274498566,312.1690223600603,0.7362360889076692,294.50354564391483,-0.0757410339487315,296.7429069724771,-0.6818846599097964,OOOOOO
82.06282949447632,788,357.5364460482906,0.48889003028316574,483.49246741450406,0.5604252797314048,312.47961875257425,1.1391968790053388,326.59532640012327,0.8084999058135401,295.1173570047921,0.006576567246481802,304.85718783995463,-0.6137190653571414,OOOOOO
82.17059659957886,789,494.9591827673372,-0.9629286580336536,427.44948855688216,1.3851153674919576,289.7153753849119,0.26477635444908454,283.04670329527494,0.9947044232784946,275.34147743916577,-0.08783791674022709,286.3240794224411,-0.41705312194976407,OOOOOO
82.26331067085266,790,543.4380322099968,-1.5559867512603063,398.2620554175469,1.9615066742490388,318.97298636747837,-1.500190323020931,278.90599642933296,0.3570089735006704,290.61614002795653,0.16222076560205892,299.5059436428675,0.2184265059711001,OOOOOO
82.36268329620361,791,450.048757676401,-2.0439588449439907,370.04101839405536,2.299873197002169,242.32488316863663,0.8272960892064493,320.38571025532576,-0.11731347737420048,325.17737148651054,0.2707857968079309,324.29691171359,0.003184171482322441,OOOOOO
82.47091317176819,792,418.4571774184493,0.04621680444931098,403.60983242778065,0.7008251671782776,254.96094310251584,1.4699445472632804,328.5915889396344,0.3983830270515613,303.84410307545767,-0.5772881297676767,297.596048568551,-0.5414014195820346,OOOOOO
82.57206273078918,793,411.37775044262105,-0.8961116752709137,216.4716650632412,1.4487037540168963,218.78660469338,0.010937321689159906,312.22570030255264,-0.2921516337799399,251.8029256600217,-0.24411995785379784,273.3464068820648,-0.7531729745990371,OOOOOO
82.67773199081421,794,369.6566940929273,-1.7448325278935026,245.0544237524874,-0.1262985922172798,234.23154626519846,0.7270919212742604,328.2922579736222,-0.14378923403810295,282.60847999338245,-0.8411525167870345,250.57729532241902,-0.8315139662762693,OOOOOO
82.77885007858276,795,399.93426715510805,-2.3687301760489943,194.2778053570431,0.3960822654274862,245.62075664681865,0.13602867297871946,288.1579298968054,-0.4237464850806392,321.4122599189265,-0.5935200460472646,295.3242537019562,-0.6450058561666067,OOOOOO
82.87858772277832,796,472.55841733289697,-0.2276773758188937,241.32244943580884,-0.595510092222629,273.3881343553012,-0.3012673295567763,276.49726524474585,0.26601194813019946,335.1299000270232,0.16723699335790784,294.8080747327578,0.0018726463320619027,OOOOOO
82.96946215629578,797,298.6745027705432,1.7342861865560875,247.784759341343,0.5961702247685153,252.52641335975008,0.32792937583477877,294.3063333243026,0.8816472278487874,322.1845174771819,0.5205746702910843,309.5408758791449,0.6161362923242882,OOOOOO
83.07276844978333,798,78.00265033625823,0.9453113229518533,255.76375194173667,-1.2267493473680435,306.54962129644076,-1.1757927736206364,328.1904353627151,-0.17550959109017536,298.89380979301075,-0.21507683169039218,285.490970173149,-0.2379213263803447,OOOOOO
83.16915369033813,799,111.39119851780741,-0.6103752719223458,304.3319114937586,-0.9369660296743684,407.27877001725244,0.45625883696243263,347.38646472969634,0.09649837942136155,303.95005280259494,0.1908493752427378,315.56537374053374,0.1741348655899193,OOOOOO
83.27721524238586,800,286.0091604685204,2.611799935787447,273.7438236832657,-1.0619158850400918,319.4025568921708,0.08154809149365498,349.13373022025615,0.2534406697104145,321.1282245069457,0.4254644781595962,327.8498653474664,0.6112651425899897,OOOOOO
83.38547611236572,801,455.23407782511254,1.6837837146471488,320.41216005000024,-0.217389813898785,348.00731540135314,0.48414026901407753,316.1564377954123,0.6953368363859309,310.50805401803535,-1.1529995439702818,308.85476441628646,0.0006482390042472991,OOOOOO
83.47789573669434,802,726.8007292370839,0.5243171194124879,421.6606382964009,1.7078739912152703,304.57305500994744,0.4084849886191487,313.5430584202994,1.2435232257561588,353.6296545538718,1.0988879532107196,347.8666302004857,0.6403149515170168,OOOOOO
83.57718014717102,803,673.1137337928319,-0.41807461427760473,390.11763568179396,2.256256737420561,296.9512706752436,-0.46495892599657107,293.4709344778842,0.24838226161297647,381.9044405596736,-0.35118185466395563,387.440133615339,-0.103544387812028,OOOOOO
83.67667174339294,804,917.5864488729526,-1.3055592740974329,268.2945302321091,-0.2502239290066585,300.4090923878928,-0.06019891102761048,319.07690608700216,-0.6041719045283276,346.574748036098,-0.4815922206580542,352.244909922827,-0.23377743351680377,OOOOOO
83.77662110328674,805,883.8383820109912,0.8592450843669327,262.0544331640131,0.5629597698445468,292.9916272471974,1.0104207446084588,316.0337809880654,0.8988172219508386,357.4519928268087,0.21543838670568266,354.65027115122336,0.30794859429326676,OOOOOO
83.88492155075073,806,864.5186987517484,-0.01650089859236048,339.8978012840451,-0.8832814662205449,299.84267298969206,0.30741500210822703,328.70847268491826,0.4748618650253981,314.6832080061826,0.8083067964293338,299.2589923763264,0.2129564833384546,OOOOOO
83.98473143577576,807,853.4265624434723,-0.9588024107142785,324.1310077919947,-0.2856078659208225,268.3584482499881,1.1106289804811735,311.01752889166113,0.08554473942107305,301.91855976721814,0.11647009982439553,286.88423214656837,0.27317340589557837,OOOOOO
84.09118890762329,808,835.6122240472453,-1.866745528427471,327.8617655474433,0.4391023548586808,212.4141211321583,0.846637037780549,308.6240456258936,0.21625000923545945,306.18837442047226,-0.2015894504495167,272.05361866955735,-0.4072515690255683,OOOOOO
84.17551302909851,809,728.7317824226812,0.28137670792707303,343.2370592100537,-0.7726120502543189,251.5224641934645,0.9268628260723422,256.381754273903,1.7361367381903337,300.8173762193061,0.5355750195686029,272.7455684636533,0.4923824168517126,XXXXXX
84.2911901473999,810,615.1990124355174,-0.6236004582145898,403.6216578972566,-0.15528112235269118,241.17091736265684,0.3564508644601599,244.13708255367823,0.330949369082423,305.7170388191449,0.7738587466017504,284.12374710573806,0.5673335161397702,XXXXXX
84.3934371471405,811,460.31921116183156,1.7161047734756498,430.02457943467925,0.09202804311063888,250.00265394522793,-0.8654428992292731,285.6838956276364,1.2064403731500857,287.1708329185354,0.2142076206070189,285.7181778119665,0.553344727465953,OOOOOO
84.4845016002655,812,308.01312262390854,1.7548415361204113,387.81554076561673,-1.4254046073264526,294.3951377790119,-0.7620012297618126,266.85515625530894,0.24215177367745133,251.38901083823842,0.12115850094708862,249.76382069066472,0.12245803286865609,OOOOOO
84.58411931991577,813,282.5610085406138,0.6491962037082489,369.41529779169053,-0.8038613324877267,248.3903963164975,1.4778020065232105,318.80769812116534,-0.7079241119936384,271.76409489130907,-0.8544217232521848,273.6788726151087,-0.22331379254927308,OOOOOO
84.69170832633972,814,209.21164696922017,-0.9889903342300894,385.5339850394084,-2.139661353128188,304.75496493785494,-1.4131597769521291,301.7296892155463,-0.36004364076592843,246.71738116679305,-0.264096348062363,251.50349717004931,-0.30254044175551903,OOOOOO
84.78336119651794,815,240.5781338604492,1.2701483831024452,424.27426564253227,-1.5953037328510178,294.5663293202386,0.3601392834741285,287.670863055377,0.17694912961871567,288.31190911464256,0.4309603276388957,318.41744055368133,0.038111958948131665,OOOOOO
84.89880967140198,816,332.99804711367483,-0.031105780199641553,266.05199932807267,-0.5098115574205117,299.5993205559465,0.9928010401586738,296.40775630886003,0.24270929997130308,253.63495544450754,0.6004503490750406,291.8062346488774,0.09750009047055383,OOOOOO
84.99039053916931,817,270.2198056607452,-0.8189071488854023,211.7303487891658,-1.3595621756224645,423.55090114427685,-1.4338997378982605,311.6243682756537,-0.5565955366781454,275.7089325181734,0.386042869033893,315.87670252261023,-0.11912358788431711,OOOOOO
85.09767556190491,818,352.0035854746868,1.2398237880078704,229.04609692274494,-1.1671316142574564,391.2376977242536,-0.7133617800929813,306.9786892458362,0.03636605789108415,267.5419977235805,0.09991891870834844,319.2019230025603,-0.11931411640464869,OOOOOO
85.19771790504456,819,154.44888773850482,0.61013960238172,439.1363836910657,-0.45437976061937696,402.35372598415347,-0.06928142466557512,315.7096038054832,-0.4046128807475063,267.96474936280066,0.37570796844081206,322.327501182214,-0.2778458193438088,OOOOOO
85.29835796356201,820,142.56529230695855,-0.9026468578864817,402.2236787022369,-1.8874030495565972,474.2813433764469,0.3373884001186946,297.6702889262642,-0.2517616041133891,272.2288536050877,0.866075455342304,331.36300652445436,0.013831963993317075,OOOOOO
85.39102292060852,821,94.66761992480215,-2.133636923177596,407.2997856784421,-1.2987735753742848,538.6031397541306,-0.35224094616013407,334.95518582734553,-0.68098151010644,241.46529697415653,0.1331284063028727,298.7954219408736,-0.10317617436572539,OOOOOO
85.491370677948,822,471.85973927151014,-1.6191208711372784,386.08054351386954,-0.35535074185143234,563.4066876749748,0.451475392918517,344.8573684936042,0.44954358080897117,259.1203346160664,-0.23845188999055586,304.6209217581534,-0.41665647890333535,OOOOOO
85.59890985488892,823,698.5484415250633,-2.246266541091739,527.0596967096911,-1.3506491996070054,527.7501842842762,-0.198849894668679,347.17309378852394,-0.41469849081786053,218.33680972343106,-0.4755527631376578,258.89533981342134,-0.40932937333412445,OOOOOO
85.698007106781,824,688.57932869144,0.18043597837981196,634.7660749089098,-0.5837974318470217,514.8831720406658,-0.8564989324916368,364.74503649840244,-0.8778330000649588,227.87453226830223,0.2963649976304069,225.07418198347304,0.4028861061910099,OOOOOO
85.79164433479309,825,697.485009056557,-0.6225339049193569,676.4153097919633,-0.04913981879339535,514.7427091668351,-0.18557129881468848,356.21997881908976,0.1547849365368144,226.2292592591608,-0.8439306850537052,260.4495002308672,-0.7119658452743781,OOOOOO
85.90693068504333,826,636.5593965835437,1.6438896948177826,630.6246270361233,0.7985531392877974,441.78947340002367,0.41218833641215136,345.1635693910156,0.7407010170633247,211.54902245236937,0.542071002071004,251.65992196517934,0.08649320106566692,OOOOOO
86.00612139701843,827,617.7493178387026,0.6112746489693034,729.0853073588966,-0.021860854504495958,430.6754982825661,0.19340937303237177,337.09358084709777,1.0215113988790785,212.12080020946914,-0.8910849649043006,256.52895363821955,-0.4968867256075678,OOOOOO
86.10556101799011,828,594.3437411713002,-0.19858707454348346,804.0666256656028,0.24895685758231326,345.2147049338837,0.32060931176298835,325.44035779864095,-0.2949109174915404,215.62328946935952,0.5582834660401603,264.83628145095133,0.46905067638001535,OOOOOO
86.20612263679504,829,536.2257081245855,1.780946757974664,882.1869977636746,0.6455417814595291,344.6177754138715,0.6297792604330366,326.066673199786,-0.6638218583493825,233.13426927513459,0.42057964609497644,270.9172631466644,-0.06577081589009,OOOOOO
