Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.0088005065918,728,243.04190781488427,-0.583598767245653,278.5153535104335,2.312391399024417,373.89920784671824,0.7093018256519226,266.9483436849792,-0.36863057924122195,242.60910198541708,0.5818551461069347,351.23845028458703,0.7880077292210638,OOOOOO
76.11742544174194,729,277.04298989481765,-1.804594143382178,378.0034849269379,-2.180722691240169,374.1048629762422,-1.023179311377337,289.3906451836026,0.12466326271647034,260.62094042130485,-0.255179341878959,378.8585104927835,0.5349661054792704,OOOOOO
76.21675634384155,730,192.39622308882022,1.204274871488066,248.3660571371453,-0.6549079846243755,359.74247297131825,-0.4331033515006717,293.09401365347884,-0.2247496299573067,251.02197070423682,-0.6925567505919895,360.2838901877872,-0.19334508814463602,OOOOOO
76.30964064598083,731,297.7902975838897,1.4173758919967803,311.91533164392393,0.26751251768899537,352.7923338874931,1.5745260342670864,299.9859457104395,0.039360848161048345,281.41209461220035,0.2422094343512333,379.3130453030203,0.45688517766376735,OOOOOO
76.40841436386108,732,335.93821213304363,0.7867132954966589,254.43508550414117,0.8175288956489993,257.9011318666349,-0.5601404664026267,323.55871873332364,0.32638002803993954,259.4030163226976,0.14907558482923566,368.1207409507523,0.04856049832756302,OOOOOO
76.51691174507141,733,284.26856002163544,-0.5444630402838044,239.35239286924335,-0.5672566883089495,274.57977719404255,0.8504983033289537,352.5507765469555,0.2414221279122003,289.38862078345437,0.5357785067017047,370.8841572190683,0.801615998608373,OOOOOO
76.61671996116638,734,300.62218200345677,1.28479577659943,278.2481570642331,0.24046668544464309,299.5657565024309,0.9168796804445979,408.0121329361196,0.4772863765640895,323.9786127902708,0.04077997530838311,368.1811060748181,-0.4294862614675978,OOOOOO
76.71614956855774,735,299.9115624170382,0.5791125013687297,233.0951668876538,0.9523599720372363,318.58038615650804,-0.6764539713183884,422.3112088031455,0.6253241821660235,292.973491328378,0.06047694414079852,347.3282403251022,0.12691955532495025,OOOOOO
76.81630969047546,736,283.91061859847514,-0.4639436807480238,170.06825499071164,1.41321611399281,334.74404604667063,-0.15743593365329023,407.5663887021976,0.6689148426994295,305.3176608157316,-0.15186813690578332,351.35571733002934,-0.3378885532121467,OOOOOO
76.91641330718994,737,421.244624768289,-1.6725968738236143,140.63456915514456,0.2614984995854123,314.55166696036133,0.5777392809308454,387.562161762787,-0.2615515914014843,325.54912792473675,0.3987392597861412,382.58698290741154,-0.5645796111470879,OOOOOO
77.02423858642578,738,537.140119435192,-2.316497994634978,165.86040529523825,-0.790183741101708,305.08441567489655,-0.16156660949133864,403.01315554443016,0.7077663411867796,304.67594981670896,0.6818369166670984,339.83825217031784,-0.2383976317266615,OOOOOO
77.11639785766602,739,422.43696190248505,2.5803593814161268,277.67798656497615,0.882164997786063,332.48595728545644,-0.01416000980519847,368.28771832527195,1.0350547224275268,316.9753489013237,-0.058408865003184166,339.20025844195663,-0.5274416893740111,OOOOOO
77.22438931465149,740,385.15715516042485,1.8676088652847977,259.4880363671472,1.2728905218983713,314.3589472517615,0.8732336191811065,369.47713603783245,-0.133224597204805,349.45171233836567,-0.34060927445258626,348.88737937466476,-0.6397035699313601,OOOOOO
77.31575417518616,741,265.63668318212177,0.847862736426068,191.79901089995732,-0.17256540146587973,274.15662546553494,0.22399062588192228,380.4981796547691,0.29717199492819857,380.2861079108689,-0.041865720041677476,343.5274909375159,-0.663673760488536,OOOOOO
77.43166375160217,742,290.23290293028737,-0.13451362286273216,193.3249376608544,-0.031085232523176298,330.96920161964647,-0.5878415647605939,341.6943581154596,0.15225171944886662,381.97247902968047,0.17772049364858547,355.06685131731825,0.2914507127484603,OOOOOO
77.52606296539307,743,309.95242063843284,2.1261173818187955,225.31068115711926,-1.9595491281034487,307.07798388804565,0.03807168797375127,345.76990747801216,0.4416924718256852,375.65754419522915,1.0420376465969534,379.97059246285033,0.6376959792616744,OOOOOO
77.63390493392944,744,237.64212348553426,1.28604408871933,318.02373323198617,-1.7577264292629036,299.9144156672055,-0.29133254736169967,328.3551843788573,-0.28359612109143384,385.0115317012518,-1.1347891540062138,411.9044050747789,-0.903772146852554,OOOOOO
77.73197174072266,745,211.4961366766388,0.055325350173178356,375.3499739129923,-1.148760955217628,294.8622653328522,-0.9079176089124916,372.9035885698086,-0.294480958305208,377.0906028523846,-0.4200976459293697,390.59253886558,-0.45702910747416203,OOOOOO
77.83151841163635,746,156.66834554577787,-0.8059885461842067,286.1707248531372,-0.45263944182008237,329.7987471586844,0.05934001607031645,342.25678613798243,0.08001217083435638,386.8079264086983,0.03837957468335008,399.1822367499556,0.31655955479640774,OOOOOO
77.9318516254425,747,170.15200453635765,0.6332956081322889,301.8994892945058,1.5318105065630363,351.7751687828075,0.24369784643662165,336.13124902376273,-0.47732453800514324,393.86688878994175,-0.35614684774718675,398.8750273379386,0.03644220776537157,OOOOOO
78.03234553337097,748,259.07183201878377,0.34139705268435244,417.0548020943335,1.8821626824512772,282.09601081761696,-0.302218779320712,333.3499779981685,0.552879362369394,374.31427423596705,-0.1342220245514065,407.44617767498414,-0.5785026276534658,OOOOOO
78.12514352798462,749,280.45896736781685,-1.0222010801031316,361.0396458583761,0.5326454912582205,304.6541635605557,0.06252354958112268,315.6962352972536,0.24103392320247474,371.5018565946801,-0.42399921472756863,394.3798752850419,-0.5812187823854916,OOOOOO
78.24003314971924,750,282.78331216690515,1.1690901207655149,366.28352382397844,1.1531978060129757,281.87316126102115,0.7639840217257516,331.79452316012333,0.2743801944240569,364.2116214496336,-0.6619110257029844,397.0153191786643,-0.40141146419360774,OOOOOO
78.32455730438232,751,349.97737257834194,0.7065738013098232,346.2648655354428,-1.3487025246831514,296.7965256788287,0.003983285115886237,338.792145132577,0.7118378763650381,344.7820343004968,0.2654276956609125,378.6047641506997,-0.11952324005072122,OOOOOO
78.44008445739746,752,365.12798274974034,-0.1940515937037045,362.8638091405535,-0.7945677904831544,255.44278929184287,-1.6858446586429292,345.83855507133313,-0.1199703813860506,309.1869031712605,0.2442179554761193,328.7129931083722,0.16509416098907745,OOOOOO
78.53258013725281,753,420.26640019584573,-1.045503592429442,396.09371025168593,-0.41112505467417454,216.82701885339526,0.028102778513009775,333.67873407989947,-0.024987245430648973,344.17106210590725,-0.5592349288982749,345.58814377476307,-0.10589721201185955,OOOOOO
78.63186383247375,754,435.128157370606,1.115812939198206,336.87495360520523,-1.7144880195525956,205.7290649508549,0.49013095117404337,335.484114300998,0.6112158561466683,314.3056693694635,-1.2433659825993826,319.6591256442275,-0.4202526209537499,OOOOOO
78.7327332496643,755,454.1773537485859,0.1509297023629388,316.17256968092124,-0.36846972279123036,217.62874242138304,0.7126496151768896,300.6901860444863,-1.0654124253126935,335.56425944804374,-0.03182408997820547,341.7087668661027,0.3396633802045639,OOOOOO
78.83358073234558,756,451.53790890086304,-0.7913313580258778,219.04063374001828,-0.5524861418518024,361.2085962306861,-0.9022016286048524,293.52433838555794,0.1318146209024561,349.37684017742043,0.2748844313340333,327.74419501879356,0.3110381879217582,OOOOOO
78.93335723876953,757,354.88681608961167,1.4601188085265493,240.50091702506202,-0.6676688104916448,307.9112301383499,0.6773062466341043,299.93422023905134,-0.07141325950401517,336.09575624335736,-0.02341057665824644,322.0738679076145,-0.05165247634486305,OOOOOO
79.04099011421204,758,337.2860869006259,0.5032786701533285,209.55011484362004,0.05877180026649339,280.6977806754171,-0.08118483349520947,328.7623596970189,-0.07290542906871846,332.4750279359536,-0.2204823793434033,320.18142470500806,-0.31820731058013607,OOOOOO
79.13300442695618,759,382.5600911728909,-0.4092332558241008,186.79076256645874,0.37466198070335605,306.00305142808713,-0.4274186202690341,324.2571012427933,0.46906561128024127,371.9098964510846,0.6563354772220592,330.6345333737529,0.6285988906297376,OOOOOO
79.24042510986328,760,470.36342698816804,-1.4401058354067349,270.00902035743815,-0.249635840427565,336.4782656051409,-0.8165516578600046,286.3929674268442,0.5786374883035823,343.5273866724435,-0.5361963615033104,328.1025387174621,0.17511639754107622,OOOOOO
79.34019899368286,761,231.6365427791589,-1.902675226833808,177.52095900326984,0.5153246471409507,410.59839208400297,1.0990515524384121,288.1191561355039,0.7547368172504293,346.5191912014324,-0.07317581450454103,341.97807756458207,0.37466943514572104,OOOOOO
79.44808077812195,762,78.66631866940827,0.8057490102737378,265.97679956709027,0.6954977310411207,384.70803164102756,0.5964646565805106,273.3953905087123,-0.735306179267069,348.2048205106507,1.3177054617688135,345.0121846398459,1.081882012266458,OOOOOO
79.54764246940613,763,78.95671710245813,-0.0005638185776336568,295.2814785812461,1.24291519711852,378.2150474296657,-0.055638109495519394,253.92452286587755,0.6327920830386138,356.8811963673595,0.594776176129331,319.98550008780586,-0.013852082850633884,OOOOOO
79.64910316467285,764,120.8230596927466,2.121775937222379,363.74931309748735,-0.14047951618948304,327.81359673091094,-1.0983084276176813,233.3413041728271,0.2669472304105993,351.55232091767334,-0.1967057297643934,317.2440778583914,-0.2691082358053749,OOOOOO
79.74852085113525,765,117.39197832453029,2.2233526012588327,380.3589032806235,0.3738059647058684,270.9860494673768,0.9891726770642407,237.5553582219134,-0.09145225251522357,298.27913565981197,0.4741719521493455,306.2500665015544,0.7766433638133685,OOOOOO
79.84746551513672,766,91.41803843001124,-0.23307613393402815,400.6549467787789,-1.0069357978312412,240.189774721684,-0.12114311781458602,250.57614358738007,0.21377577057558445,313.33241628729917,0.0816814957447635,286.5470146330991,0.5117382388765143,OOOOOO
79.94169640541077,767,285.4990050714315,1.8278535912248222,358.1935340150488,-0.0766779779700592,204.28707646745247,-0.5518073253689815,335.47171232174685,-0.35627085918283197,281.9838098155168,0.03985786016946484,294.323299705711,-0.04528300426956102,OOOOOO
80.04928970336914,768,307.2255768675243,0.8268082399791031,360.6149145376071,0.561247192179194,159.20788789493835,-2.1453169448852587,274.7071676531551,0.2898303528409929,296.9289232663172,-0.27422808693417405,322.0477244999227,0.283884777077745,OOOOOO
80.14161348342896,769,353.1660473252515,0.07621926348900535,364.811848048077,-0.7772296633844641,205.9475266070164,1.271777849154126,328.2854786499923,0.8336121993773435,347.8507999622928,0.869132244435896,335.66165617776574,0.34150416356360097,OOOOOO
80.244713306427,770,263.72673396640766,1.5005037903835639,386.33842867350995,0.4278850306547986,243.89652861532537,-1.8806517602901025,328.15688695522954,0.038373715105101056,362.6056816918904,-0.4047632463767139,362.25784717678454,-0.17995577164770943,OOOOOO
80.356609582901,771,228.57530592772304,1.3811201880445532,351.88754765719233,1.1848427145478049,274.0683808456125,0.12214607422508417,322.3590707966122,1.0723029579872294,361.31311605769224,0.48757238324246155,361.6370306443936,0.8187637711821018,OOOOOO
80.44960308074951,772,266.29199275112194,0.6015821775270285,353.1359509363231,2.037998284804732,281.9212000292364,0.895295179649022,288.72684332446954,0.3620366290174975,346.0201616594027,-0.14588926482556963,373.7341528888587,-0.05623672320932081,OOOOOO
80.54983282089233,773,288.77777669221285,-0.7863641733353152,280.0301466509145,-0.8226791384399644,316.74033002038243,-0.3315602299786225,285.47936831321147,0.6195889672149769,340.18589609499253,-0.29708656580884446,373.29158987297757,0.036277472995262794,OOOOOO
80.65265727043152,774,353.65802780998627,-1.7190301339341694,310.4713690408883,-1.9390297755469093,308.5735940604708,-0.15169503555425218,290.3403841049994,0.4220855075060327,368.16625943410247,0.36865738459685016,394.24831258610425,0.39427921019293927,OOOOOO
80.75856375694275,775,297.3472825095683,-0.32940817044390647,267.5120667136575,-1.5535211788856842,290.0433781228479,-0.7292729492290638,307.62723904057225,-0.06433603055700332,355.33195057794535,-0.21817573790665865,396.9237120692372,-0.6681852056872942,OOOOOO
80.84985303878784,776,409.7576491111478,1.7798075525840171,261.44226207994114,0.8784708861457119,364.9191497127088,-1.1198851528574711,276.9396481903125,0.007103528231125657,344.1382746582495,0.66313328224771,376.8396695118766,0.2888167729378249,OOOOOO
80.94977498054504,777,366.7023986149882,0.49250361421960986,298.57132350623834,-0.9141272707780215,376.2487558479841,0.5198816696587707,316.634528826841,0.2195719381433981,374.63556470909936,0.5257173557388509,365.43958836376487,-0.04285334229353203,OOOOOO
81.05681204795837,778,375.70963417919336,-0.6389114203192416,527.0575420567206,-0.41159328764966857,365.5628459705066,0.4131308324906403,350.9671857316746,1.0623923767427295,377.79195368604445,0.8928790507496035,359.75001922914385,0.15723428389875216,OOOOOO
81.15720391273499,779,460.7077707974905,-2.0091175284539835,539.5111613762018,-0.06457374652858323,339.48519676803073,0.8973649877108398,340.7008862828478,0.3402633604154672,355.63757588880736,0.2949087175319303,330.9542611369375,0.4873727266216223,OOOOOO
81.24962759017944,780,463.18430354770965,0.6526700864787698,651.8022497512225,0.42190084756574936,320.88083528977893,-0.12531524149478412,317.75215352667414,-0.8240789745319816,327.1983380525035,-0.10987886487690345,317.2714129285625,-0.01324995623664799,OOOOOO
81.36331462860107,781,488.09927965746715,-0.37613702548579586,643.6690023659652,-1.0151853848149786,352.2220529298655,-0.799721500807746,309.9773199591322,0.19198993023698335,349.9597592118002,-1.064788563236503,335.917704543665,-1.2086478553526363,OOOOOO
81.4639961719513,782,531.8776350976959,-1.2545866801125585,675.1735308394595,-0.40843311326364845,271.8118171804243,-0.24692029215229644,381.66101015046775,0.03306370822013756,405.9597534326908,0.35916164806183853,355.64714851653656,-0.3552900982609998,OOOOOO
81.56388759613037,783,535.7400745323632,1.1278394646141916,628.8838959256603,0.25735670074457123,332.0574056187446,0.9717371033183259,356.4906680311305,0.15800072306452023,395.317419859352,0.6320502572152462,345.09090085306735,0.025735682230917132,OOOOOO
81.66791987419128,784,543.7158981542228,-0.11197320737820116,672.4511049541776,0.8974745513413861,315.23573553733746,-1.4552505761116143,353.16072039611856,0.1914966554512558,360.19540655940745,-0.4084592601352652,319.8964753377322,-0.17476021303423292,OOOOOO
81.7665810585022,785,556.4024908607664,2.256227275393902,737.0513303279762,-0.5676166337493984,281.6254227720674,0.3539765422711672,353.1315265298686,-0.20360116192953742,366.7256064629526,-0.7329961256027304,337.25940220797656,-0.6305061042473281,OOOOOO
81.86480498313904,786,552.6717268419741,1.1287891554640836,532.3148229575044,-1.9530960307313847,359.33357376978324,0.14452997041946372,358.22639096901304,0.32278103670109815,368.0489817683489,-0.9095661146698308,346.8524032503425,-0.8505353868419971,OOOOOO
81.95631670951843,787,580.5209421434218,0.7944316291202483,378.6355945964917,-1.2738155793978982,363.23229453309335,-0.751808188107401,332.89880050343226,-0.8373896266968498,398.560581182983,-0.9981780346573562,359.9112657651006,-0.7058385699193742,OOOOOO
82.06931567192078,788,650.1700027808081,0.3939913359193733,282.89311403215356,-0.6820517885295425,336.78674148832795,-0.7601622300857017,338.1939754054426,0.4725083932142628,325.75679092041,-1.0578380136990824,332.1975655845061,-0.7737968077782122,OOOOOO
82.16321730613708,789,588.3703726339774,-0.03304011347219152,385.7892159642197,2.453181611717344,260.1475338547348,0.27581687756519496,332.82147530634643,-0.5682376597852051,283.0127520071333,-0.5729696698227887,304.98453253834685,-0.9830067566999613,OOOOOO
82.27325558662415,790,347.142303838595,-1.0591661141801625,609.2808297359315,1.0354695311239754,286.47355817202117,-0.16272706190791525,349.4113170711487,0.4875037926042508,272.7708183570493,-1.505916533200091,291.6607394943383,-1.0697887609447851,OOOOOO
82.36444425582886,791,330.1334511714641,-2.2627518744641923,559.9285182485334,1.5544786363528456,387.100863987,0.5251283944428055,344.92063826896816,0.21255762123056904,304.17379497227853,-1.13382681632315,321.622851337714,-0.7051598145618108,OOOOOO
82.4728102684021,792,298.5055439020364,-2.6690151257645915,507.23140989629246,0.02037402065998754,194.3273495402799,0.24886108075618685,314.0604208494423,0.09334699237650455,276.238404891105,0.12840657503654263,330.55638776549364,-0.38425900179999556,OOOOOO
82.57103776931763,793,279.663688027296,-0.29989385105399724,478.2699272858251,0.712587834763856,200.855379595003,0.7040599186619214,323.2426737403511,1.1695135651674815,260.4053339482543,0.4044084707553154,324.8184902071951,0.24152369161452455,OOOOOO
82.66406464576721,794,211.94613912326122,-1.695104490763474,428.39506688678983,1.4483893191785888,189.29977824829513,-0.31096171750333496,271.72791386832694,-0.013511256330823028,287.5377027725266,-0.8006242851700922,330.62118425233336,-0.3974078830121421,OOOOOO
82.77687954902649,795,240.5146549462727,0.36693570227548156,420.79181934368916,-0.029504510371548182,219.9215302895967,0.6659080504890342,254.84267167947752,-0.4703775868080674,303.01916834451436,-0.6473872128263848,354.45197012781523,0.15338643783065786,OOOOOO
82.8724217414856,796,302.71306690144854,-1.2219243624235268,433.45760623284133,0.38877885966735604,217.96384718705085,0.282815422739242,306.72865515807376,-0.8753884022069349,287.5123722800194,-0.12870343783802787,352.3895259715129,-0.41925470752799826,OOOOOO
82.97702264785767,797,316.70267393288634,-1.8690880963631655,451.8512459037658,0.8532630163322352,233.80776419039557,-0.3116819519798858,298.97143518525905,0.0476276568408133,317.17889146278327,0.5472701899576591,369.31605035715796,0.43660687931932524,OOOOOO
83.0772635936737,798,425.481540310013,0.2673351857047771,255.6973873577097,1.8185675981367961,283.669468727739,-0.691598842166432,261.4616963261966,0.42409231442034884,296.24696268652735,0.02729439330865752,373.34795948190884,-0.36792272631400047,OOOOOO
83.17924308776855,799,440.5003351018707,-0.2634490343055358,390.58027343728753,-2.5522777882050858,212.04549318825303,-0.13281976177645344,302.62469898438883,-0.5055129823274951,277.7751404370673,-0.028772037032264122,365.4336488367485,0.056206441823001205,OOOOOO
83.28049421310425,800,487.0827164832532,-1.4577557131364542,365.04464461605045,-2.1070876682050854,215.49846070290118,0.28990731734244796,287.23977349926486,-0.8569903789304167,288.357919504512,-0.04456935373810759,371.06330874825966,0.5398133235464816,OOOOOO
83.38062047958374,801,547.8078810871698,0.7054239614010772,308.77125247043904,-1.31788885384686,191.74602488645448,-0.9695728672513537,302.96029878200073,-0.12250460645923159,280.82835872113816,-0.5722735797598514,342.83224519072377,0.045525054833850456,OOOOOO
83.47865200042725,802,539.7158540158866,-0.049552714447836044,439.2782583661512,-1.0278377382724815,325.9401229104661,-0.6682026169370141,344.79845765622974,0.061735906194363574,291.697878250716,0.32438319228311946,360.19833356024367,0.6041246594483689,OOOOOO
83.57763409614563,803,487.2230528625183,-1.36652476850796,487.3640265730382,-0.32467591226597087,356.64014702317456,0.03711014916476905,371.4558837896971,-0.463377791967084,296.94775224082235,-0.4535812149271663,348.8134476960163,0.10646384976692336,OOOOOO
83.68192553520203,804,468.3597065013284,0.6400173617150833,507.5206779072701,0.3208634565719155,413.7051466325923,-0.5051354988241222,334.4455413304029,0.12801215212502032,310.7041742926774,0.42246773998199566,351.668534939573,0.637286708028592,OOOOOO
