Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.51273798942566,614,221.19706874385906,-0.6527410758162403,686.6333937998328,0.3365795885537058,210.23943483303646,-0.10827809939184352,274.60241040664874,0.5955872014322889,246.27968412289184,-0.05389791552926149,255.75688392235742,-0.3364816251547551,OOOOOO
64.62172865867615,615,231.66289149753877,1.158695958050038,710.9238291671257,1.0825690589377517,316.061577724978,1.235598859382522,237.7699868256159,0.6627125279703157,224.3273179988341,-0.33954360687581886,261.03618869994415,-0.5685361370856183,OOOOOO
64.72016191482544,616,226.46492045424287,0.12222016267776936,704.9634660981668,-0.40648111734139064,338.0980306624301,-2.13147214929304,250.61171816174118,0.6154021172755334,228.57158712609953,-0.34880954753174614,239.95120692042138,-0.44852595824841823,OOOOOO
64.82812786102295,617,393.5287911898695,2.7667634373581986,745.1695058375648,0.23554248305275363,220.49719104309526,-0.970147855592327,300.73509390121586,-0.4138158507199993,238.92150286101523,-0.16609460759524994,276.16650211021806,-0.3804779036252119,OOOOOO
64.92134666442871,618,456.28241069744206,2.217690723976352,895.7212135244289,-1.5902320852494498,240.9771734145358,-1.291983041734275,270.31637827686427,0.3341139809049642,240.43757529173857,-0.6226984050694817,274.97407530537305,-1.107634956798682,OOOOOO
65.0271737575531,619,428.16438757865023,1.2881219464869302,909.713841152881,-1.1717608304358957,253.29849160937593,-0.8373838687081886,276.521558525282,-0.9039915290998941,249.324209013776,0.4105584293822742,251.53349100083133,-0.01881307446319719,OOOOOO
65.11887860298157,620,397.9334045678685,0.6731299707890408,805.272313469069,-1.1097291795614317,281.9559272648506,-1.6112643583628619,264.7752949855243,-0.5547414071624857,276.80903004460146,0.5897523910957784,263.464607335645,-0.024173184304567993,OOOOOO
65.2197060585022,621,382.5229104119924,-0.23756312961335213,739.3626566592166,-0.5484335831444874,339.0971301782121,-0.12117912761392886,252.21671015120714,0.5168915841864511,274.15753305527255,0.2988787500062385,262.8382530192332,-0.3141451648364402,OOOOOO
65.31969618797302,622,404.3659507796564,2.2351403677158865,755.4950279138476,-1.9195004611365352,255.61812168325127,0.2480060209387903,253.45804598248165,-0.16788618422704735,285.46480466786517,-0.08865267548410576,283.77149710807885,-0.16742388100930022,OOOOOO
65.42829728126526,623,456.2251188451337,1.3658447318701654,761.2027440376831,-1.3044129029287603,266.7997322761114,0.7878457327833213,258.39927108543566,0.08356499898997313,287.3312592131835,0.18406199097620346,288.87995711720725,0.19852178821548674,OOOOOO
65.53399324417114,624,450.04115810539844,0.14032640791799394,772.6105583498152,-0.6526575099725053,256.43419533862345,-1.0077695278635672,259.65038088350013,0.2763272437078231,287.7748134632033,-0.6491651481378548,282.22665532995484,-0.40267079434123665,OOOOOO
65.62746810913086,625,424.78946445547103,-1.1438757995356688,734.8501110782759,-0.05081712221633411,312.44026587137597,-0.32700751412736107,265.7912209498881,-0.6651115422615226,301.0476103351697,-0.35927775437342285,281.140538864295,0.20339905728344373,OOOOOO
65.72722911834717,626,522.3500652568544,-2.0075837481794014,681.3590242204781,0.5418464750168394,261.1815248054961,-1.1911441510787975,225.75350123533084,0.5092645812225367,294.1330890940773,-0.39361583386052035,303.76362680231136,0.3161184741574086,OOOOOO
65.83731436729431,627,454.5787701718283,0.5300719654705176,509.485890824018,-0.8565095701288197,412.87746388842845,1.5440724463154871,221.0388592606096,0.3135441845768279,309.7376272560787,0.5687994053127557,308.9079275002343,0.83629146513171,OOOOOO
65.93838167190552,628,391.02716772767565,-0.30121342923161165,451.5722522230337,0.04640689067062631,179.11109332358564,1.3594404651208,209.61962598066268,0.5314715260021387,317.5388111630771,-0.48187168289923465,295.57310540421224,-0.08542314496132414,OOOOOO
66.02846717834473,629,364.13540163821654,-1.2092770140652032,460.7593267291122,0.5913540831492612,166.66278362612368,0.24678221444165302,232.83007659585195,0.6851239394371155,317.66867570951376,0.35781176071836374,284.84609553779455,0.572348774301117,OOOOOO
66.13854908943176,630,348.3549101822858,0.9641733677928244,451.66963664023814,-0.8707471386160218,173.03653780297827,0.8419949379504381,227.28515983909153,0.24963680607949096,303.76693149940905,0.03914356047006243,287.4379396134182,0.01556467418197667,OOOOOO
66.22950625419617,631,366.69871964151025,-0.15863955048957967,455.87540499341657,-0.4157163831255129,173.59373186489728,-0.5493357556351768,215.94863972263985,0.3076899579356518,293.95925035804845,0.438933648159273,289.68059306470377,0.25252094353441623,OOOOOO
66.34428429603577,632,354.489299944765,1.9268562326167467,450.54300988353026,0.08356102765962285,193.89803562835982,-1.1264620388854765,191.93489563142026,0.271854530124162,288.3031860564081,0.6841594719589369,291.1866019606843,0.5190596631540405,OOOOOO
66.43771815299988,633,299.11087499743167,0.5198667217369963,482.02890362734325,-1.4262827868070465,238.68812372223852,-0.5476542058233503,246.05723117330623,1.1527834160733836,314.50817262152646,-0.12119204414431967,310.40945757018125,0.25951219994588454,OOOOOO
66.53611063957214,634,403.38308785543745,-0.4565200092529599,485.208997246362,-0.7807924413244632,205.46809809238772,0.16554499115004143,243.56190007147137,-0.2099247424832606,280.07142663070084,-1.5364317575534263,264.99215802377233,-0.6711969279527695,OOOOOO
66.62913107872009,635,363.1193815851225,-1.3224138210285945,472.4796456705812,-0.1647705831900462,189.71436766726262,-0.9750698975339457,262.87777403385667,0.21682450309896525,305.14356220383564,-0.6657012475308385,279.7143091190479,0.010118694205329877,OOOOOO
66.73827981948853,636,286.9401923354379,0.49884791309047377,383.75250509430253,-1.6424600915672414,177.4291152425256,0.8892428404794386,261.04677262430783,1.0728277880795427,317.96267232752376,0.7778087464424928,296.06542407033487,0.006415817234436121,OOOOOO
66.83642268180847,637,300.6661100725571,-0.29063205590666885,302.42094978318715,-1.1640880157099618,213.07731593103568,-0.21573067885756353,258.76005914409967,-0.5279371224709827,315.95900074653406,-0.11880124580013081,300.8858260971321,-0.6383128657551961,OOOOOO
66.9356575012207,638,225.09953801059038,-1.158386337507824,331.64118543370523,-0.924943821845031,230.1270155821199,-0.38122931495269474,248.4632858537501,-0.5805712692485571,312.64918336775855,-1.595252248274849,307.5212929329072,-0.9680144904083853,OOOOOO
67.03778767585754,639,260.91669580672186,1.1219062403764652,364.80231936697993,-0.3817819517631765,281.47991173551,-0.6451409590972189,241.14663183867867,0.49031917171392586,293.83774799261187,0.14760451824752854,311.4892595554455,-0.6025297220506016,OOOOOO
67.1428861618042,640,321.970509067331,0.08526282180522449,428.8719901006056,-2.1119818780104,216.2050684140131,-0.1886774688356609,251.82980018432025,0.24651543805425377,284.1172431033703,-0.3431471473686242,273.0866865579037,-0.2900286071465104,OOOOOO
67.24438118934631,641,367.9697534940716,2.2715437878667504,437.91736861977023,-1.470687027465593,218.97881555130638,1.7392025919150964,234.63894079671496,-0.34953522649006363,294.45719729740637,-0.5257596240306586,313.50503443910327,-0.590465300419613,OOOOOO
67.34353804588318,642,172.3782547705236,1.6163674642223234,468.5995914974181,-0.9751234570561594,246.93209014129053,1.669362252365774,282.9601140762294,-0.23990140096463317,295.4329808406067,-0.13112500201074806,297.4993033885487,-0.15130234658154917,OOOOOO
67.4503915309906,643,66.30607872145683,0.7533405247436233,505.1021860840918,-0.39109577960025915,210.43864727085742,0.6549822132803236,231.36669713344958,0.660547650152435,279.1190305719458,-0.8211770683715026,292.69036440226625,-0.8288984349814909,OOOOOO
67.55235934257507,644,144.5699569370559,-0.4582286587930229,536.3803547230457,-1.8444507407546504,208.29349747120918,-0.098496329720966,236.87922681448543,0.14194831545817516,267.8763558548584,-0.33813336909598307,293.3733702528484,-0.9788099188421695,OOOOOO
67.65101742744446,645,167.01048328556874,2.3323292404069966,518.8285626259795,-1.2638987679000573,242.95772297722357,-1.0813427373068898,204.63161784969958,0.1211642125165225,237.75962688004458,-0.9496511997260124,258.52533910599305,-0.6409935485219188,OOOOOO
67.74180674552917,646,221.9402236743211,2.1561267967095255,533.4213409400347,-0.8849817435780579,241.29516227017143,0.13242749195594256,210.84079966132143,-0.6923367218553642,222.658823152335,-0.2384521304621692,229.83044672286073,0.2836576880509536,OOOOOO
67.8519549369812,647,139.6291039115144,0.9252540770965725,554.9526200552659,-0.30466694949656653,253.00263959004434,0.45447022358287975,204.31142707593972,0.5995397185342305,254.43762722312923,0.09672120829668529,247.77141714605904,-0.011116648229875015,OOOOOO
67.95444846153259,648,266.0503210978658,-0.19378463361609727,581.1938656568753,0.21114044539867716,247.45492417073132,-0.03606018765629142,196.83644308128305,-0.32440869989775756,224.48236798379824,0.36240237329489855,232.22623861289264,0.17166883150800874,OOOOOO
68.04985165596008,649,296.74939905566396,-1.343801439891308,568.5465118924661,0.6884933754331729,259.75094279190284,1.3205866899379708,205.39103789535815,0.4581745817788285,237.83185365918337,-0.6207232883921446,275.7087747247949,-1.0988113112784421,OOOOOO
68.15138936042786,650,336.6902639472974,1.0625281042465429,445.23762684620897,0.9563096533350463,370.7629923278358,1.7387153321304312,194.64104516974749,-0.3307325475166536,233.92796795373272,-0.024641486450327165,249.3157693495648,-0.1630095612919072,OOOOOO
68.2507894039154,651,337.91959691522885,0.07046898022242976,383.42893285121426,-0.5483493396071627,267.8028569111196,-0.3579532658469935,217.7222743255483,-0.6285706742793302,216.51524283487194,0.604692461592845,244.87760319760574,0.2797632702734991,OOOOOO
68.3576831817627,652,372.0619596597358,-0.4785218296944428,317.4979972945979,1.3857149890168685,381.34775040313264,-1.9577323731614467,199.78244057749222,0.6238226725395128,220.22958050827526,-0.0892804819118544,240.90043645019776,-0.06606884798433736,OOOOOO
68.45086312294006,653,355.5795122904242,-1.1497616333070555,342.7067712965845,1.332085318050258,326.05862052531927,0.12914241044963756,203.93016407536567,-0.06872589602331504,222.91176675356482,0.07268757069371504,228.4431871404168,0.46883740258775247,OOOOOO
68.55793118476868,654,200.53289048229763,-0.2081358752310215,527.0660400180683,1.5488871048896253,343.10454100351865,0.9206525462070239,212.10977086652866,0.7859023509039045,254.55371463469567,-0.7237678220346173,259.13390858478084,-0.36615701228258896,OOOOOO
68.65698790550232,655,257.5585741975322,0.4454874354463338,630.005018551661,1.9339004323078353,333.71840685960086,1.9740139463820356,244.112864320558,0.5563541921671864,235.01693607365635,-0.2742547131776955,276.79226355206356,0.31943473504026193,OOOOOO
68.75614142417908,656,549.6219262252271,-0.48572730045018914,523.6649316913363,0.03864124549454795,298.9471394675092,-0.08191651446187773,213.08022344520393,0.16333035152210845,212.11164025644655,0.37453818885003737,258.19034672139065,0.14499716053229586,OOOOOO
68.84986639022827,657,461.65865729141296,-1.1866909491845825,589.4554144187872,1.9004063869483894,363.0206038133139,0.8078069269776187,223.04630195743837,-0.4610885933873877,222.8192642347519,-0.037445137904293976,274.9600082771851,0.47779332907487165,OOOOOO
68.9572651386261,658,452.1754522560607,0.8573622306000243,593.1074384490879,2.180509824746679,357.86313741221085,0.1623507368582147,218.25967356435984,-0.8056957509564313,209.559513585777,-0.39112212620453835,266.5087196307075,0.486943407212726,OOOOOO
69.05911421775818,659,500.10170269344434,-0.15736697504472807,697.0133229714228,-1.4717555111666805,417.3522592088426,-0.3516187213952102,228.50620475311314,0.8922457057818259,227.79909830745007,0.011242783398554829,225.52224880727417,0.35179639173004135,OOOOOO
69.16569375991821,660,639.805643928122,-1.0056622859251938,838.8466066329024,-1.072495942527376,348.6489103931561,0.3693681018744951,285.79617472999183,0.1467059956728092,210.34391496205023,-0.14993932384166256,208.14316191684745,0.4522801685022273,OOOOOO
69.25732159614563,661,645.063528185543,1.233310438389054,903.9113834269052,-0.567022365044369,321.30215465508866,0.6096535299374375,296.5636507555288,-0.6076470948834956,208.69757661360637,-0.3833111608552665,204.34423445270124,0.028485643270243378,OOOOOO
69.36593198776245,662,728.574335361655,-0.11807162987380737,854.11897346903,-0.04475301252085042,323.3429508615888,-0.6381345841772348,253.1162626670801,-0.7565648122776942,190.72019424800976,-0.17651555601814675,187.8839578011149,0.5386837271751491,OOOOOO
69.4649908542633,663,841.5938579313852,2.1328235067115626,779.340940898404,0.6910224021881252,326.6175732703697,-0.4536430760590888,270.9609723634644,-1.0457267164232884,182.23948743484314,0.015582233417655049,190.05410092502362,0.32843675769998193,OOOOOO
69.57175874710083,664,590.1217079742196,1.5734618353082985,807.7615825351239,-0.18943988049898067,217.95769637809062,-0.5896085464479057,243.29658670592318,-0.16568683520027666,141.69369530170297,-0.23524615808362226,144.03412595236296,-0.18553701729921215,OOOOOO
69.65778160095215,665,409.4818845257499,-0.9287348286053565,983.6126570168107,-1.7090904675163652,326.89316964851025,-1.424161128971827,326.88417457615554,-0.13324596704955077,194.6484007088866,-0.7887925476067214,190.63865481867967,-0.06016089606992991,OOOOOO
69.77185487747192,666,351.5204598866671,1.3488641831076285,980.5827399244428,-1.3681033754740504,290.1162669645065,-0.9143199316296379,340.18350584747986,-1.033976072809679,194.8069355556516,-0.4510545556307688,179.11884268707956,0.1288555653052454,OOOOOO
69.85536646842957,667,294.9817859500655,0.04160909603865992,902.7157407277799,-0.9769974303446282,303.6810057735218,-0.8029332192100567,302.895747931397,0.022246644708268606,212.23252324103308,-0.34761495545623994,202.1773542155425,0.06270618705298849,OOOOOO
69.972412109375,668,336.5018761639386,-1.0798070788830945,760.7256017107379,-0.23205856628319244,219.67208659622005,-0.21868194850221184,303.7075868804858,0.02164714784728988,157.951560524824,-0.5645216196188046,185.37741564811478,-0.2901486358268798,OOOOOO
70.07195401191711,669,370.4327356163685,-1.708826341718626,727.4430106312453,0.2833245462670732,212.3994180087871,0.4029310791609341,254.26850895769215,-0.12352884410182743,179.53156021118394,-0.7363649029474171,208.76082094591374,-0.3079936374896347,OOOOOO
70.17196774482727,670,367.2997123136677,-1.9831872287499643,704.0715965247954,-1.147446415147632,228.5692272632653,-1.3041680316624884,236.64728694629642,0.12699007558660866,184.91740202561164,0.040384636696974625,212.81523974923863,-0.2568145183377863,OOOOOO
70.2722635269165,671,318.9066332356174,1.9376936468942232,657.8590749301605,-0.7291942330798875,235.7609370784982,0.9024542675208893,245.596223559184,0.5379089556861035,181.27611943191715,0.42179811354123503,220.62032920966303,0.09208264052614414,OOOOOO
70.37820482254028,672,413.89318862940513,0.4843398348339559,571.8224058017985,-0.1204451881370831,222.21589301764052,0.061237882696387705,252.07689461525234,0.5347224250892666,197.97755718621173,0.21089216288258913,239.56563270212652,-0.3258750138601862,OOOOOO
70.47300815582275,673,472.5067488190215,-0.256401417475226,600.0913304460838,0.36791010446746925,229.15739681773047,0.7436798403676305,245.69683998494142,-0.04095413277828282,214.63416112177555,0.16422752589844636,244.60669373711914,-0.8688585640833152,OOOOOO
70.57302665710449,674,421.6553513425174,-1.100265027426338,601.9359193265417,2.977836479618368,249.64364752966858,0.45190462858974134,258.04746156494537,-0.03109476396065264,210.1748747168267,0.05991412764724618,224.7697558063934,-0.39976231644553606,OOOOOO
70.67342209815979,675,385.1621734004524,-1.6950764311594888,331.2714387645007,0.7929299932552348,303.9235369999243,0.8109489532627323,264.35175562438485,0.7283302824534412,179.85322465060992,-0.4275490560582835,203.53578904759175,-0.8993100930604271,OOOOOO
70.77758550643921,676,353.103198502789,0.6807990686156901,434.3340628685821,1.3376601303989881,243.2068769093099,1.1015983083374508,237.95291844768477,-0.09302530702904897,221.3044502193041,-0.4625910822388427,197.10112012082882,-0.7651133646620929,OOOOOO
70.8739640712738,677,336.84092183225295,0.23261341524158075,518.6610907342927,1.630754350712028,285.5198167386714,0.9614343310625774,198.78364193194088,-0.15065264150644084,209.56222914960202,0.19845944293127393,199.54340024891044,-0.08108252941486022,OOOOOO
70.97901964187622,678,819.4010239096594,-2.3333684770398566,391.42554020907045,0.28538990342326237,289.81471109418027,-0.7949689696728995,215.59701219984606,0.044957069016950686,207.86204904588476,0.3914954125334655,206.14953591182265,0.20154096132550087,OOOOOO
71.07476139068604,679,1018.7688926404479,-0.022969305093005765,413.3979148057172,-1.137360399189336,308.3667728725919,1.0088479424375414,238.3998090129767,-0.15715278934719737,228.36258826923896,0.13488543608626619,238.20877214828292,-0.5166794340288179,OOOOOO
71.17905974388123,680,835.3617953365732,2.4623283002261607,591.8403074382081,-0.6800391996909668,268.15974359794785,1.6720155922738957,275.63127358437515,0.3802331060648472,223.44072488841294,0.442629117210404,243.2376995312116,-0.06850039753781352,OOOOOO
71.2798707485199,681,675.8291722219242,1.6650480347397385,603.6737143818009,-0.4941651477619004,368.1207106489941,-1.3938244993329623,250.8110347525294,-0.3694479820500621,215.05550134630056,0.04251583725832269,235.53828078756976,0.08802951728225111,OOOOOO
71.3783106803894,682,726.7237200689823,0.049163610856380435,603.4777038344467,-0.4094270238133399,352.3768060491859,0.2268575590284317,245.27792419001764,-0.49602537642301137,214.85204310731294,-0.32110249348531467,225.5550318056163,-0.26986347986668485,OOOOOO
71.47924828529358,683,649.2336635014505,0.02399773193464816,683.2307701760666,-1.7802229559758391,290.36048456228895,-0.34279389764794976,240.41709492373437,0.06780652994047674,227.95067216533434,-0.10662764441126563,227.43893757690384,-0.3294098102334478,OOOOOO
71.57826161384583,684,654.7889337651479,-0.2636891306882805,667.1325603309078,-1.1787383005824534,306.8756817687928,-1.0211245612044626,272.24643455590024,-0.7555894185954628,247.5122541656434,0.3128960118737967,248.1633907403032,0.5164451745846119,OOOOOO
71.67886853218079,685,604.3525884130237,-1.0322724303903998,586.5935103802484,-1.2006300960351908,366.176888866806,-1.3972030365584287,246.0034414220622,-0.7188860282481356,217.5220272330722,-0.4213455179552216,260.974143531556,-0.021204950357178964,OOOOOO
71.787353515625,686,654.6001456506411,0.1671900000831969,547.0303199088269,-2.349230564808811,366.9012837291199,-1.0744026514097011,315.89771527286143,-0.651393295095009,194.92841705036088,-0.63192358205865,259.3783050197159,0.07002055333094209,OOOOOO
71.886878490448,687,588.0297967209169,0.10637145818446547,845.3163118501994,-2.7022861936084355,256.42066175003424,-0.49138660212807606,304.43686852222874,-1.3369985828396882,227.63663002129388,-0.3555784417231909,267.9832770257495,0.0007110052137876819,OOOOOO
71.97829294204712,688,572.5998773480234,0.2545508842223724,843.6495248471406,-0.7163756585808834,259.14477826540326,-0.8916665761634105,251.26730607101985,-0.18762591283425487,219.96409761818586,-0.13884725080214852,256.4605395736385,0.009210623743306829,OOOOOO
72.08826279640198,689,690.0943221407872,-0.09214145989561609,764.3210099991684,-2.3642431454984956,223.54042868094143,-1.471149144348555,250.17465506211386,1.193279231592935,213.90220229612672,-0.3348856098382215,231.43270382760488,-0.7011735817241656,OOOOOO
72.19315361976624,690,678.0557474929146,-0.42141121954660354,673.9911813588836,0.46269167195781274,306.84845829848933,2.1408990782026245,246.11972565941844,0.6974243319249956,190.45260001402815,0.5572726296764523,226.44913825552788,0.555023016699722,OOOOOO
72.29034042358398,691,750.4845086694182,-0.9242960995650348,644.7206749560393,1.3186660273978494,270.80015646699167,2.453607853052972,253.19976812770483,1.5921232300431059,183.02038535938723,-0.04654555755176968,212.66376117505808,0.17441913649530214,OOOOOO
72.38076710700989,692,743.2369140901594,1.2000440937547534,777.4296395444708,1.7803721785960807,197.7948029083849,0.5226220327323408,249.56258704394537,1.1256414447283183,203.6445736521301,1.2188139981913877,208.04162905452992,0.7901084153668038,OOOOOO
72.48058533668518,693,792.3552385270367,0.4256596118307392,716.3964005288843,0.15261446998036302,172.5056241726563,1.6117691009468527,299.32826443774405,1.2423033999692723,216.8027942781018,1.307412953634017,242.37607473135867,1.5217356090486789,OOOOOO
72.58062648773193,694,768.1409201724819,-0.4664229652211994,638.6902230788214,0.7820058350186939,247.0955366828132,2.071945558783455,222.6336922837815,0.29955510021937776,193.5498842983351,0.13847218633757433,239.9074475639406,0.4552633797740872,OOOOOO
72.68793177604675,695,702.8759520457087,-1.2523572325368204,807.1739923876567,1.3376365554066874,206.196582329681,1.2361971111229546,229.3672009220065,0.520091393650828,218.45461429015523,0.8929936002397733,249.58277778072681,0.2656368546944714,OOOOOO
72.78899955749512,696,730.4934314044383,-2.2347088017027046,792.3292050642957,1.7528192891124823,155.59042764926815,0.7595503116793171,245.73052269405432,1.2510458456859548,232.1889598710823,0.6195479552270771,235.8821417114387,0.4397576594251462,XXXXXX
72.89479565620422,697,787.4461163225747,0.22918081506852084,546.2153086060933,2.077733038809296,299.67900970879913,0.5278318871675698,216.43376340982798,0.4767238175872976,231.34364796809885,-0.17005528237298909,233.18914993797193,-0.070576990619496,XXXXXX
72.98765015602112,698,647.8051752794204,2.470537176085,427.7197552943653,0.4200932724797915,249.99490405688002,1.049693603672895,224.6277992037928,0.7661826974644623,245.1188539028326,0.3209850209458223,244.92818249038388,0.40320813091490304,XXXXXX
73.08811140060425,699,503.50178590806,1.660491376093825,395.2679317754142,-0.6060410773991438,231.1411344987298,0.47076988005360587,209.01610943153565,0.8848010308229186,243.8753940273681,0.5719786275725554,245.51328524077445,0.32105974063273934,OOOOOO
73.19547820091248,700,404.56944869396614,1.1069734032929737,330.3284226673786,-0.3689362699723721,240.67998547412677,-0.17840345231093255,227.52909660690688,-0.09429261365024835,255.7308868616755,-0.4770027957401444,267.53960885793657,-0.45002249951076484,OOOOOO
73.2965018749237,701,305.0032843701025,0.18051964919030433,300.2872513105926,0.27597173783458023,244.843782082688,0.42096986863323627,231.4323814398705,0.5275770789294507,247.90788993659461,0.3801604378587939,272.75083714287257,0.21491689902822717,OOOOOO
73.39613008499146,702,317.94299819655123,1.952110993740995,339.62626406634627,-1.0850233001539313,239.57746799574707,-0.25791126723713154,258.5297081595646,-0.43247303074102084,248.92384494935,-1.019485912112575,276.4320887578456,-0.9315772012777145,OOOOOO
73.50318503379822,703,330.64487570170866,1.1660040482087906,329.2807295167977,-0.5475097086568353,273.852656835854,-1.1721181942715786,267.74926849491624,0.6041699155003152,254.98724257935626,0.009986999237177073,264.30345541680146,-0.6450199677862681,OOOOOO
73.59583044052124,704,309.02110485168885,0.34130484069232425,298.80573607919155,-0.02998234632711494,225.94400089564937,-0.6757857144933147,218.44698175584037,0.25510287245088353,255.57274233454618,0.19824440116167466,235.85729068424322,0.023369771327608996,OOOOOO
73.70279312133789,705,198.94436932290506,-0.9435008137745886,271.43076851962593,0.449202010905972,222.09709227993872,-0.04961135039509488,245.327927090324,0.729017027738649,239.27744789508753,0.2218374615659206,222.20331484164964,-0.4939041774814454,OOOOOO
73.80286049842834,706,317.69497723709515,-1.93630525127559,338.63209467055106,0.9281320917097166,245.4468059731906,-0.032086571874478144,269.1771979412962,-0.7937184260547662,236.44115402294528,0.39706708608950786,223.81379636868056,-0.7723169256142257,OOOOOO
73.90399861335754,707,355.1271473831927,0.04805581092628142,329.40578372272233,1.7382648735841046,270.81803017902735,0.43922749200455086,257.82664784147596,0.45814232681203715,201.15683508554594,-0.4605668027386312,210.99495006984435,-1.181394528212931,OOOOOO
74.00327730178833,708,226.94769879758462,-0.736389549636938,261.9299953791874,0.0192153416169701,266.22605772186967,-0.8224586973576781,257.644952890334,0.9011716702606922,204.9091423641099,0.23081571401887305,195.43054337462368,-0.5921943313706396,OOOOOO
74.1028516292572,709,276.6256349252054,-1.8276643656419682,263.5552205728062,0.3533387582609118,266.9009058220411,-0.18823040338909075,249.59336279410414,0.3880589838758222,189.20114882281015,1.2018111605302733,202.86222431001553,-0.2504515959322832,OOOOOO
74.19388628005981,710,318.4286510058452,-2.2791859633289357,369.57474511115987,0.6605409730211199,249.61084016590266,0.8719617161341308,267.0438248780395,-0.49829552743877614,227.14425343533878,-0.25455537261204547,216.86380752756983,-0.41313248141834813,OOOOOO
74.30123925209045,711,468.1437088705468,0.02500033475661434,302.4024561510141,1.4912274212381904,331.39098576576566,-0.9001893092303206,218.6922476568276,-0.10005890411130605,228.46226319086344,-0.04172982794989799,233.4179144405835,-0.07945558640848291,OOOOOO
74.40892171859741,712,320.3969740063417,1.9979979633801448,249.23347631106233,0.09932496519175042,353.99660865059775,0.00806286089474142,211.918066164006,-0.07591806701945619,225.13214702028208,0.42261374232077825,220.37482445328274,0.10767848354048633,OOOOOO
74.50880122184753,713,295.8535953683878,1.0867814618979137,277.7380296581099,-1.4965211039327018,349.8067809340853,0.787521058374768,210.35922095498452,-0.28391241704494674,217.5339121978395,0.5686146662607781,220.4970220166942,0.005015563981521487,OOOOOO
74.60897326469421,714,326.2974501325308,0.17168092301125798,260.3903672127287,-0.6323669977407788,339.94357954189934,0.11006828122472126,210.6338624124916,0.08790570338372448,242.24424988225692,0.418118803964923,228.02434045016665,-0.14369853767526874,OOOOOO
74.70158791542053,715,361.53057073399873,-0.7833595958085051,274.800346823555,0.024217377626088776,355.51936188114024,-0.5452443848522897,193.90372587466487,-0.7870075576668953,221.59613953595354,0.8795772232241944,215.17178330376865,0.6594235754345699,OOOOOO
74.81211423873901,716,358.8573536671748,1.559022782391702,259.7088578894091,-1.5658815745295762,292.81051840807015,0.2247115970558474,198.36301176703273,0.7380700636898223,215.6139032351872,-0.26405560031055303,233.86293200838057,-0.02848702337143184,OOOOOO
74.91050934791565,717,385.1302363580378,0.5272022901811114,246.44213888355716,-0.5932117737104442,290.83530458668105,1.0904949496198477,186.55631240301167,-0.370248746834623,228.62564759508288,1.306164094098275,240.0740499001928,0.7113245989990021,OOOOOO
75.00920152664185,718,352.072570448153,-0.6163923933241802,211.56981554842037,-0.3591185238812155,311.0100646386237,-0.7897055115943451,163.72255249024357,0.02683213644654386,225.6662025127549,-0.17720465989811698,257.6964612005738,0.20802480931927475,OOOOOO
75.10788083076477,719,198.91384127719357,-1.7680422660269364,131.11132708637373,1.382323652358819,306.96371580671337,-1.4264158755094543,170.2131950496838,0.2662648617230999,222.06674256019423,1.006540632440434,257.0248528293909,0.6983003287195008,OOOOOO
75.20931386947632,720,222.91125145453145,-2.863380705768887,131.83090889862453,0.5591789810444253,233.58570130493757,0.8856301505038054,216.68880316182205,0.1037255614410746,211.7492093228793,0.29846745657637164,232.29551198983995,0.48941413961491,OOOOOO
75.30848121643066,721,131.79941600527025,2.216659196686626,120.57596281770684,-0.2474823883116343,205.21501377267322,0.017313914464375912,187.18900040668345,-0.3553525046920859,200.0301168489732,0.5731030842299106,211.04007801322615,0.5021816971466196,OOOOOO
75.41817450523376,722,143.13267605533528,-1.8003985512155323,226.36358302664337,-0.9172181992113684,195.48791989314708,-0.2893877750792901,205.781865328035,-0.7137105403438747,215.1279487675497,0.6762851106784612,233.9650709982674,0.27915459129084713,OOOOOO
75.51045536994934,723,116.68453426352531,-1.6920215915564254,230.47675654461068,-0.829069857648212,285.23425056487855,-1.1269560348623726,165.8526488775903,0.2099854316250908,240.72787694246156,0.22460496207993755,265.02768767924044,0.3939630503951802,OOOOOO
75.61700248718262,724,214.59233174510095,-1.2310504300760985,297.5932830759845,-0.9985845824560707,154.20873385089402,-0.24413386226227804,207.89864188176327,-0.1049274852046628,208.56115855089817,-0.33312802580233125,255.6903287525678,-0.05209431611607041,OOOOOO
75.71763014793396,725,238.57182962234367,-0.9411330222568357,256.11329777567795,-0.755762643529395,155.42282493660468,-1.5872140607002907,204.20165170602118,-0.7094713707817589,194.3892046997498,-0.729172924766609,236.8380612329911,0.3044736656762327,OOOOOO
75.80786061286926,726,409.77539135946813,-0.89082061231,291.59727650807883,-0.3678549855057587,210.6270295976805,-0.8004200372937118,166.94148675864926,0.22122908277769798,198.01194642202583,0.04020319180242711,231.14137414455863,0.06252924692660913,OOOOOO
75.91744565963745,727,322.2057928233951,-1.3437211090618577,168.9598669995548,-0.6331474689645447,239.25782161973535,-1.2021136073650396,202.84396802990648,-0.3956244862298079,219.59004616474837,0.3872176572358546,232.25665014077725,0.21766679478628637,OOOOOO
