Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35049319267273,414,2125.913302373784,2.3065698420998926,1259.6590975579331,-1.7167235340977778,441.4273165954213,1.028872948987287,845.6760092903246,-0.393563985131873,1242.6507256693064,1.3431156541929739,1188.5909383422338,0.3958165330749435,XXXXXX
44.449275493621826,415,2069.0295797249137,1.5832695727727537,1467.2234343615085,-1.3906300344254552,589.0730720201998,-0.3879469322207436,776.3423068870069,-0.2992084056500843,1326.7668946928036,-0.7493281448836199,1196.1402996367678,-0.3077321494367122,XXXXXX
44.55147171020508,416,2125.3020193981506,0.5584473554805518,1550.2883765353502,-0.8079945714560738,563.9984182605456,0.09637022249798495,741.8434874347872,0.25167910090984286,1236.7962171082133,-0.37264565364282237,1143.9087971986578,-0.2590658632019221,XXXXXX
44.65034365653992,417,1922.5747329220803,-0.2830890991333248,1526.090607310775,-0.1752080946435092,544.4128582070084,-0.6340175529108506,870.0342807873751,0.054528894669072396,1038.6535984794373,-0.5771475178943741,1064.8616381879674,-0.18326362790125608,XXXXXX
44.75209856033325,418,1935.656414246283,-1.2105628315290895,1387.4938884963367,-1.69187634080269,604.9786129525346,0.17036682429389133,873.3363299602604,0.17343803181362888,1028.6144425777884,-0.3951684642191079,1096.9898267556985,-0.852428350271734,XXXXXX
44.85494375228882,419,2050.3211406493638,1.0248375965079468,1321.3258915958074,-1.0647261397276544,653.3300359594965,1.502806032178563,947.64325198674,-0.44000170176602565,1099.1130440203788,0.8417808061510705,1117.3358887487946,0.35233656236391664,XXXXXX
44.95280981063843,420,1832.346809244907,0.09999550225542125,1322.8699392322294,-0.484000691344972,620.8703447902877,-0.34534820089078416,931.5083696859748,-0.10238748315598609,1098.034319404985,0.0697287385241634,1080.3985684171198,-0.33361370317083133,XXXXXX
45.05584955215454,421,2036.8490617977182,-0.7621627584205815,1414.0591154715478,0.20550374606423513,707.9797022589676,0.1444436343058265,930.6176634698277,0.4196974328261864,1086.36888565691,1.249307115669112,1153.156033174372,0.46423009676238464,XXXXXX
45.15765714645386,422,2047.0549871489889,-1.9204984296074974,1654.567838702718,0.9504835667513792,765.6388676892178,-0.019655803022229978,853.7016474010936,-0.0205633236160074,1139.9212185970082,-0.07467700445478855,1095.9444417354155,0.40386071783992944,XXXXXX
45.25592827796936,423,399.74795497289824,2.566012407655181,1003.4500378282108,2.4411737305955827,776.1736651081343,1.5315545991635555,1045.9957523779985,2.0916301130025112,1133.5575019716534,0.4521717906098246,1059.1090960110178,0.18416081301060175,XXXXXX
45.357929944992065,424,391.7168828976034,-0.6866363476325431,838.877305441206,1.8545000816897674,979.387646150751,0.1686020221337267,886.2660018620031,-0.47982349722468,940.7302963938359,0.11924928351592765,982.4707704476729,0.074315607029466,OOOOOO
45.456392765045166,425,646.8952178603347,-1.6125380845200543,613.6410801976701,-0.47449580239686684,981.9936907176907,0.5377686135141901,891.7383225036125,0.35856222547476524,932.9042434528147,0.3235759938605967,986.1638161792256,0.037377222043848024,OOOOOO
45.55943250656128,426,865.6878291868766,0.25357632300799504,615.741296104077,-1.7501759811697906,951.7441986602526,-0.1861188414851728,919.3362861074672,-1.2626800174601156,984.5905985757981,-0.05888591782510965,1007.2896888344832,0.3320945923002851,OOOOOO
45.66205072402954,427,842.6377423199486,-0.7839201313634809,564.9991063408407,0.026121798419647086,940.7563372978118,0.5105197416577683,914.8948143232882,-1.0686863971036111,1077.3429512831153,-1.2855246584870685,1032.2183914844488,-0.5712334908574593,OOOOOO
45.759740352630615,428,832.2702178852671,1.5104379685221478,526.2663551845279,-1.3669656268170352,1051.4523754224833,-1.4001169980645762,1087.0076244206991,-1.5959746141374518,949.6236168137682,-0.5421988838434317,1001.109050190693,-0.3727959498891996,OOOOOO
45.862146854400635,429,1002.1749573983936,0.6408424933237172,734.9837165512287,-1.2238804518441129,997.2093997157219,-0.6503531793319175,911.0677605375074,0.08506277763115797,1061.4206572612477,-0.35229775715354544,1143.2373687680035,0.12037867530797101,OOOOOO
45.96425819396973,430,1065.4070282336675,2.5713250477034615,532.6397758012996,-0.2658309484192303,982.1828237558808,-0.01981008628122697,891.5840503185192,-0.17831674045846396,1284.2478962014052,0.5458686989718644,1252.143590226795,0.15785765375288427,OOOOOO
46.06258749961853,431,900.8859082899685,1.9448245508140356,458.2888814038666,-0.32645199436576294,987.6206313885966,0.5576488880002973,823.4331791498832,0.3153118737381003,1338.2459677050945,-0.2799291527710764,1233.7236024129922,-0.403368009614251,XXXXXX
46.16490936279297,432,556.6335530975592,0.3160402242877561,634.637883280185,-0.1940336652499034,1013.7742330188321,-0.08353040606465441,864.2249509922787,-0.021208689294517566,1398.989898399641,0.15878273622122735,1252.8830284495082,0.30235111197384307,XXXXXX
46.26396894454956,433,567.74114305488,-0.7883135958769574,590.7913528124162,-1.3565262567138723,918.4427338282749,0.42189372527812996,870.3029453665574,-0.7309729523295009,1468.3086699698017,-0.17048037841172017,1296.5138710103652,0.04738753058835508,OOOOOO
