Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.54267716407776,729,292.8458388065319,-1.585806435948449,697.8928822165836,-0.30050698276104093,641.3177692666138,-0.2120946216961263,729.6858126155122,1.260743832604868,1042.800556578116,0.7017332065296974,896.4250493660253,0.2450754118656872,OOOOOO
75.64473986625671,730,314.16491604155306,-2.295863327700883,709.3138463501374,0.40440302977627324,687.0010048127448,-0.2298999819835011,601.6534571363068,0.1418201144828331,1044.8035458986305,-0.06717360513303271,1029.977081646145,0.28469636029779366,OOOOOO
75.74304246902466,731,631.6370717070195,-0.1019619941613874,795.2944671132728,1.3067854640043948,713.0092400964992,0.6795672582083021,579.6403388857991,0.24702267287849353,1061.7600070965907,0.22039513722941903,1054.9419267232552,0.3142782617862852,OOOOOO
75.84569644927979,732,591.9532241658985,1.7324071797752214,749.6192893186452,-0.47616334028001495,665.4763370366339,-0.37287213916676254,699.8290364122021,0.39488313669886116,969.8139275491177,0.5073980773742156,974.3988772732549,0.2060280446053826,OOOOOO
75.94375371932983,733,487.89170139825035,-1.9755830971776265,834.2043257566842,-1.546429688259418,562.7729992475762,2.3844354320489356,638.1993679971208,0.43204670322639827,993.821681775138,0.1399034801563938,998.2654097163896,0.01582558151601726,OOOOOO
76.04599261283875,734,440.56527059901384,-0.05009927124377045,923.3398946155204,0.7888662999907664,407.7139593272667,0.9251242030686553,742.749596180036,-0.2798422832320587,955.6788615666101,0.8020670675600943,987.6962481284363,0.316617410410804,OOOOOO
76.14848113059998,735,488.5791136704323,-2.3254087213584613,858.4840960430469,0.3480409542666578,514.7679247958469,-2.0481607718015638,742.9254508770343,0.06635888870693826,906.6751333266005,-0.08558597560393442,987.9808447698205,-0.08904810531686397,OOOOOO
76.24692821502686,736,640.9208759977862,0.3107931824480733,810.0016236414976,-1.063172109325033,660.5059273594873,-0.3670982543531316,815.856487115955,-0.34365074864683515,926.3786664993277,0.18421091399056805,1080.4536145852962,0.14991515303887504,OOOOOO
76.34977054595947,737,773.4301087163462,-0.25341594932603717,1057.582098058746,-0.2668346236099712,505.74799795722095,0.39085389830234785,696.1192239245058,-0.3203847508597955,1111.300238482029,1.4895855768850672,1141.5673497480982,0.7269636990173347,OOOOOO
76.45173859596252,738,725.2354113411263,1.596176076673171,865.2978907687981,0.4544619459902985,662.6435881712913,1.571588792624821,844.9685151923914,-0.5753997943190835,999.260672493545,0.22035319962581745,993.3786555212156,0.17361364143409896,OOOOOO
76.54956030845642,739,759.4689549827749,0.45854711942796045,881.0296865687119,1.0988452080540483,715.0460969258254,-1.7777480352411552,864.527816036736,-0.4439968900002154,949.6285563194392,-0.22972176708196768,953.069920919717,-0.14375064156842016,OOOOOO
76.65223145484924,740,909.1027944730484,-1.193105361150589,883.5990275985959,-0.17462621065891426,678.3431550368628,0.0327240022681408,934.4083168393653,-0.6909892035396505,935.8271355084962,-0.663084495222887,916.5371599611188,-0.2900631491878467,OOOOOO
76.75034070014954,741,886.5377883790309,1.2062393209926672,814.7979630162026,-1.3912307042416614,756.9627567740496,0.6572892840952199,823.2858423492615,-0.3852937225795239,898.341952119902,0.39239591506724325,910.3345353734321,0.1644702575827169,OOOOOO
76.85343289375305,742,910.2936973314612,-0.07116480743560039,756.4205463254161,-1.0526599782027468,685.5936650531637,-0.08227725876901353,785.5846639384187,0.03835246947918625,1010.2817414733913,-0.5952659037645396,1032.5040383702303,0.46390394524617673,XXXXXX
76.95569682121277,743,929.8534540719468,-1.107959623675455,753.8572922081836,-1.0565844280772867,679.6052767654121,0.3970641145214501,749.1668086161209,0.745250221399598,979.6496939048945,-0.29227683337153015,1015.8719364997526,0.14234573807762313,XXXXXX
77.05404925346375,744,966.4765574886171,1.038772443298507,638.5129643786736,-1.0061339910201197,625.4187899945448,-0.12194401465007647,783.674944929356,-0.6448941141899662,1031.2603756188714,-0.12868814888991406,1047.0680162010642,-0.2740924382276622,XXXXXX
77.15626859664917,745,978.9898863474405,0.08077780473871043,693.7361069204962,-0.44523488724781196,560.5362571571309,-0.7607059316663681,714.123058746855,-0.20986777388598032,1076.529014093584,0.0008119802305329816,1013.3235512868039,-0.6170565292828218,XXXXXX
77.25818729400635,746,1187.6242080682264,2.168136641115517,628.5990125862477,-2.1429547370227717,534.977928819538,1.0306867692377941,788.288138049302,0.43995834953131524,930.0247448634967,0.0323583453322162,896.4515065006725,-0.1896952563265194,XXXXXX
77.35708165168762,747,1107.0161055750843,1.0153298294267454,737.3129682805662,-0.8959688681370448,520.3857770679272,-0.20499849979201995,749.5041182075778,-0.22545616791845502,908.5262368680745,-0.39267726711572803,894.0340827176072,-0.3151500597368759,XXXXXX
77.45954704284668,748,392.03329506922097,0.19667189086272624,756.7180204086831,-1.0369917865231895,577.5082237080562,0.12033564665818323,698.4839458680102,-0.1407684999765945,913.1447234775019,-0.7766677875825739,921.6316314756933,-0.5304856329688926,XXXXXX
77.55770516395569,749,409.34673177771936,-0.13468896704823072,711.9629533592412,-0.22767910594034735,606.5097803193452,-0.5585459609742778,640.4755223067297,-0.06581308297056512,929.7153207756181,-0.8730266389200101,929.4261180600938,-0.3423916019792033,OOOOOO
77.65942621231079,750,290.9885259113329,-0.9676237209658654,707.3463985326892,0.3906993847201424,654.3560734012792,0.1580893335853976,541.1882357024808,0.24239957798872572,926.825141586821,-0.7433810156039559,1030.8660703634937,-0.6425667025064994,OOOOOO
77.76274561882019,751,285.03365500527093,-1.2314452925347912,765.2742194324146,-1.116214686666941,641.9983040818579,1.1883033429779397,570.6975281647905,-0.7671595406452408,950.6690352201181,0.41343093284491295,952.1568193409671,0.2468608586009545,OOOOOO
77.86024618148804,752,245.99622152446926,-1.7835369695455419,756.4003751959008,-0.4951631268707455,650.9682564808306,-0.5975683972142878,548.87028521705,0.04602519672996982,949.2888382659767,0.45638551512418,936.0677765317115,-0.07356667710840106,OOOOOO
77.96290493011475,753,153.0810649259906,0.6557568580873886,690.9305625714055,-0.021738911752993723,598.3905236901176,1.6018337868526344,698.1464449244161,0.8238478545341945,951.5319103357077,-0.41760560733142466,958.4345162960911,-0.36076668410208357,OOOOOO
78.06567907333374,754,664.1542177853617,-0.48316887420984067,550.6031719166136,0.8555992770957671,742.3985537022916,1.23957573452142,710.803878905648,0.6223793633413928,870.1958302729399,0.028969096308298303,899.6157201478169,0.058755920042805304,OOOOOO
78.16330742835999,755,712.2531984965133,-1.7720004806248058,606.3818651285807,-0.46857339836952194,669.9025840923321,-0.9041063762338751,751.7148766941935,0.10588496219626505,873.6045417569013,0.41499996255340493,861.0144451502522,0.5872988258827462,OOOOOO
78.26598906517029,756,633.4464463079318,-2.2642134970313985,520.7421066571543,-1.6624825885019792,770.7075221681959,0.0573200888848151,706.9200774322445,0.28775230355409287,837.9947765190781,0.026875893666665842,802.1072764108754,-0.1860775395635402,OOOOOO
78.36456799507141,757,640.6150416245507,-0.09248623138555212,516.1787892760971,-1.223740273443423,723.0925818471607,0.7260437830567523,744.1247297913438,0.35949217928692057,857.8860723429527,-0.22083118969941068,815.3808969692745,0.011614507723366673,OOOOOO
78.46698951721191,758,554.4312722199054,-1.2910452895273066,667.015434468594,0.17276508840786,654.037942689821,1.118592775321971,756.046226405362,-0.3952762686978431,845.0504746298019,0.5554028505992341,847.1616367056895,0.3175605345166837,OOOOOO
78.56955337524414,759,539.1727117497992,1.1358007635200293,708.2120583659184,0.5734079817997353,645.9167677893913,-0.42326231608856124,818.1878882971056,0.43486793909096433,901.4394955834464,1.3333849501422204,844.7657710521694,0.9513409761190761,OOOOOO
78.6671302318573,760,531.5818867126593,-0.05489994969667489,711.1817462446264,1.38497997029373,605.4594308788838,0.5684052478841369,851.3205870070677,-0.11176336994709013,786.6386004303604,-0.9672884226751024,815.8658678293439,-0.7885166828626009,OOOOOO
78.76963353157043,761,503.69756265383137,2.30736293184251,667.8615371819025,-0.03285061840176592,677.5269897964362,1.471739644444954,907.1705308447744,0.1448576839009753,864.5612408353853,-0.2101893557334984,833.4959251801465,-0.02753595103246696,OOOOOO
78.87215065956116,762,540.3296847942257,2.434833421127677,877.0646456130365,-1.7456218714723875,783.127982768543,0.151168080852115,905.4343300220758,-0.34332150852375,913.6630819904084,-0.18353032229706948,821.0201357594603,-0.1541427864349915,OOOOOO
78.97058987617493,763,669.0050240490143,1.7358965095067094,819.955151148143,-1.3350076658953836,763.944190591825,-0.6299299168267043,807.2344376694897,0.3358372115103905,834.2329974816049,-0.26643463914175275,851.6573783299192,0.1489742721039323,OOOOOO
79.0729329586029,764,578.5547232188044,0.9894590313820981,853.611796334386,-0.7412688652750857,826.2853577821404,-0.734170912087989,860.7297526759287,-0.6172958485162586,878.4889798371937,-0.3294030077072152,855.545135246825,-0.0738276618605382,OOOOOO
79.17084646224976,765,819.5003977494033,0.1888944764925795,664.4216376220234,-0.0041168252874571225,616.7903411869473,1.1181921739008265,856.0703451853813,0.2978908944624405,845.4737630888668,-0.11959374043470251,862.5731757827654,0.08182920279640318,OOOOOO
79.27323269844055,766,800.083289093554,-0.7717096600806626,742.8552188915783,-1.3524440685094703,798.9060713154693,0.7458134535249149,899.5000400787156,-0.31621565018144765,889.9323229620921,-0.9754922932211197,965.455311365785,0.20582421512229473,OOOOOO
79.376060962677,767,869.9536001136228,-1.6122973522259978,916.5589023858433,-0.42346232201208744,709.6967241189899,0.3996200155515265,973.1782961884243,-0.8003493539529015,898.6577780930995,-0.04832056497881698,971.9369071579187,0.34556139388839086,OOOOOO
79.47434115409851,768,899.1059173741255,0.48394210136210747,685.431630922421,-0.22892850358764594,758.4932569933995,-0.11634705060038737,993.707013038509,-0.7402108978883173,950.6981744937941,-0.9296894025386582,959.7774248694234,-0.3409287412017986,OOOOOO
79.57698941230774,769,897.1802341711943,-0.5288703371385151,597.3153917600356,0.4349370769023427,792.2513335267397,0.32732788211213826,929.8566592718797,-0.34475972211814737,891.1908273173168,0.611772283761741,975.3106788224824,0.8963004980241861,OOOOOO
79.67874026298523,770,1162.4331931732308,-1.571966771064244,555.4850360907546,-0.6219983573607734,833.254365172252,-1.2365166132268368,959.047005875038,-0.7159519725973851,761.4861354545409,-0.2633793936538686,883.769462599294,-0.492522782588702,XXXXXX
79.77647304534912,771,1251.1199578082988,-2.3618852605704017,577.2167144538342,-1.865082942547722,739.0394420139218,1.6537324547772982,926.6136203275648,-0.07620973244849068,777.3911530173202,0.1495844969320368,948.8475708460633,-0.16425577843372688,XXXXXX
79.88025212287903,772,1023.8233896219413,2.5650099148233947,571.4984994512829,0.6894550775758356,711.1933477587174,-0.39424514189427196,946.8352458096459,0.16182089638152983,720.95056704266,-0.5504446548747012,938.6084855521543,-0.7339412260870868,XXXXXX
79.97853302955627,773,729.5620670048485,1.456740325880754,663.2618656858285,0.6647501783703603,798.613614939049,0.7606549196558605,913.8992111536971,0.07499793949892922,763.1763492645691,-1.081543566965248,927.0641045104737,-0.6709454064504757,XXXXXX
80.08083724975586,774,822.3183701100334,0.33306118604123813,730.5660846136001,1.0288843051143357,816.8305929414425,0.18969570708603983,810.0807250806903,-0.24032505459021772,693.0933457399897,0.6607651434135428,967.840615008086,0.05836770908016158,XXXXXX
80.18268370628357,775,714.120948483867,-0.9606777337831418,772.2884589332853,-0.08172810818072203,724.5745373411236,-1.122121273677019,873.3671672466401,-0.04285232589167277,733.0874024581201,0.11445003337651581,940.8752941799777,-0.049806451167610316,XXXXXX
80.28103923797607,776,645.1690064908645,-1.9423746364814662,708.2029056864509,0.3001994299219573,744.3834443651022,-1.2095805650290061,942.7449551932476,0.39204848493702443,621.3376768563901,-0.5296593239050491,748.1259715346268,-0.5388504460158939,XXXXXX
80.38382077217102,777,755.6655038390847,0.9951039065655146,612.2757330351171,1.0536506689480625,734.4719214387325,0.2283072329013108,852.09164577653,-0.03927985097139616,573.7292003311699,0.2020845883104074,711.2922296819685,-0.643399049067777,OOOOOO
80.48562836647034,778,802.1460086857896,-0.4050166581085618,684.2226160203189,-0.4305785933571049,596.8449283254351,-0.0795122916713378,801.4246463334405,-0.3730888666881353,613.1402517653183,0.18448770573006243,579.907739549319,0.12537692276994453,OOOOOO
80.58464574813843,779,796.0991201508814,-0.9539029316296178,542.1419502771345,0.3130191229150536,677.636461319106,1.3808021865256381,828.2972439475033,0.3026784899577831,671.2921510316725,0.10071254230682512,631.9841068137157,0.1967675644901085,OOOOOO
80.68688178062439,780,725.6939386686519,-1.7803579955409732,530.1931093785788,-0.9721646767303973,674.3316066668369,-0.48825421572796196,822.9131121368025,-0.5728500448865326,728.1176075680507,-0.5219284221939763,648.8245187810745,-0.6077494956927927,OOOOOO
80.78458309173584,781,925.577165285931,0.21078976106489633,520.0429271277153,-0.950374516143576,665.1303294982124,0.5085163201614125,800.5264744499539,-0.3691735007309113,754.4933854510301,-0.14879582601230973,682.3783400477784,-0.3524800247227041,OOOOOO
80.88781261444092,782,892.1744012414148,-0.7009179267275522,595.0075437020345,-0.3299611352976794,624.0339758713362,0.1269803781239473,831.4106135468343,-0.014069364979925246,814.9222141865483,0.15637860129936124,723.3267557843923,0.4214554002234055,XXXXXX
80.9896080493927,783,909.8893611652566,1.4858878791770125,545.6534874097995,0.1846142024228301,772.4637605915974,-0.46662683874810834,860.8878945223486,0.42549421225515477,781.7344553760918,-0.19463454696145596,731.0274286276111,0.2576353361705486,XXXXXX
81.08840298652649,784,911.253607254805,0.6411734847590124,503.44266625448887,-2.0294760034854633,564.1097117383503,0.20072960367611606,887.0231428696129,0.7541361642690017,885.3019723198798,0.42624869870229426,836.0722321489931,0.7608067894150029,XXXXXX
81.19031739234924,785,840.5882326859842,-0.27614442196432876,708.0088201886524,-0.732152462822874,637.2695006265404,0.02554422848887703,905.5605245700287,-0.07193141356469065,803.5459654796567,0.103540511307165,823.8909741886913,0.359662850052108,XXXXXX
81.2889130115509,786,812.0682727779051,1.8860716177648733,906.9583979078193,-0.07606827972123072,569.00061290305,-0.8214868372238773,963.8121095062772,-0.3060722595513628,875.7364808479341,0.1403517128675224,887.2109626003266,0.21737251742241157,XXXXXX
81.3918514251709,787,732.679846527771,-0.3417412362223642,628.1800541295854,0.43033127812602245,679.8070968721936,-1.4175501970663007,1040.8398369205945,-0.13270630065305425,756.8635931445932,-0.06199965777501177,852.6734025477639,-0.03400318583234824,XXXXXX
81.49336123466492,788,702.4690787525091,-0.27379104009126215,660.5799091275647,-1.0264033025886168,648.7324217495043,0.45515803766586876,1071.3333220026213,0.45496039751364736,798.3026199082309,0.28017053219313354,900.8049831933844,0.09341274783006162,XXXXXX
81.59184694290161,789,728.530177787279,1.2664099271193399,699.334997468601,-0.029559668199179583,444.88632152381194,0.8007135670878943,1113.4758411485138,-0.2785506944505492,812.1091038845843,-0.5676503042774507,937.9956614850895,-0.20847254172122,XXXXXX
81.69389009475708,790,689.1007651922878,0.1884068336859448,615.0206950626011,-1.5998340243137008,460.2300595327394,0.6488589445748912,1133.7150282893222,0.1583186834525009,909.3682015027149,0.1331352574097568,926.3832791735291,0.08532233639217862,XXXXXX
