Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.32115983963013,314,383.7006527655243,-1.3007468578252983,219.44032004336,0.6171192827147864,202.32344586306516,-0.2689411774682853,272.1886820941677,0.5477720533687754,383.51464742692184,0.9930788959520147,1803.4341785909737,0.9049426079843251,OOOOOO
33.423105001449585,315,392.3676301837279,0.9122238434266086,132.55135169832644,0.12195610694975405,197.68245786290757,0.2256071754618038,232.61971783954772,0.6758623354583186,308.0523971627855,0.9356174432856968,1898.979035735465,1.1884351936187119,OOOOOO
33.521119594573975,316,369.145185593621,0.09155500323555887,179.31102274530676,-0.22261956027169094,170.53986957875514,0.3989322215183907,188.02955806841712,0.6831804080187754,304.43013335770934,0.911137455929794,1948.6493899050497,1.0192607411322943,OOOOOO
33.62376856803894,317,347.8499942917609,-0.3597683573701243,248.39493110570683,0.13501836382919533,120.59463716543587,0.0020605658693294226,161.45201945621682,0.2820725676016033,214.21289474170172,0.8578776176723752,1808.3478168062484,0.6743408116844821,OOOOOO
33.725759744644165,318,301.276508013489,1.2508875478918444,166.72979356926754,-0.0686591270555954,250.72255661287326,-0.5981338981373272,139.75821809160874,0.2719629519535474,126.91273229671812,1.446400833684116,1772.8005687149791,0.9608156546598344,OOOOOO
33.824758529663086,319,518.136083411038,0.1385002968441516,287.13609702115656,-0.07306347013372706,358.46987934868656,0.23114743159638343,429.68013303456434,0.7378912280948255,630.0184833572466,1.079503669796174,2308.3209136127766,1.241774978484504,OOOOOO
33.92673444747925,320,500.9109159440937,0.14221874689342148,365.7745900697085,0.28039974726202915,369.15596056034167,0.7117783380436447,422.857221809231,0.8135961269317276,705.5918869784687,1.1417854592254655,2188.4482739562045,1.2010221514752695,OOOOOO
34.02570056915283,321,385.9345265948788,-0.4654669242578379,363.61019588552784,0.368707631538663,302.1500023287687,-0.034220598715630504,366.01206406322757,0.7503175013927919,656.3958618236055,1.0510791253859333,1459.5956392151554,0.8481604130405527,OOOOOO
34.12805414199829,322,171.2874515838106,-1.3421359727511744,220.94022412575225,1.009952502787108,142.48373573471665,-0.7670620687614285,167.84308236871888,0.23270527647612876,234.2586061908179,1.2944436380428002,466.07757162711374,0.35539985157270293,OOOOOO
34.23005938529968,323,127.42374090729984,1.1576840160219222,234.7248435100103,0.1345144164232884,226.10441062744653,0.14375831591338814,267.80525830595246,0.5364523810202366,392.7407651407333,1.0807280417033476,1199.5482038217358,1.071970468118222,OOOOOO
34.32798457145691,324,123.07229549275937,0.7072936091243798,322.1637049592566,0.4560192126706588,240.43668322027648,0.4121251119867466,229.08971579963125,0.3745911754851485,356.7195953667997,1.0973742656833823,1347.0803185868585,1.2055713991190933,OOOOOO
34.43039870262146,325,163.07446065865398,2.4804870752514185,234.35194640839782,0.48684690750131865,133.65900281181285,-1.076800276071489,127.9330282855336,-0.2560075852392456,204.82011701395038,-1.1260358607052958,1310.0577406694479,-0.24666962593749092,OOOOOO
34.53003215789795,326,198.86402108409277,2.829961314736921,267.3677733382762,0.9486496608361059,173.21601484454777,-0.8818890727402378,257.6161463345471,-1.952066372547368,408.78436309798235,-1.9486814561284462,1727.5484536342976,-1.607825527553149,OOOOOO
34.629258155822754,327,188.0066052663551,-2.8707102138071887,329.1128727976126,-0.6700004161830337,223.56131031834724,0.8200407482276365,275.5810347550165,-1.8841297208114938,409.71986178704486,-2.0392417509760077,1841.5757434927527,-1.6675584239578292,OOOOOO
34.7335684299469,328,235.02110535879473,-2.6395917530652033,320.09880316671394,-2.3503931975722074,155.92595779019197,-1.2954179156343653,247.33730095647812,-2.2418673723718405,367.81055366894367,-2.058717815715236,1796.9362459617444,-1.5656792937307396,OOOOOO
34.83258581161499,329,229.58947975166302,0.04220682141030396,229.63721566480422,-1.8889685803523812,213.35616993797325,-1.556655714992457,199.40989670961824,-2.0155781796292187,329.54558078979557,-1.9634191429853551,1964.4781478373372,-1.417173046960156,OOOOOO
34.92944073677063,330,208.8719112182244,-2.394552239861646,209.09180662610052,-1.17573224961602,142.613527249333,-1.4411778070080927,151.7942548697197,-1.616315925562896,264.10770916239414,-1.5141816067537506,1869.8665378429073,-1.077545649553082,OOOOOO
35.03696322441101,331,245.36626946684393,0.14148165834721138,259.51002063641397,0.09495070258251144,137.9834115571441,0.0990065840796012,120.7806350334963,-1.8032444599862751,260.3938099655779,-2.1100329636392594,1840.6472488207824,-0.9853607508690437,OOOOOO
35.13555884361267,332,252.8715860265229,-2.9037718354405238,290.39592709742857,0.6555862763949659,194.73670742037444,0.6826379897626471,236.75380173296992,-2.2968126210641824,451.59409507865183,-1.8871755459796156,2190.1198667987323,-1.7247562856458638,OOOOOO
35.237518072128296,333,335.483290244313,-2.847618891817298,370.7603104129915,-1.1263756587652038,350.04090022231037,-2.761757847891599,399.72820966517406,-2.4425474265083955,676.6868747348157,-2.0888938056493247,2307.8822580655287,-1.9553513596807865,OOOOOO
35.335516929626465,334,381.1047197690299,-2.9466322121606985,437.5376607226827,-1.0156592898550632,383.32743569871525,-2.847416225406402,408.66040736195464,-2.262853707436763,600.9696420718475,-2.0416144107147107,1933.169710901603,-1.7131013288983135,OOOOOO
