Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.0660035610199,415,635.4605076685234,-1.691408411633637,434.29954111761026,-0.7140506594980048,319.4749586518622,-0.20534996915784648,244.95738492353829,-0.3075508207245987,265.663299206281,-0.5074053814381565,290.3005960858896,-0.9139413371668,OOOOOO
44.167989015579224,416,625.3851821215476,0.2265565712950839,492.31736570550385,1.4362406148764064,467.97322938442704,0.6946126041191315,226.99104321413154,0.7459547805081617,238.71859081749278,-0.2758248203684715,265.3355347852499,-0.3324787174112323,OOOOOO
44.266480445861816,417,616.632813463727,-0.6718542135718328,481.2623798092971,-1.914667267587537,373.34518718011765,-0.058582033433561345,237.20777196252428,0.22262893794449085,255.92710972333242,0.5140588652714492,287.7229142152014,-0.06005336277514252,OOOOOO
44.36943554878235,418,556.8413842911406,1.4867755206296394,465.1286837210005,0.10254784048171128,385.2928361307491,0.5976396369528517,208.8504795153094,-0.03245851731160865,216.73953190939912,-0.13953459169497562,267.2110522501925,0.11386947763616888,OOOOOO
44.47156381607056,419,589.9054044180521,0.7058114586073848,456.0408541856325,-1.333401143254462,366.9276473569885,-0.1208482145435192,226.8160835695185,0.2936413566302928,211.4713520568238,-0.2828365521500921,265.9435945846126,0.2546172444920735,OOOOOO
44.5699462890625,420,740.5124688776386,0.22960194957201496,547.6156800483575,-0.9558340184723447,294.1861995220024,-0.21813642729492555,218.25957641870218,-0.13360013688286346,212.41147897711105,-0.631049617252119,258.1268173545624,-0.24550168129479708,OOOOOO
44.67205047607422,421,748.8783208003105,2.323747398370192,553.3284005058226,-0.21604262306729213,319.94002466890544,1.8131880177775972,216.55998481540004,-0.460649062793688,221.8925938392883,-0.9127692576445313,269.75872368647975,-0.6074667021552211,OOOOOO
44.774561166763306,422,462.4961829812728,-0.9285034974243015,620.2963893212157,0.161086371099056,334.8495518213615,-0.045037662651477905,306.14884706958173,-0.7517672133240095,258.1632647558331,-0.36021515581162367,261.00084395036185,-0.10529521900885602,OOOOOO
44.872559785842896,423,632.226165694863,1.2260254807107402,589.268924791954,-1.520234782282022,307.8840951623084,-0.8455160808409922,249.65676695323975,-1.1236433425500625,206.8691712549531,-0.08512050433599448,215.22601679240185,0.6828592900361947,OOOOOO
44.97561502456665,424,614.2895572540868,0.44752363153879693,555.7954207994745,-1.4251597524643749,311.5452539996735,-0.21096202250735926,257.6552224741348,0.2994709431176403,212.42163093598722,0.338967098845991,219.94543526832385,0.23029297894898346,OOOOOO
45.07323479652405,425,598.8252256597091,-0.5750162257236158,447.8757891990703,-0.8341270347158932,358.84417533073736,0.3169347787310869,216.37319431241647,-0.6830130540425221,259.271862279798,-0.5489431691570826,232.54006309970885,-0.7619351547053151,OOOOOO
45.17574906349182,426,486.35817185851874,-1.0585338913512383,586.4213819134808,-0.7721091740283151,278.5337470167454,-1.6487493400100177,203.61396007626306,0.08966199982389253,252.6485070817141,-0.8414680519438719,267.1362585943561,-0.8886543887285262,OOOOOO
45.27862572669983,427,560.5535968280943,1.013368615568142,508.062890069295,0.18757083872184954,182.41521780783063,-0.14258052585893913,240.4057463450902,-0.3257459274852253,236.6373286580188,0.6166814468568544,257.26025988471446,0.1541014096314232,OOOOOO
45.37630844116211,428,768.303792111677,-0.05174216161520083,482.5311035243329,0.7383781897685587,193.17343879450797,0.34887573965257507,240.76834708926734,-0.09239427432560796,222.01216604130576,0.024645949048731672,245.56058928366852,0.3124829369528513,OOOOOO
45.479140520095825,429,629.2877007770521,-0.7802672771355947,486.0502980397999,-0.9440412857776176,211.99100268148695,1.030647473352556,248.08025197707232,0.898181340827236,237.86751496130364,0.18113930003653614,264.55418032147765,0.005152076182395583,OOOOOO
45.57724666595459,430,182.88254963346532,0.9423029404113855,585.2958232672662,1.2576995250007867,233.27899532626452,1.3683048089690604,252.71497227466594,0.44470332182222544,256.03551832681745,-0.2331305915432665,293.0654430417475,0.10057072445034536,OOOOOO
45.67977523803711,431,649.0393011535793,-2.5849447412225928,520.8208669739271,2.2262618768743665,202.58262130291934,0.35857724104527067,256.48560604285314,0.026015127366634763,252.53943852737248,-0.5648694389770372,291.28934992947626,0.2676413620008843,OOOOOO
45.78186345100403,432,697.0299343840603,2.4370000147436763,559.575367481715,0.3781893906218983,287.14983284332925,0.965050030385504,250.65849618902837,0.4947366157550723,281.67921578373847,0.5622369749836594,302.74845959196693,0.8079840959469474,OOOOOO
45.88078427314758,433,954.4527618668651,2.5349381870880885,715.4931434680487,-2.730781825220299,197.34616091969042,0.5781238050275892,223.03220628514615,0.5496619198774664,287.4299737016053,0.7549348063199285,316.03240698560205,0.7527827646534778,OOOOOO
45.98247265815735,434,641.8169774473627,1.152617339128736,938.6686932246872,-1.5628735061773937,279.1420386349196,-1.1900960782803145,272.66408791943496,-0.18032352494581,225.60138512672654,0.3520676715286228,279.478990226594,0.523886345210041,OOOOOO
46.084796667099,435,695.4419515028974,0.6227934415073231,624.7071235575365,-1.0120124591962656,242.18017329331923,1.071077014806964,258.4242152593214,-0.46828708892717064,232.72198199199784,0.7583095394567425,280.75591090334166,0.6258976797561632,OOOOOO
46.18350577354431,436,682.1314311722525,-0.29628510897381644,582.9806462719811,-0.38642855305365,308.39200047202934,-0.9594467283058965,254.46882851841698,0.12343668020482121,237.55306759689765,0.6506598435929513,262.41278256956883,0.3906883142514401,OOOOOO
46.28587245941162,437,674.571531647279,-1.177829078986178,532.0080348246225,0.41216969806115883,317.00904466645306,0.5336563241329557,229.6940886177202,0.23130796738928944,276.48486799405595,-0.013971756540228813,273.78369542484353,-0.15697314696411171,OOOOOO
46.38385057449341,438,680.0870560307862,1.0556262021776746,519.8861100677603,-0.9876803398010292,306.0462929015432,1.0097920418462458,246.87702493835812,-0.19521838352887538,274.3325876451309,0.21268247884891336,252.32320282012043,0.11406610298149183,OOOOOO
46.48659133911133,439,628.0823626899588,-0.16053160132304717,560.921445614893,-0.34440484964865936,290.04540150503146,-0.7852226837321515,205.23024791265487,-0.605344888660428,279.86791253616735,0.4686132803168048,274.54896330932496,-0.11389661710791502,OOOOOO
46.588510513305664,440,798.8953044112882,-0.9983083123921779,526.8832464527977,0.2460452730902484,318.0404305104562,-0.24779314700004126,194.81169953305692,-0.89097341453183,273.9241456643833,-0.8621341013348534,272.33722772395487,-0.18525147635233122,OOOOOO
46.68692898750305,441,698.8903685043576,-1.7409831894165153,525.5965781989377,0.9033244102634187,300.26232804435324,-0.632703730380386,212.78905951714376,-0.06205607638549821,259.304624172687,-0.19632588923410516,272.99504109419644,-0.15551553475123067,OOOOOO
46.79018211364746,442,672.8990830200985,-2.597278419245527,540.7145819405905,-2.703218130219897,289.73511580491686,1.5287956458861607,270.215529289609,0.039450704975599896,254.1328281014702,-0.27062027073069866,273.6399053417419,-0.04325471458301875,OOOOOO
46.89236640930176,443,395.5976977147857,-1.6977194735184458,279.81851409356153,-0.44777703134310504,221.9710149211458,0.34946819145628616,274.21494020639216,-0.49483681655905315,246.84047508040493,-0.1555673400199845,271.0306636776093,0.02392559895820404,OOOOOO
46.9900119304657,444,461.0092779541194,0.9665003983004892,348.17625794685324,1.5546537579067021,170.10298927436216,0.2959841342653239,250.7079318380517,0.4566405404964248,275.7530302152402,0.07906960220992935,323.5578524008072,0.4887418638088687,OOOOOO
47.093003034591675,445,497.7854793656352,-0.3640518660614227,282.85932577629535,-2.3964370414896234,161.43650504292705,1.0593204922597528,260.624913404551,-0.5907791581910655,254.97739751794242,0.11119221664415777,295.62072448085866,0.3076987386581812,OOOOOO
47.19069957733154,446,415.73325160682583,1.6302854007750112,293.528943022336,-1.150428365461058,141.56937937694798,1.4028592194057796,245.56197109652067,-0.4630221098578212,242.3744326584073,0.2242059345406589,288.4581469150879,0.5451905707786437,OOOOOO
47.29339075088501,447,481.30439615660725,0.719077707435689,240.96163757509217,-0.34375850848941125,167.39648853618732,-0.6701263495275062,242.35429758873272,-0.8777570972792871,218.41203164184014,0.3697869966754585,287.02993237007996,-0.1628562241945945,OOOOOO
47.3956995010376,448,404.99658590110073,-0.2958255698698994,251.49754981611463,0.19840587056213485,187.1777395200633,-0.008420438938144814,237.29547856390485,0.5230668439972272,186.3860666086916,0.3453420031996951,266.57326694675703,-0.26745641477354914,OOOOOO
47.49373269081116,449,267.3148671119193,-0.3646903568244374,156.16553291669564,-0.7200613964825818,224.13047598084677,1.7112396707394972,277.01450328553534,-0.24537655695634955,195.36202273786247,-0.5964627394470666,266.1407892132204,-0.9484166608958173,OOOOOO
47.59661340713501,450,361.3481292787209,-1.9600615915273418,138.79618643235364,-0.8577185894446379,273.40621931571326,-0.7682671137599548,271.2593795346129,0.09777351780279432,187.50679226734263,0.078285505811934,214.4884902587789,0.23688916188710288,OOOOOO
47.699138879776,451,300.91360462637715,1.3635552559556334,281.2226632393193,1.2521617420775313,262.7764908455485,-0.07364516366025757,251.42334781145183,-0.2870242242242732,177.9370870024856,-0.08253944139534107,232.3606800009504,0.43113068106929403,OOOOOO
47.79664897918701,452,185.72879240007558,-0.3728015808277721,165.90042310804833,0.9144824133318522,211.77011032446836,0.31680920258214684,225.55458564650087,-0.10929506479360723,188.95967530542447,0.1763751223972666,246.26036309179207,-0.3416775949895353,OOOOOO
47.89995884895325,453,238.58426707258093,-1.9375757617752267,132.6493262338481,1.3675168337842483,231.81744778093466,0.8230832160854391,258.0675900652756,1.1495594887510499,170.14042746901123,1.1556868326525236,242.46387757511806,0.7203281000287601,OOOOOO
47.997965812683105,454,290.83466953626885,0.008704996042613988,108.4188205285907,-0.46084682733785165,238.11949275447424,0.20216865303907516,239.61563915260552,0.5225745803039037,155.00938813246748,-0.26675466261126296,216.27274435592182,-0.26808819015864893,OOOOOO
48.099971294403076,455,391.0611072888894,1.3768218610183627,264.75568787878,0.9818641998229357,198.5212159536806,0.3976720930666252,278.6313379539714,0.5258128035760695,176.83812532323168,-0.3527080644911927,245.22064804677052,0.18192812085742974,OOOOOO
48.202712297439575,456,483.75139577258113,-1.5129612540281971,386.85620472737264,-1.2302804246399273,403.0026372883056,-0.6669099933143845,337.2015290671549,0.6630884861417787,167.97118217091455,-0.7329594936844707,248.2404606164856,-0.3972783347597457,OOOOOO
48.30131721496582,457,429.5858649199234,-2.6611117442098617,378.3358499123506,-1.010142773349272,268.8306256570792,-0.4862258567867725,347.0197838028405,0.9910561912246334,190.23639949583503,0.14509116441958658,245.72780089088232,-0.48440755289687476,OOOOOO
48.40372109413147,458,354.6973409460516,2.567812774356308,293.64929677328445,-0.6444289005513938,312.12395962010464,-0.6078003573422268,384.16570400379476,0.05227100164779261,236.82413745215507,0.18647436033156398,279.2616670303913,0.4658152792714323,OOOOOO
48.505932331085205,459,436.485225050392,1.245208996811332,218.81695862297104,0.3561564544869487,277.57840380943475,-0.3484127063337052,364.53846709305645,-0.36870124797486803,242.5144963720609,-0.18377338501781837,287.05255945552597,-0.145896062106629,OOOOOO
48.60411262512207,460,466.618549931748,0.40581968885221703,221.09797989050276,-0.5938887384531896,289.17665207102374,0.2460988389175046,373.4033458221041,-0.3361854030768814,254.6301336115281,-0.4477876084370381,298.7007650510772,-0.7294795621152602,OOOOOO
48.70594000816345,461,551.4858906084884,-0.6260185404483116,248.11996126693907,-0.8107299561311909,311.444312270789,0.8424812820709505,353.27742443253595,0.15470058819514113,236.01760551084178,-0.1405221854541121,279.7466356610107,0.23986158133528165,OOOOOO
48.80486273765564,462,470.95978288771903,-1.342850184099753,207.9461372168295,0.3403287834611921,298.46758413496735,0.40691145408133333,344.29156401221985,-0.11144476645827472,264.95527148486167,-0.2529992661351553,287.1990858336708,0.2896837219672252,OOOOOO
48.90661358833313,463,552.4508600469121,0.8567918389254882,307.1995330638045,1.1914395989489872,281.52412904525784,-0.3300660512016071,325.93825114954024,0.911269220957876,257.26610644981264,0.49675615759332,271.58937602005017,0.6717820872124858,OOOOOO
49.00946259498596,464,559.690328679786,-0.5779155612211374,249.69695435027157,1.3003498216116738,308.3175379100655,-0.913551961402065,315.57327262747094,0.660742321821701,294.4782783425954,0.1419263558209929,256.4679731417047,-0.6174496217668568,OOOOOO
49.10795974731445,465,480.7248372919945,-1.7848285165507856,299.560304482717,-0.20130544906678796,375.688168596779,0.17403353441693326,294.61096180321704,-0.05566429085332896,281.3675545659739,0.23629175641960404,290.0917571946331,-0.11721358751150082,OOOOOO
49.210495948791504,466,543.260414722831,2.410263244886912,375.3175384730803,2.019725649353932,241.89389281625344,1.734321209589704,261.4465340907435,0.4215741878434389,310.05730675257877,1.4891230592801152,325.7296063762692,0.832926235627237,OOOOOO
49.3126916885376,467,419.98398128959445,1.5743144569829968,369.68675258838675,1.2183762517752914,268.3282683340398,0.49416275096272766,275.97709502498213,1.2771716487428506,291.1086989631653,1.2076338032803815,332.43231769304936,1.2116920009686707,OOOOOO
49.41068649291992,468,342.36641140526535,0.5791051946329442,323.20247721403103,1.7933107941132607,248.13091013542288,-0.2436984445912096,277.10771132346696,-0.6711250877129135,227.54386466194046,0.0957476596995773,302.84369985114597,-0.057982116319223155,OOOOOO
49.51267433166504,469,370.3391671723091,-0.3896371500174076,314.6873367041671,0.24350013056270634,257.200851684122,0.4917216580504862,274.5424948807305,0.38138017379091865,229.3202723883176,0.34464214645323643,333.9228733225902,-0.3148915669720389,OOOOOO
49.61166453361511,470,351.1161160367779,2.1123861940853432,348.7378879694907,-1.1493598674063044,320.9680876137282,-1.1908234951131726,268.4510113610729,-0.3238460267176185,279.7570874211237,0.05042600711307583,339.5422113442108,-0.05040110926615288,OOOOOO
49.714046239852905,471,250.6911317136441,1.1124832347397873,373.3034024192869,-0.621689631682789,351.19792388240353,-0.40944133590664505,287.76053904020375,-0.6839960776564686,255.11493779615876,0.3063873389924518,331.79894511354655,-0.09831444361557945,OOOOOO
49.81662678718567,472,268.73074120795405,-0.6386564200906294,282.46516047199106,-0.7100340635368868,389.2191437834334,-0.9962107696244127,269.79410099714084,-0.15560700488120752,244.1905875223958,-0.12898271650499374,322.35242981342344,-0.13810819087714593,OOOOOO
49.9141571521759,473,366.7014745965563,2.313525189942032,272.097012479415,-0.2663285650862088,402.65731437586055,-0.5348441179304875,258.652713691028,-0.13032759118775844,261.55946554477674,0.008834904457811432,334.3091130910186,-0.12908100144218115,OOOOOO
50.01719832420349,474,703.3116110776209,1.2599150897725329,291.0658784439863,0.019751346986096596,314.4617476563939,0.298551848667424,245.91315896783973,-0.6455885837553622,207.8543870033482,-0.03312511889143197,297.9405063115551,-0.38027975353335863,OOOOOO
50.119062662124634,475,584.7770184606225,0.27876210739031576,323.39890014235374,-1.476889822112712,321.3679451426434,-0.25675177013408357,261.38791272781975,-0.4351704646588761,223.54337334217823,-1.1553239917178968,278.8400542374923,-0.978335041227342,OOOOOO
50.21798348426819,476,573.4366716515427,-0.61244636005557,321.5411977225727,1.4185498004001547,321.48367023116526,0.31079538022917447,233.85974327230664,0.21891291320414824,228.84220832960864,-0.3422322459279735,283.93509608870204,-0.8169706115183234,OOOOOO
50.32031798362732,477,544.9523273791822,-1.5033591913253737,362.3397430350362,-1.943034438123423,422.2342002542405,-0.2396328341213163,245.94872796707628,0.8532307128684858,267.70016885997285,-0.656687128604008,255.1064758619969,-0.8749238089337463,OOOOOO
50.418062686920166,478,541.775407290284,0.6135867924765377,368.33810670597745,-1.1589623123334043,473.6038762798229,0.24343133455969204,182.04646206088904,0.24997137917385143,242.89609331733755,0.12306822456554999,217.80637453550068,0.13741625291049664,OOOOOO
50.52043533325195,479,624.4674548304554,-0.03872186435945485,394.55718559708174,1.673690787927713,568.4251548334647,0.854606749124571,211.37843230790472,0.48365702520053194,241.35803668437595,0.504011429322649,215.0944761854894,-0.2420685245326188,OOOOOO
50.62320017814636,480,823.1588168198292,-1.0124697603537791,341.98904278653754,2.083300069109979,390.8933237828006,-1.10818678017713,163.2721539897006,-0.16217776729769512,229.3956277256286,0.2568830194183544,233.75926684422,-0.4141112369051701,OOOOOO
50.72101950645447,481,791.8032377234942,-1.9574874406305707,408.04485658941184,-1.3510153436504488,292.08273083942817,1.1384654077447771,169.2723232331829,0.07102930447915544,226.6784257648152,-0.03961564886212934,220.72794981001908,-0.22893202996227116,OOOOOO
50.82407832145691,482,401.7516656920378,0.1899556370995319,421.2400285987364,0.814008784605743,305.361938460876,0.608424526592655,159.1412419870974,-0.020501861383729284,226.32405844181895,0.4427779032477831,254.0690682921358,0.3981066892099608,OOOOOO
50.92229175567627,483,290.98335837725585,-0.9417206045490147,424.07574579137673,1.1096830343478563,272.2855585605497,-0.9502719478738572,175.08783634184422,-0.6994228917490718,236.17624085960435,0.5216596576488722,273.9313370476925,0.3757919128568991,OOOOOO
51.024412393569946,484,402.8083518291392,-1.5129050966838236,384.3458987904737,-0.6647167409519221,298.5938010621327,-0.23433563485674996,200.57323401095618,-0.544413478142234,211.1442015551809,0.22156538877456347,258.2488329960708,0.09030525493589632,OOOOOO
51.126978158950806,485,306.91289448936044,-1.6001797012970267,406.84550858392384,-0.06888764093698925,309.5528069961169,0.2844117536408344,195.2302232052404,-0.03958887541229893,214.9421608868058,0.017549831132567716,253.75565356145574,-0.13998589634397984,OOOOOO
51.225690841674805,486,524.2571891676384,-2.6048301358191495,461.63615976777675,-1.590360525988454,294.06850611708717,-0.38833869570738166,188.19482616486857,-0.341010936557639,233.28544166759414,0.7817589276384502,277.28360830020165,0.8121020455376184,OOOOOO
51.32722067832947,487,491.8262006773662,1.8690034683612105,352.65347797642204,-0.40318962976449524,257.51658935256347,-1.031447802534198,215.01983886619453,-0.49856399836981513,235.58507926544914,-0.12940065187207914,272.57998300671073,0.3131833068364699,OOOOOO
51.43031191825867,488,549.5554619782893,1.3005483466398386,297.7548877282266,0.6880503027150237,252.5855304237176,-0.37918509115472754,211.83387158310921,0.9413215510811692,233.53470807127903,0.7868536257985919,254.16687100389518,0.8359752253490425,OOOOOO
51.52774620056152,489,470.4940684988636,-1.6648573758033485,311.6526993771052,-0.6373706552853461,248.87789934727388,-0.8740253672052148,225.7852382503362,-0.5593315359190327,249.55458275277232,0.6567630397257183,270.5209396384048,0.9208922738304741,OOOOOO
51.63025212287903,490,408.0427220340706,-0.43429938326700224,225.3713053705936,0.38655671535193337,223.21890327378114,0.8293746273789708,209.92341090232335,0.749669494835432,206.41743673952325,0.7614109720270735,202.81595552859187,0.9808192825863168,OOOOOO
51.72900080680847,491,373.36587519336126,1.6321957943882643,304.46908167751434,0.8651650312228881,269.65611421085083,1.3542274874201268,206.5405177296261,0.5238227055569257,197.83137558294166,-0.11533526876212868,159.79621694176677,-0.37411215775743,OOOOOO
51.831891775131226,492,248.1908656366947,0.6128821997145072,283.7140612597505,-0.7973279253366083,242.8730727511455,0.39561094757081466,197.75982304291728,-0.4076613485258858,186.53688148298136,0.12310784757442204,162.23206272891355,0.19768255901242904,OOOOOO
51.933730363845825,493,254.33326831376576,-0.12457255706323456,276.5797037712643,-0.1004595632784484,178.19038055409652,-1.2567538457442164,197.37260135319247,0.033941399253056774,172.97072399007928,-0.26563109755845926,163.48430379309377,-0.2757572480719204,OOOOOO
52.03215718269348,494,277.4705822228492,1.8143658179919446,349.1622860943662,1.6327182216798992,227.9443319631241,0.2659103819685374,187.77270397058146,0.13012366694778355,163.45494715291912,-0.39351997864928107,153.0535086390811,0.3656210670451633,OOOOOO
52.13431239128113,495,352.5164699727529,-0.007817132588905595,417.46511894153304,-0.9692969168209141,220.65224404005158,-0.6369901958809506,204.76420004857215,-0.6597445439930015,192.13262034258267,-1.0420472017128828,204.46538966187845,-0.8496969882600728,OOOOOO
52.237297773361206,496,295.7250788772751,0.9396296141135019,380.0236585099862,-0.533895914138003,239.34748119156592,-0.7058169188503045,199.19664801857397,-0.25603645267575426,190.85831919206228,-1.3130184981336126,208.69800961480365,-1.1530384865871486,OOOOOO
52.33550500869751,497,530.3910747571584,0.07232605152302096,357.5591543452801,-0.1767895771925707,226.23781431420466,-0.9160779561791903,195.2498854259857,-0.9392920578573455,120.51632882189102,-0.5320170803317912,179.95441441982888,-0.5328243701302245,OOOOOO
52.437602519989014,498,552.5214997385302,-0.3348484066822601,382.71560630333494,0.7962519275732548,291.27701263433875,-1.9105785761828695,189.1577038061076,0.19482741283545676,121.47056811616808,-0.7064107872000558,168.82217546849392,-0.6958513586799306,OOOOOO
52.53541946411133,499,508.8438744458225,-1.1459244854313617,430.2298887324582,-0.7563950641923446,250.5123434799353,0.8957945981551969,194.80213746690606,-0.21839325039278812,148.28203520913587,-0.9719183460777494,188.16777533232266,-1.1991120038936722,OOOOOO
52.63838052749634,500,485.76938480870183,1.118880637450051,434.407818835947,-0.2022544670124445,291.5867626545132,-0.9008667471105298,181.76686200186643,-0.5073632698025518,162.35571295633827,-0.2867322416887768,193.1783760871193,-0.3232262207308912,OOOOOO
52.74086856842041,501,497.27156656864565,0.04702576681134463,413.3082198464433,0.4741376456587112,256.8725629307715,-0.11802140966840087,181.7269999283033,-0.35292079706171064,156.3153390321119,-0.46748103642041877,194.99873001146725,-0.73947633191062,OOOOOO
52.8393669128418,502,453.5523794982249,-0.7722720228547818,433.8672748009978,1.285711662332394,268.23736914760474,-0.8766758702779669,182.52638735002563,0.32192785624453474,165.84618232964462,-0.5131373792107433,212.97633290914874,-0.7670508537524977,OOOOOO
52.941624879837036,503,552.0596428481889,-1.797546795879755,378.19984656586035,1.8029713664727343,279.2427326687592,-0.43214179912800976,189.02380446473657,-0.7808617581581766,165.60284530696674,-0.336102360663041,190.24928752146383,-0.36700559827192647,OOOOOO
53.04380464553833,504,696.781783976505,-2.48344847077572,340.60496104649627,-1.0616311271003684,184.02846827602272,-0.244895719131326,204.18907915854865,-0.9065574040918596,183.65743756994596,-0.21260095485992442,177.3502569416545,-0.23499979618398642,OOOOOO
53.14237308502197,505,505.92260527721385,2.2893621773357067,342.7863969463145,1.2530439164323413,273.32529396555816,0.12301550767141597,172.04779749219713,1.0335194166488402,152.492740304933,-0.5261348099885961,173.47557861063632,-0.19026358644292793,OOOOOO
53.244797706604004,506,505.5183918028761,1.7928073054426417,402.34075695112523,0.7229320823780486,252.33560890873383,0.7557703062420178,201.65229697013189,2.0189017932706275,160.01691520427906,0.09330416407825384,199.1348930631725,-0.3973488764320706,OOOOOO
53.34283494949341,507,513.6031725280565,2.3999165416972525,365.2897613032451,0.7486251499996012,297.96233085148356,1.0499337189015638,176.68068479718534,1.0849102824847097,154.8001170799136,-0.026775100240568325,198.55442329653576,-0.4230352540938565,OOOOOO
53.445290088653564,508,327.45795839293544,2.357516247135679,299.7674188024325,1.4318612456894357,222.8420594188777,-0.7301713162168577,194.4443608129075,-0.33613129497137084,150.55890710624018,-0.21561173696126784,214.57129047101648,0.26120834658680864,OOOOOO
53.54708766937256,509,778.30029562748,1.0906599163766195,463.5848671069685,1.575106987448167,336.75170882942405,1.5477053667526606,230.9651498223881,1.2415582980956903,145.8978792542243,0.6755679614721011,196.3524845291799,0.38190790711782296,OOOOOO
53.645814418792725,510,850.7783422714683,-0.5526778144361908,365.9549167251667,0.2580045969200531,221.2726878917715,-0.735844824576502,200.72622525575778,0.23219510833230605,100.85220615909603,0.07129232159905706,188.76651188650234,-0.14617779330646394,OOOOOO
53.74818825721741,511,786.9597099409884,-1.7713616553171478,208.81265882919362,0.7549018550366978,218.16328047640295,-0.00027238484515228477,249.34716085636973,0.9493477423840676,102.94467908366231,0.283865565382967,188.50310108529322,0.7010585467699414,OOOOOO
53.850208044052124,512,842.5888751381469,0.49898314404727595,291.71909724963245,0.8400427290942316,285.52237519756613,0.7161270211296611,231.81954730388958,0.4288583120246755,111.22030573016522,0.5223435513021947,193.13907954694687,0.22675394244489636,OOOOOO
53.94885754585266,513,890.8288247482446,-0.38016920054380343,236.2372684159027,0.9726504701553728,286.4934992708632,0.17459947886519545,223.0686164341537,0.004917598539905784,158.32781775543643,0.8161649782448591,216.99161064336084,0.9321426006353437,OOOOOO
54.051554918289185,514,870.4511273336284,-1.2948083419809733,243.35487459654874,1.062274801782089,316.96769618579987,2.0641985839214443,252.12114765403027,0.7859885353464974,133.50037355062173,0.34494890560654623,200.63413610071672,0.11663940353476861,XXXXXX
54.14913582801819,515,874.2052981712739,-2.160684744112013,309.5278851982651,0.9291690769262791,263.2830117939648,0.46076931268244226,245.43921150036587,1.0625949569799273,162.64759436846396,0.6714726756118717,209.7993073636467,0.6065834093406116,XXXXXX
54.25170063972473,516,825.424266684844,0.23447203823579477,318.17019264400125,-0.563568027679323,313.4243530324517,-0.9580685169882205,236.6663019869182,1.0091863701952832,150.50805660495774,-0.5285067565926577,200.72628148522213,-0.02128380071309716,XXXXXX
54.35421848297119,517,770.0561496065359,2.0884162892003606,384.7262860941625,0.02108714563072267,256.9822287777815,0.6780158927168939,238.8339935173098,-0.22516100318093415,145.8492325066574,-0.3786862390316388,165.9714047727675,-0.054289793329556184,XXXXXX
54.45216083526611,518,909.4418115022975,0.9713054856056218,421.475405703695,0.5902875646304783,274.94168515027684,0.3819586431376018,242.46022173741613,0.274131386659167,158.84369277223405,0.8027685256126269,186.19704305661864,0.8774945212222367,XXXXXX
54.55485773086548,519,638.8741445475192,-0.7863353729951675,489.42078589796506,-1.1315988161410677,412.9514810988979,-1.298481461750543,257.5957240649163,0.018739335160716884,171.06132983710455,-0.1705457303401293,208.13749372913432,-0.17291148816046048,XXXXXX
54.65729069709778,520,159.0049976881538,0.3300813098884827,303.48179460178625,-0.0704105160192429,279.72759497327974,1.4870985338062908,233.32193164071808,-0.6316212976518165,159.71145418195067,-0.1215470705477094,203.49746864523402,0.30832743630219883,OOOOOO
54.75542640686035,521,166.47629238904287,-2.499689251457705,299.35922072408056,-1.5652330443585745,226.14905506815995,-0.35913833217281776,198.37486210097384,0.29210106200481767,180.1667647637296,-0.5338616891665643,231.4154025348815,-0.5803034357119572,OOOOOO
54.85823655128479,522,172.45806573918736,2.5351109497422426,298.46899776311153,-1.2310020600913563,191.55905373513042,-0.0856089241548866,184.79323585488012,-0.0221967708594107,181.752321774487,-0.17807778555999065,257.21923685201256,-0.45604190445319537,OOOOOO
54.9560809135437,523,184.49952765967592,0.6021597462652097,308.92065768988584,-0.438795193078615,199.8565759916458,-1.0702643661406683,193.67047032273604,0.2750285020164084,163.78894543033087,-0.23488955520561958,249.79575201631232,-0.4660218768829389,OOOOOO
55.05900597572327,524,148.14911763448558,0.9394858079943696,165.07092405585607,-1.1255414154337589,236.8790275676247,-0.961331176053173,215.30949905495325,-0.17125415135581934,168.5124337422472,-0.46271052555855974,244.20884093626702,-0.07209301582645904,OOOOOO
55.16128706932068,525,131.12956143179943,-0.13326599929816507,144.6195974612146,-0.3532730414711125,237.37651695867572,1.0392129500526632,174.56327128738562,-0.5947359672647423,154.11448482951576,0.6732163872142476,238.0870163299543,0.34831276685969764,OOOOOO
55.25986647605896,526,973.460972863604,2.139204378305269,397.84672572025937,1.979554598989764,498.73658991742013,1.8662923668660596,264.8907173553229,1.9421676368309757,251.0874958195144,0.7396711135653663,338.62691693044377,0.3468666626725292,OOOOOO
55.36210608482361,527,608.4075936397691,1.5042831122114901,374.42246374673215,1.1979136045170515,269.6686131853241,2.017202902406331,261.7051741072253,1.1628323325576593,217.60134644361617,-0.10135909870163173,285.4525128274803,-0.04848246066444389,OOOOOO
55.46018195152283,528,97.96090925648315,0.7049893490338099,243.2050462024249,1.056485410120696,171.3321481504666,-0.7931104183156081,219.36092167374528,-0.447231756897588,221.2309315062839,-0.3844716698205317,282.2469161681158,-0.3935790376609159,OOOOOO
