Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.783886194229126,528,515.9683582022375,-0.1555886892104052,141.51489645253852,-1.867272324624955,215.36339889332868,0.8482048852288984,340.7974173471821,0.2365917349828532,386.58910117792425,-0.3973082122112351,426.97680260900205,0.21297505171801484,OOOOOO
54.886494159698486,529,458.96483753976617,-0.7883969371929213,199.6516740943016,0.17082722394996833,230.03405580053487,0.8352288722715915,331.64941867939643,0.4198633475662953,432.7751589796788,1.6027511641266843,444.9623359865468,1.0755880632556405,OOOOOO
54.98863220214844,530,358.31002120890116,-1.6935578900081827,324.5688854413318,0.9813296280468112,209.58501968254055,0.30964761566109317,317.5927880729712,0.038898962734299616,379.88937345207756,0.20541765482616378,448.07183474404786,0.5301373893631341,OOOOOO
55.087231397628784,531,347.63846356021924,-0.027630757962530117,425.95999651776043,1.7012324374304608,204.3194328370571,1.0231540263168513,315.5915266086114,0.05370790963528679,380.42512182851897,-0.4696998348679202,440.5058820178694,-0.1617439053527757,OOOOOO
55.189255237579346,532,231.48157249309665,0.09742769497024673,342.4532592229331,0.09268455442199756,206.7430285089502,0.05410710258694464,239.39268673657273,-0.714038216421407,382.58122060876764,-0.7984153070293178,442.8295022698541,-0.4111685247031116,OOOOOO
55.28826284408569,533,342.5132446972251,-0.9257971827421256,370.1337465319864,-1.3713773301995495,211.57021815278821,-0.1418708058641056,202.92895107725087,0.4271304254666029,271.79361880710275,0.10641775390344774,386.9418707646766,0.1253743314553939,OOOOOO
55.39054989814758,534,167.00981231514598,-1.7744834192222876,365.0377694920265,-0.7438554668673351,255.44342016520585,1.5605410970707605,196.80291626554708,-0.5411717359329401,287.37634042871935,-0.2294854423811893,402.41502344209295,0.10899859180908168,OOOOOO
55.49313688278198,535,89.62676469189014,0.24988177849866378,371.8880339388729,-0.10875763945790706,281.58234065645564,-0.22830339229952612,191.9497973195642,0.008593306411537393,305.3188646750319,0.7146498397909629,426.0958719511094,0.67676527309085,OOOOOO
55.590874910354614,536,138.582917129206,2.190667194668139,389.15774156115907,0.4702884062922809,286.5102669529794,-0.989507968915091,231.07349293244826,-0.06606733081229821,296.0253720415698,0.6385192573377029,403.3703975415027,0.722642066010575,OOOOOO
55.69306230545044,537,167.5269981833879,1.9892100443498126,478.767888567196,-1.0871482445358724,176.17083040479233,0.2632591648543599,196.1295036914817,-0.7879248510183643,276.31762678099216,1.0107553057167928,287.70407997856387,0.866512680952771,OOOOOO
55.79582905769348,538,163.16991501207366,0.7195072475351716,501.19321040866254,-0.5410659301644721,194.6090122348062,-0.1595262936034068,230.9304134679523,0.11854158913933423,275.48365289070324,-0.3778994260047677,322.3424692437792,-0.10335494836162011,OOOOOO
55.89396786689758,539,134.46221822001706,0.3840903470419347,344.39130357377456,-0.30768902104668255,267.7111306827257,-0.7866764939495885,222.75489733358543,0.0074833700883448675,197.8048309456246,-0.31548996754634523,294.8423261407092,0.05345512140283306,OOOOOO
55.99650263786316,540,190.85064218237136,2.4742659494759573,312.3008044035035,1.1900434116757015,261.4250817061974,-1.563322046196001,234.66701407722925,0.23094493383213163,246.15556139897961,-0.7448514878754264,306.65070194911067,-0.6769631445340006,OOOOOO
56.094794034957886,541,116.35832828789299,-1.547162292741691,377.38185846647303,-1.8187483490518666,247.90072715591538,0.9717712195959576,262.7882796556952,-1.0673182937995462,223.47655500477066,-0.5945624872344166,366.24826833662917,-0.7469576729551164,OOOOOO
56.197062730789185,542,55.87444880701776,0.9582205399463398,392.0132851176341,-1.387484680568801,274.67509187455187,-1.6487949334761107,244.52394775975336,-0.8849527872580195,198.70005350943572,0.01537134861621931,338.7877510553777,0.09599145371436352,OOOOOO
56.29894542694092,543,77.55335298862934,0.004087808917145663,340.1222716933906,-0.8379489870827163,276.4090612212441,-1.2640619742437587,296.67880364842944,-0.2588157023555781,212.6820655241762,-0.6999788431138831,349.97152910474534,-0.4876290377844135,OOOOOO
56.397688150405884,544,194.08593908854817,-0.39931877754024875,311.9795929947033,-0.15693640103131287,202.1520531275518,0.9597949519054756,281.8954394907372,-0.5698008927920258,227.8282371420536,-0.895045542543694,369.50737905251555,-0.7947872208988063,OOOOOO
56.49992847442627,545,306.9465859341574,-1.7557176249876645,263.07712676605433,0.6080770701550999,212.49472523710966,0.37097042194841146,298.5447720149636,0.04397119656596208,217.84058443738567,0.359492595004769,374.9736841585187,-0.10381829917607391,OOOOOO
56.60265016555786,546,271.23432744186647,0.5530653973461391,230.79178918222678,-0.96579047302704,228.12281699601357,0.8480067291748548,298.68190551518,0.609755650845839,208.35429418948158,0.6595299795814701,359.22166342197266,0.4971024178148668,OOOOOO
56.70136570930481,547,207.8555588605593,-0.16935273167093123,197.83541805879682,-0.3228207975216048,228.96351059936006,-1.3672767240794486,308.57309761830453,-0.21453445116306413,220.38044239329759,-0.3215146448711152,370.1708863799502,-0.5562630659991274,OOOOOO
56.80347514152527,548,218.89682816191822,-1.1787821164065109,280.52578465549834,-1.8254943306555678,262.2281987467304,0.43920872988917437,289.2503288666736,-0.36856352143452714,239.9074273704966,-0.9180463697056357,356.00034439791665,-0.9932223488976009,OOOOOO
56.90110945701599,549,205.27143170427502,1.1990090090281944,204.5883234230257,-1.0696854814143377,294.8382240378934,1.3573940273527323,302.315724920298,-0.7732962314226827,220.38655138152507,-0.6676958691370843,273.1845105678423,-0.23963959889037126,OOOOOO
57.00384306907654,550,195.96120729288384,0.18272101221513937,229.32692036455887,0.06898885878895784,192.38432619563372,0.23576349104671124,309.42362367591835,1.0220171642965696,226.2641436754019,-0.5028292480826826,277.3736478634446,-0.5449145437858975,OOOOOO
57.10677742958069,551,271.05006738492267,2.069176015988501,262.2045019983747,1.1905132319534495,252.09871794943766,0.40298933559085287,287.0903925556112,0.600262252817952,193.3005817486783,-0.9374045610941321,284.43289755000916,-0.532385355541807,OOOOOO
57.20417404174805,552,264.46745853965535,1.4721316570559289,252.06553343317242,-0.4665483866337891,191.18673391166107,0.42518307255233234,290.24187985929484,0.6152512756669739,186.13860218491936,0.044317005952090115,272.0066810271696,0.5290158700018329,OOOOOO
57.306662797927856,553,296.75526193573967,1.3163223670318045,245.53669392963297,0.6634585354260314,192.00351798991306,0.5697433650900603,238.1327098047786,-0.4923229998996114,183.9270707181842,-0.1574349357150392,300.29734571277754,0.310980918914999,OOOOOO
57.40932369232178,554,292.8364129998523,1.5055817886287768,341.3370485938779,1.687991655682139,237.08308485532535,0.79346282388881,211.2417978485991,-0.5940218900832333,183.23192423848357,0.8129893355161883,309.4054571926484,0.6214913882136885,OOOOOO
57.507744789123535,555,261.8858159709037,0.5454447431286719,333.13421700737314,0.22651888525247524,239.8845913896992,-0.08358350635041012,228.90894137803045,0.6838293351817538,163.8327158950407,0.42186880259410225,292.3551329387902,0.328472726256141,OOOOOO
57.61015558242798,556,283.2518250953393,-0.1311620974518024,351.80827646737794,0.708984042595404,246.97413776586433,1.1278809812771553,230.7501045393584,-0.10739856076269658,187.27680053279508,-0.19600971615778526,320.47260630756125,0.3495030407423168,OOOOOO
57.70893335342407,557,313.27212290446806,-1.074260568251106,275.2473146266773,1.1890512572948755,214.81888591889637,0.6931731826177612,263.4173544604243,-0.04610379628701346,176.38670966470778,-0.2384181745164424,325.9037176453278,0.6540819252178279,OOOOOO
57.810420513153076,558,337.50187308306306,1.126793369238306,278.0791620525033,-0.2925342806347136,220.21868760827329,-0.15487078450528868,238.70561275451695,-0.3212554332584878,219.39826044945113,1.6828024410863174,348.3384203241525,1.3545773064335749,OOOOOO
57.913309812545776,559,304.61228920785334,0.15113237980674132,258.3975155946036,0.33633064291779596,259.07812469812154,-0.8520540400578673,234.39961314676307,-0.28425858722767194,179.8671898211171,-0.828768282261004,356.7277329832166,0.4781966653301479,OOOOOO
58.01110863685608,560,318.5175787457074,-0.9759547085207432,285.2890388364101,1.0204507105974698,291.0806376278651,-0.7665507108669718,249.23043927540752,0.2502483090040428,216.19740470507568,0.6071307813729246,349.52220273328885,0.7146492335153245,OOOOOO
58.11401653289795,561,335.0542444531786,1.0437913996068977,300.4782330895718,1.520462334844211,283.0511549460912,0.7983725138493268,245.50448303437295,-0.4020362357569488,231.61488946962893,0.5053343632346864,302.4813795506723,0.26034737029192784,OOOOOO
58.216564416885376,562,418.4570208916272,-0.6215937374131022,259.2129895326248,-0.09401694920579191,284.45803625193696,0.24153258861936977,246.61168713669156,-0.7904390413558405,248.4462583250899,0.39211051321930185,276.05536037521347,0.27825163214331616,OOOOOO
58.31427478790283,563,429.59571292254327,1.9311166939195763,388.97536689640316,1.9319661625017777,305.7565028032527,0.7700665857114763,303.60635965421875,1.4150803368905316,265.34668412348407,0.806119724105331,381.40619302575305,0.9508251249651858,OOOOOO
58.41664218902588,564,391.13768453640813,1.0173600174710733,267.8624088863482,0.9192354464566952,272.99145705437746,-0.856534776892115,230.33490567202685,0.16329749554740453,255.76598031445445,-0.6589288294016623,338.0975630708388,-0.13557322478518574,OOOOOO
58.51539134979248,565,380.94667666972305,0.11735523802123726,227.67548029731583,-0.5439919086132597,231.7526253847007,1.0303533455084637,254.2154303594066,-0.5728367123080198,288.67041410888334,-0.37074330443958703,372.32530858445654,-0.6190109908910251,OOOOOO
58.617615699768066,566,476.6782695807516,-1.1138928525712506,239.3603065061521,-0.22338388326378444,252.0264246074309,-0.7946782174715741,262.93400524542943,-0.5589406447316124,251.67185700013727,-0.06503981993529927,383.43280559697075,-0.1624766740894467,OOOOOO
58.72038173675537,567,401.2532686597733,-1.9891428517600236,209.9556948148833,1.068625179766819,279.6175476658139,-1.4705375809887524,225.5317373578114,0.5994527855506944,253.48433020677246,-0.750486422927536,406.5801782881639,-1.0766032338296483,OOOOOO
58.81828689575195,568,387.69407673857756,2.086376942036437,288.3729946291284,1.8216903530279438,244.15518175193793,-0.8214517781390143,216.24910617360004,-0.14730279392518264,185.4421045588613,0.2991074546936238,406.46127214140176,-0.5144023577362755,OOOOOO
58.92099404335022,569,346.99907047448824,0.30377357049180176,246.75925453136918,-0.1924733254829315,251.68678399696392,0.9651613034860451,217.01963376266855,0.17965829822666765,209.00594243750592,-0.16641712895173877,366.5304815899866,0.02427960308914045,OOOOOO
59.023406744003296,570,354.40400578025003,-0.6204954878085116,344.93737453960983,-1.4872599658396728,278.742728138977,-0.16487802719720915,208.80143664544843,0.4893628468209447,203.31227882998203,0.2850999872564702,365.39257203221064,-0.592693621218546,OOOOOO
59.121679067611694,571,313.9640484269622,1.5716920268540227,302.46560578692157,-1.033368742052429,237.34762397550162,-0.6141612656562649,209.8696182575142,-0.03217998235624047,197.78076020040373,0.6647482834226122,383.50640165599884,-0.039393771933254496,OOOOOO
59.22416305541992,572,302.8820364535964,1.523653684212137,364.7424802563876,1.7859284206659816,303.7282315700835,-1.2018573820953633,228.91273056761824,-0.5393724465911339,204.8453314512464,-0.26066046672472115,399.20040772438625,-0.7815370693826591,OOOOOO
59.32264280319214,573,351.93497096559076,-0.8991060130053792,469.8323828542672,-1.7192625449286094,302.76845744317654,-1.5491538921380894,292.63988451259667,-1.5579093469835674,258.53150285977307,-0.14312378329440908,380.4150007534393,-0.4586515026539209,OOOOOO
59.42479658126831,574,281.64712105903897,-1.158077923107727,360.5426957432431,-1.2491486699093723,214.4254322674214,0.10667533057818997,251.76162068008531,-0.44474966210224787,226.12688738578825,0.13535247243296988,258.1978410211766,-0.0559747407456912,OOOOOO
59.5273711681366,575,305.32703287719113,1.035078504804924,534.7021161339736,1.7039284424363255,280.0184815308798,1.77757721154997,257.8862767716487,0.4657395197502303,243.6915388444795,0.14189909744569804,277.9147102016405,0.0331819982770526,OOOOOO
59.62507438659668,576,285.504944036282,-0.7445887667524324,518.6888122056561,2.1492328399348763,207.24069345940615,0.005325828723321368,220.61711820808705,-0.1474352182513002,223.53839467778798,-0.256965287458663,282.2912034377146,-0.4001243892359205,OOOOOO
59.72813940048218,577,302.0588045636126,1.4951702117751111,330.17098281325843,2.4255913802986044,270.2627910922566,0.6794019829049478,239.55391812712125,0.9931740179005571,224.02729831884588,0.5994276107395627,289.1511909808128,0.5872699144696834,OOOOOO
59.83032751083374,578,419.6588264417259,-1.0550682915710425,64.75332439798929,0.21930382769541693,260.15245901868775,-0.10105728347142129,200.74575771579308,0.85939291269241,221.8557941500993,0.9960339475501617,323.8963829365558,0.9760891981138929,OOOOOO
59.928545236587524,579,498.3933709623657,-1.9471543266678681,93.01090595910246,0.21071712992675148,232.31059718447878,-0.6963562782145856,223.9749678124155,0.25861364680173254,216.34734799572217,0.14738744988605035,342.9754155209526,0.5021331836958395,OOOOOO
60.03042483329773,580,567.9927628912153,-0.025799949101450226,189.57766686231662,1.6569492612804542,192.35694230472936,-0.13101935023914732,191.3648796750169,0.465090517983467,179.58433435879786,0.03408358032124026,348.5730304368422,1.0132022125486906,OOOOOO
60.12906002998352,581,613.1156767905075,-0.6823717845500656,126.54707758819548,2.2698451288738144,245.8486358905132,1.593987214783424,222.14322134324362,0.6982494204250956,170.71731636406568,0.3386089226157034,330.42324419751384,0.7235000727994856,OOOOOO
60.23164677619934,582,591.3718033878213,1.42324384798803,223.2610130683366,0.8650156780194416,148.73496414314747,1.5294936615399204,143.1830786341861,-0.21195246577754168,198.7693324955458,-0.021160126341207786,345.05833533575804,-0.07111345391107857,OOOOOO
60.33447337150574,583,576.4810173288311,0.41872328157006056,256.65209456195976,1.0523591421361125,118.94091710688079,-2.0095193221168755,153.65560669915678,-0.1266267012133061,207.60823636627285,-0.14641403152916224,329.16914466541175,-0.3271850290715798,OOOOOO
60.43212628364563,584,565.2338388980731,-0.5128406546724292,195.60738208820354,1.187802770436688,225.57295052419607,0.7345027826260925,146.23166344504864,0.5014698875078265,209.3637396384039,0.08563128095143173,357.3821854298455,0.6072342701028752,OOOOOO
60.53446125984192,585,521.9468885376779,1.6343822681152904,204.52069883194247,0.032299084012977174,221.28906746909496,0.2469018568645303,136.53835020189368,0.027145162208628656,181.1889571718173,-0.12399976808181662,343.92546486380803,0.6912421259152929,OOOOOO
60.632476568222046,586,566.5031457352046,0.6727426051969052,258.5308911180661,0.37402744082958633,202.94946964711323,-0.6214970041038826,156.82355130379753,0.6316928325197225,189.21399430182527,0.26526373560496636,271.0945330653469,0.4264605519978348,OOOOOO
60.73503255844116,587,575.7699237631755,-0.514817220107744,232.04094716917157,-0.8035251450414247,247.48328182303356,-0.7469658341362854,190.02339560543584,-0.43296404606278355,216.09478139690307,0.2345538074665595,269.81599464196506,0.505436522477664,OOOOOO
60.83743667602539,588,571.1265611664187,-1.6298779641718593,271.7522426776281,-1.9926183977418879,256.5617466169757,0.8711097672223762,194.9631210873302,-0.8738913721262503,250.92268646903258,-0.4913598146438277,343.8623305302307,0.26931902626189147,OOOOOO
60.93537616729736,589,321.3788950286132,-0.04502728040645598,206.8135838900431,1.8469092195805727,289.9001498205278,0.5605711328082297,175.90388886053663,-0.3606249735584146,280.71163953101853,0.9309803952533376,356.34868154631675,0.6312972194484021,OOOOOO
61.037999868392944,590,296.2012644994295,1.9933815201349625,235.74687418655216,0.3096429740545849,330.44771705076124,-1.3391973467418263,195.29015415901756,-0.8921730582502446,283.95649711001926,-0.04515868809377432,358.68242925091647,-0.4066716108113117,OOOOOO
61.140713691711426,591,325.4340477286663,0.9901283408328501,212.10840843899692,-1.325031582075833,299.5762112300377,-0.5294351625094393,211.63694694816454,0.21665647259988408,270.98889867731197,0.16893948561993277,385.0483715087941,-0.3856624739481556,OOOOOO
61.23939108848572,592,281.59640761359304,0.03493835591768024,321.3781110768608,-1.4635784593032504,255.69635694949062,-1.0006414276057387,259.18775035759717,-1.1227940904888454,275.0031584080295,-1.1697622350615964,377.63217275847364,-0.9711845056445955,OOOOOO
61.341147661209106,593,286.9658705606779,1.861378252692667,234.3352843836992,-0.2831812597544941,268.6483002624254,0.7841682112690429,236.45594161963152,-0.053993823871191865,262.2042757766461,0.12934595166604101,386.16201613706346,-0.2330839270847725,OOOOOO
61.43958282470703,594,267.30416420931886,1.077465589930482,234.11233770887142,0.3560955674946797,247.3249976615648,-0.025970380619935174,251.08584527858665,0.16024404863037173,268.2217936515446,-0.14365731410856156,383.0961444081618,-0.24845716005008273,OOOOOO
61.54182529449463,595,280.29682153414115,0.27865975194649495,216.63760644160456,-0.9391294707001698,273.02301910401366,-1.9938324972984556,259.56693828527773,0.1965928262210341,287.45715778706654,-0.9149148174008302,404.12479115007545,-0.8607361059333848,OOOOOO
61.64457559585571,596,262.7178179841916,-0.4015588516433571,219.45772307665982,0.1553558725783614,180.321559310288,0.2216539506914495,257.4834572198473,-0.7069164455370381,332.4327706066264,0.2476953899288172,452.86547674706,-0.27273438436691744,OOOOOO
61.74244260787964,597,142.95534549355673,0.3507350105257199,323.7261925323954,0.9437710873775425,183.4205401302101,-0.2134482192060514,249.90101686252495,-0.23011907800897896,311.7897428696383,0.38539648676975935,437.09935470438313,-0.3073720836903757,OOOOOO
61.84493684768677,598,224.31852488321846,-0.06611616381604693,428.7846799042736,1.5594279530452984,176.61971203936423,-0.47108325200168333,246.73334910571944,-0.2193893244499167,288.61779718273493,-0.6282331292549501,391.72557005127027,-0.9685141847825622,OOOOOO
61.9474892616272,599,629.3384646070202,-1.054143520676607,277.54748739196816,2.02717898618477,164.74638648427845,-1.8322442335463414,283.3931238525481,0.5558532325411238,352.56668891893656,-0.7113490107584944,303.3753230481538,-1.018780717926467,OOOOOO
62.04617094993591,600,442.4636165694117,-1.6904300647574333,390.01658081308756,2.0435886875892493,173.356350056704,0.7012413501624671,282.0929256592127,0.6276433482503203,315.1558300696451,-0.2840890041697588,305.2505679178644,-0.24541112129906792,OOOOOO
62.14779281616211,601,510.33452813159306,-2.3240253068190873,364.9161924179677,-1.2159209749929536,162.68069343344956,-0.7936892431508544,287.6769829856337,-0.2272260912927212,318.63088067152216,-0.5474050066110135,327.7510250967742,-0.9713489719121479,OOOOOO
62.246357679367065,602,456.08847812509856,-0.43559931782650474,412.34703021839726,0.2195177474262017,217.97601724387113,0.45983841344070964,249.47396876804368,0.12148351624610412,303.4301658441786,0.7117620578233791,341.20072781993827,0.9900122045820502,OOOOOO
62.34844732284546,603,440.15146031955635,-1.3799400647682525,350.9460176303424,0.30545227280323767,124.46759790497272,-1.059975079913169,245.55030711187393,-0.3303498542221008,299.7823914004576,-0.003427654847975409,391.7803482007231,0.36462291884721737,OOOOOO
62.45172643661499,604,404.05479914945755,0.879495364854323,366.4337623324229,1.2293410369905169,162.59831938008747,0.5102735108546046,255.9850754205558,0.2709359424109577,314.8291718383877,-0.16306368826123022,398.771414976112,0.2610287661828135,OOOOOO
62.5493540763855,605,443.2110010191342,0.17145048116579398,339.89307898367116,-0.9689035817811954,166.11179504289137,-0.1488036940246898,233.1886791665913,-0.5034471985130745,264.74846157337913,-0.40427069022476886,372.38893505609707,0.5424024294738015,OOOOOO
62.65165662765503,606,430.2929188834563,2.191969906492818,376.233560636841,0.015514598864875273,199.7700867250219,0.5590594303771665,231.8730911647695,-0.35467480927333,245.58277998858003,-0.10731405547982079,367.97895200142085,0.6054295469834382,OOOOOO
62.75425100326538,607,271.6771672591585,1.1501331115609483,423.32213867882655,0.09279061195716942,241.69836445843833,-0.2920192197999452,250.19379354498025,-0.06350623902290234,234.2503923475554,-0.7079042339491168,364.28799752109944,-0.17568252196960638,OOOOOO
62.852983474731445,608,122.4068227387231,2.1310822946650365,303.06257039814017,0.2153140202595805,266.2188302056143,1.02469986638378,247.54153576481048,-0.3048395493931329,245.79881364686017,-0.40361415510415316,386.5209049043887,0.3017255753558641,OOOOOO
62.95489525794983,609,248.72838177757762,-0.33796584880167013,292.984516029469,0.38714790083848527,249.6173322841449,0.17301141269655237,219.6453024145782,0.36965174443720683,196.19868677730264,0.1547639150305252,367.5912897774485,0.8153877379864152,OOOOOO
