Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.90185904502869,729,588.9771655581085,1.132350904082352,864.7948515541863,-0.9663949572029003,260.61235780295834,-0.5521800363695062,273.51988536638703,-0.44081040833766083,397.35976061094334,1.0463031923795727,396.68828052591624,0.04838809323380163,OOOOOO
75.00021529197693,730,707.6869508393814,0.887032584235502,789.7204678018202,-0.5919426298285797,285.08307955587827,0.24451459078575302,276.3291115370375,-0.39739847507480575,361.994409278741,-0.10901840238440569,435.96736474216215,-0.1701120242732345,OOOOOO
75.10867214202881,731,664.9445368726659,0.3456622944055487,757.1415103732721,0.3333481208999159,226.23998701552054,-0.5572549906804246,317.83372764293955,-0.25625140086535103,380.0920280112368,1.5558014932292432,432.5446421136311,0.9303980510172264,OOOOOO
75.21192955970764,732,572.8180047122443,1.690244356224953,707.3514352140695,1.5514032417644958,193.55164838915067,-0.04937204864233173,324.038407443438,-0.002493446461051677,356.90090489740675,0.28327927192393126,416.3591398193707,0.09291191662011374,OOOOOO
75.30099558830261,733,548.0941940139091,1.0402590118916812,706.2112998391357,0.023414246144760547,273.6442863226771,-0.9191646270142545,308.5479687473351,0.794295619623091,368.2498983550267,0.7361265317616531,393.1304324490477,0.521434981478678,OOOOOO
75.40776491165161,734,500.4137331421834,0.5987931867297721,632.8061498791736,0.527107751736988,312.07722923554104,-0.2418806028003604,321.74033294432996,0.1881628234536426,347.07531013539005,-1.1853440154354997,379.6004494224096,-0.8316120171053017,OOOOOO
75.50632047653198,735,578.5466811691624,0.41767483704805686,580.9157353238339,1.1546956094048266,304.5656996304939,0.5136784315592147,369.615796464958,0.11354453825678877,383.2437677409914,-0.4433278681223637,390.4541457272333,-0.40554105611900837,OOOOOO
75.61550235748291,736,516.1969655577484,-0.1570900557966468,622.4260550582222,1.3651035553863051,354.4875676511709,2.0684108604863485,392.4393656821551,0.5216533274252638,359.88428111918876,-0.06852913876405088,366.92500058493164,-0.4086587868187673,OOOOOO
75.70706629753113,737,644.0804749984139,-2.3535074102670284,527.8557052588412,1.5214579917626387,244.89042698491477,-0.3813480463288032,383.1599494194709,0.18610257665274632,454.6927898928768,-0.08916015434714214,434.73772020177717,-0.2770559228759854,OOOOOO
75.8074300289154,738,703.9975961504765,0.2675974303386659,422.9971448935637,-0.21889131154930164,317.2871585359047,-0.011191897689627427,408.7239332172107,0.1703711922131999,490.26619842547103,0.6263223798431065,431.16877057242965,0.41181773328985516,OOOOOO
75.90763473510742,739,610.3495350525814,2.7519530542507966,385.4600580970712,0.2559179377414902,321.969277424064,0.9234225156854627,414.46530908538836,0.15330390445915604,444.1677125909984,0.5098601842176415,454.5754095703052,-0.2779031249580183,OOOOOO
76.01601767539978,740,516.6933876672248,2.419472707804224,348.33590377143037,0.42478824109030616,335.8976069746608,0.1382522139938946,415.9391155871072,-0.3317866669018219,457.6052933408446,-0.5103208376489824,456.3609725948377,-0.5246079980944179,OOOOOO
76.10734152793884,741,431.6327530241873,2.123533000646683,183.36513606858693,0.620188244166264,359.68245788317154,-0.4242742701647984,419.2506656206466,0.6858061913077679,470.45942211012135,-0.49716883211647755,451.8397274647225,-0.48775197969549455,OOOOOO
76.2075560092926,742,195.91709072174004,0.39739108363050424,272.41914458273544,0.066216043262183,397.7662842997085,0.1458017075570929,406.5381557474783,-0.1735320635441493,405.66981827974433,-0.4590734523217293,440.1708545728263,-0.44807397783900454,OOOOOO
76.30834078788757,743,174.73199729192487,-0.9596748293264562,295.0495308616157,-1.6868377421542942,340.30578434070384,-1.4829451887277982,381.1767650821253,0.0002917979353433793,430.78165829116404,-0.8120156159184223,433.45401073346454,-0.12256744123625114,OOOOOO
76.42405557632446,744,183.56629564212312,1.3248726854390904,304.9579923131511,-1.2438993655029125,321.23198774424924,0.5020060165005694,369.6551064839581,0.16655040335886737,433.49941100956875,0.22705668496156087,456.8948048914846,-0.36546433576443427,OOOOOO
76.50817513465881,745,187.3887900088095,0.07646171215865694,429.8933040137077,-0.8841526012815318,342.7656498415578,0.49564936946546495,347.92204020589185,0.7542859286221091,457.8535588130511,-0.6299961303763418,473.7834924656843,-0.27939004373978393,OOOOOO
76.61605548858643,746,215.7673276854789,-1.0666103387259072,360.39851604711265,-0.35629529170958874,300.48062169230883,-0.0015945465922013956,305.70688195318945,0.9472871544156738,507.32967950505895,-0.942879754765156,469.57037434163726,-0.4539664051270016,OOOOOO
76.71596837043762,747,274.64605020602784,-0.6786944302010997,372.29555482594725,0.449620400102809,339.4661996177084,-1.1798371393604064,339.4751769239391,-0.3096116326072369,404.85999501207493,-0.37205310937479014,413.61924039235583,-0.5640893612395216,OOOOOO
76.8243055343628,748,461.48729406434154,-0.7704476267129676,364.249658360221,-1.0174191141188758,409.1979400998022,0.352936128500084,297.7119329653032,0.4922151515888999,368.79527962912624,-0.46037739362300917,327.41014206800895,-0.39760814914056825,OOOOOO
76.91581726074219,749,668.8398160379592,-1.0847582764212762,446.67288100707464,-0.3496836631121865,418.38905088881273,-0.29481549555150094,300.6377215504498,-0.24600876895766885,366.1824391920164,0.5142853058355557,343.5631870788701,0.049967800801823545,OOOOOO
77.02417540550232,750,703.4091447537503,-1.4704087852068486,457.1122155616413,0.18781873342170788,497.1316613511707,-0.9816518359865952,310.8439455661634,-0.25662179898050874,359.5058386155135,0.20267773908078615,337.42076890853525,0.6839693928256244,OOOOOO
77.12411522865295,751,479.7818330087697,0.21391641415142904,456.58151752128265,1.0818323726293275,474.94067484797677,-0.3281210059964302,244.23844152771946,-0.0016186764598202102,424.2567599899008,-0.035290524476643596,386.5321442724162,0.05576053018945866,OOOOOO
77.22201228141785,752,629.2066807124229,-0.6596561570280576,546.8906323492394,1.7160225385634378,402.1068868440036,0.3070669952249567,327.60467137739886,-0.26209725660085187,402.04833004383266,0.21657899820216683,378.2676790615408,0.10707388080676786,OOOOOO
77.32339835166931,753,719.8135222607891,-1.2146434597916185,537.4038352688871,0.3230205509695015,362.6003919055554,0.054228181504089944,336.234544280302,-0.21215346714277203,303.0952582343734,-0.21305938897885845,347.7133010339332,0.08981863490589265,OOOOOO
77.42331123352051,754,696.9390071220847,-1.86205233009706,587.5962053917591,-1.082023652691124,284.37777893223085,-0.6519801123203104,319.5023105820977,0.9177287511334142,310.95614014050693,0.060328249380091604,328.2363657463348,-0.2389520651146962,OOOOOO
77.53065514564514,755,670.7051601310435,-2.867674628280108,529.0485464616858,-0.7018165718346115,384.4469939874251,-1.014312172749101,309.5422347277032,0.5290376670341238,288.95110354218946,1.086428535946376,344.235676786833,0.8367388244876567,OOOOOO
77.63056516647339,756,779.1608015106945,2.5821308586626737,488.39192992901843,-1.5747752737077902,303.95173590954244,-0.14576049960281628,296.3571948443226,1.0706113670980903,319.60219112262035,-0.22441469557979463,328.79396410335795,0.03498079853831162,OOOOOO
77.72312688827515,757,731.6831800996862,1.8985014446487134,604.794193672753,-1.0969633247825092,350.50490401135033,-1.0173489571084582,321.69820625734695,0.35851925851296024,358.3563819349942,1.0775676561454437,319.97149576197864,0.6910967688326128,OOOOOO
77.82171034812927,758,617.7947847807973,1.030087956479423,683.533534547371,-0.8363917142673379,372.49663822416153,-0.5208886580661842,364.15169588857464,0.2576613978930722,331.7719396137484,0.5021041559571245,298.80624271018064,0.4436191131883522,OOOOOO
77.92067265510559,759,876.7523217425767,-0.41244205411824364,578.2198279556741,-0.650130375180497,371.1727081995332,1.1199521643594192,378.9769756609155,0.728085564808294,350.3445160357268,1.1366119360163507,323.9525501299212,0.9300870402181862,OOOOOO
78.03710174560547,760,1149.0555665023949,2.1781799973061533,562.2345589827407,-0.1620427969542392,338.246827684875,-1.3276257139959171,376.8725097366444,-0.6072371997368937,326.3538854184009,1.023263988270023,331.78630234456483,0.6546389226018471,OOOOOO
78.12902212142944,761,897.0274330928863,1.8000041149567476,647.3140143160482,-1.4832904044196076,412.7039417738025,0.5012160723481104,355.6267402410432,-0.48657458960475264,315.9440518786312,0.2742685835680545,324.2964480848982,0.08816030933215072,OOOOOO
78.22876644134521,762,727.7438259829306,1.6650410115295886,761.1578185961567,-1.3252105764137152,396.9626221423685,-0.22336108529381282,362.3562753236268,0.40262514359354984,287.40780318219583,0.5953619179471106,303.18138785227706,0.14676799096989013,OOOOOO
78.3330135345459,763,722.6006383802721,1.3602558411807832,751.9777741390627,-0.17645340741788063,438.2408676616618,-0.8498274966445478,303.3700685513116,-0.08567643314501981,305.72878035117714,0.3116623173247071,331.8037399421479,0.5099372814613315,OOOOOO
78.43009805679321,764,649.5888426720288,1.0623906342742961,826.7077344025241,0.5448555619700747,408.12619524089394,1.2689790734634254,306.16540289097406,0.07753772835440281,322.45769270000096,0.42232757241016294,338.9805728754229,-0.2173386433801569,XXXXXX
78.54032349586487,765,634.4236584632528,0.4290142846639387,846.4381726933844,-1.227682111300884,350.8260770281672,-0.03128304017196086,337.79237694071094,0.14190557447347563,326.6416919804721,0.6184977720500444,347.46184023055173,0.7164531769050828,OOOOOO
78.63732671737671,766,560.8701003377575,0.5791940406505246,943.4019843442753,-0.8052152044402284,360.9159783073942,0.43623829751602416,351.18134886139745,-0.13418401973566751,290.22750862591465,-0.19157272879662993,333.52321907133404,-0.24704747864311644,OOOOOO
78.7286524772644,767,701.0863894800823,0.44280474830483796,836.6567113162586,-2.553413031280264,344.92657299740665,-0.32008252275299265,338.9543934130464,0.49491675358525844,320.0350193555959,-1.0263881135010273,350.2473695385535,-0.5772757175534631,OOOOOO
78.84452033042908,768,676.5529771291322,-0.14351323805535898,739.2361778430915,-2.428273778286504,412.86097750185553,-0.9649984051147531,354.62789069830626,-0.5056668506266842,394.8602767875337,-0.31737417867799683,375.45393238576037,-0.03637436534635787,OOOOOO
78.94376826286316,769,734.2819362304001,-1.0250548687298722,739.0825116838986,-2.005870864541605,313.0472408219367,0.7630278250758658,346.78925707005624,0.015628019867711288,376.99655794385467,-0.026636216079662288,350.42665418330455,0.00800899302479717,OOOOOO
79.0356879234314,770,788.8290502442717,-1.7761066766001354,760.2717725839293,-1.4678671903364726,280.0979787782582,-0.930857284693977,348.31178666253334,0.01908685741733768,362.3507489267782,-0.2744337568374652,340.7309559024859,-0.31501908011686003,OOOOOO
79.1367495059967,771,625.974886973757,-2.4023536836782053,736.8620714700497,-0.6544364376858617,270.85633327563926,-0.08991620093876107,355.06764645495025,-0.21347426729985616,330.509064155786,-0.9535454551732958,355.02751359464844,-0.8263813344078953,OOOOOO
79.23680639266968,772,529.2034126125998,-1.3860902873954322,726.1183737823076,-0.3829738209829941,396.0154260451589,1.065370521857639,302.056426705655,0.7726051480878754,345.85855699890686,-0.16845599663123553,359.49825957703433,-0.7415550351724358,OOOOOO
79.33749485015869,773,578.4891298580525,-1.9302868728003908,731.0241487633675,-0.12009435607772923,374.87224697209257,1.130934936514458,299.7262408219136,0.05893457114840654,363.00894262387993,0.16695048607339266,360.89512080823505,-0.19818425947443288,OOOOOO
79.44453811645508,774,354.5474209841263,-2.14847964820571,812.1601676768263,-0.07912429469892908,495.1483634245953,0.37511906097750475,400.0790182951656,0.6939844182497732,390.93269405317807,1.0634209077247965,358.3931881072902,0.43378834184800763,OOOOOO
79.54399347305298,775,334.0902872212932,-2.2958811932159993,724.5139153688178,0.43434090312845747,378.1464379200985,0.30869896239719363,453.98537414362767,1.0640738395097455,397.13704763300086,-0.19536327378234963,385.78337552140124,-0.5219410956951711,OOOOOO
79.6355881690979,776,473.96291480741843,-1.9875253620972635,749.8847453553644,0.15832356758580576,396.2527123912459,0.734095004385686,455.2278767708877,0.2099587367556156,382.72136786871584,0.048076816667858596,398.5722924037784,-0.6130286925364379,OOOOOO
79.73600459098816,777,544.4423056396554,0.4090722423916411,760.7152039518419,0.6108899387551986,397.03933929942076,-0.2338687189173816,438.26997919416254,-0.011271376376441208,382.12427972960035,-0.4571949456149687,363.4436576609525,0.009347896155470154,OOOOOO
79.84352350234985,778,454.8111786106009,-0.44883956631742983,747.205343647153,0.9866540511659624,365.4658671461434,-0.8530734923072212,370.5077414591423,-0.3518295259429787,404.23742698861673,-1.3621014322960077,374.91237333993485,-0.1453383548067555,OOOOOO
79.94290590286255,779,429.4368227269712,-1.4188547398790918,746.9774635369645,-0.6588882714375964,415.0623995372351,0.2066407594448343,377.4389168466913,-0.24110851416160292,407.73876845617053,-0.31251730336070166,367.9606479072875,0.0789929291815718,OOOOOO
80.04268145561218,780,406.636115718293,0.9385787119257386,636.6742554886436,-0.3089390189385246,476.1949637382853,1.668370180010886,401.3080842597192,-0.6065961322365069,413.51133076231577,0.10591875972259511,369.0868605635897,0.46914883902215504,OOOOOO
80.14307975769043,781,389.5984334130769,-0.10373568791404675,558.1980406733046,-1.7349537730466846,417.24029885909204,0.008428795800310418,414.8987482295782,-0.02906363888842607,385.7908340740294,-0.6782320641378984,365.6947971649553,-0.3383764689190295,OOOOOO
80.24900102615356,782,564.5427757633897,1.8486193031616716,454.27432138161447,-1.985814923619589,421.2790876547753,-1.0858072742273666,396.85060191296765,-0.02428829958459689,390.2081771495343,-0.8186171662147376,382.7392381482576,-0.1757284977850216,OOOOOO
80.35127878189087,783,309.99218278166137,1.242033087467212,688.7391789010888,-1.3658703233983134,484.482213077866,-1.6415361822400805,425.49958113547615,0.006376026795884082,402.9976385912773,-0.8788647703516588,378.56509757011446,-0.6775241389199341,OOOOOO
80.4427502155304,784,242.0945112034475,-1.8562274663311185,826.9954762871033,-1.5198954655574475,271.27461410315357,-1.1919330290192007,361.4148667764639,0.0948863139726208,377.45131836175204,0.4871151075684526,355.2855486610843,0.013161995604160438,OOOOOO
80.55126142501831,785,269.4966292981385,0.328195946688291,790.6566879994139,-0.984627957828191,254.22968188091014,-0.4536599141166532,307.85023225637343,0.3373289783444516,345.7912666212395,-0.5023356900792225,330.77457247476116,-0.3477129198407719,OOOOOO
80.64969754219055,786,417.7776185572443,-0.8051678536793588,705.1581565252721,-0.10261505909429536,376.0622483719673,-1.5867841932467972,294.8281598526753,-0.16324266685264022,377.71970637662986,-0.415594989151,339.73787561963854,0.23041177863936918,OOOOOO
80.75363254547119,787,480.85692285921164,1.1208586935651452,728.2292630551142,-1.5979792813938767,330.66203705158944,0.07316165753846829,316.5695061130568,-0.37775139522410844,388.31369624135186,-0.2787716084937268,355.8949210617271,-0.11448564775313334,OOOOOO
80.8500907421112,788,572.1474961019661,0.22786820053928047,727.4741833592952,-1.2940094530720418,355.37832272374646,-0.3621292375809614,344.37282824045167,-0.822652357289778,347.8662942092946,-0.013563383567664814,331.43450917148124,-0.1469842734731736,OOOOOO
80.95968770980835,789,678.9635457145378,-0.603261421616759,728.4939370232732,-0.8604809581298483,378.2078539224338,-0.6034928867271392,353.9485962008996,-1.3368821688938424,371.30258599100165,0.293763486548332,357.2686095421952,1.0853208126840534,OOOOOO
81.0617401599884,790,695.1590767594371,-1.207411469661268,676.4753630826084,-0.4241993517413061,251.1980563904471,-1.2237221815434896,308.19761083006546,-0.08608318337072428,390.6966418461767,-0.9965531798394924,365.5597099466835,-0.7600939964641069,OOOOOO
81.15859270095825,791,596.1642563653617,-1.9306833388207192,550.637003902977,1.0427479859683848,344.39066508160494,-0.5166004891351588,358.651028653322,-0.9151754100511597,415.08479464017387,-0.6107149810171945,398.2769852398751,-0.3876756282801481,OOOOOO
81.25947427749634,792,580.1432656800598,0.01768100993341637,671.0360160956178,-2.210567798937119,331.2676079894942,-0.23366843756791394,334.8583226051826,-0.08794099703600339,389.97204513095164,0.797301851459141,428.3067354791985,0.8224483295520997,OOOOOO
81.35815787315369,793,592.2230060982188,-0.7161545353897598,595.9808502700038,-2.1657045685686143,319.220356148508,0.4865701482710335,323.2914248562014,0.07199951790123055,368.2975257343551,-0.3982189734420445,394.13321430023075,-0.03781735713155157,OOOOOO
81.45847249031067,794,559.3568187912518,1.5925010364829046,498.3881455979443,0.457960967105931,270.3107192152537,-0.8300406151658543,329.7230389950686,0.155103366337553,349.6830171476908,0.0874444215147527,359.95059400768264,0.30333301826941517,OOOOOO
81.5525951385498,795,519.5916783431333,0.6178113109396626,522.2463473259344,0.8031505120067415,315.8718247240344,1.0321321121192573,328.04556468016057,0.3153301226500385,390.05708546840657,0.9435846343978566,369.67437835272057,0.42530756728403946,OOOOOO
81.66757321357727,796,597.9423027361131,-0.48916162784147454,460.3407898652447,-0.1479403929421903,323.2605176538817,0.5570497838670404,323.09207810498964,0.46980127592817555,386.7865551224233,1.2688123471863177,373.1570579313398,0.7826347015912776,OOOOOO
81.76744341850281,797,843.0978143714169,1.9596757538717755,494.51327490513034,0.27195935800534093,366.63656438883095,0.7296045270527929,342.4408342543571,1.0769893150577325,402.3107790672757,1.0173963425824477,356.35582752845824,0.9459219919747175,OOOOOO
81.86405229568481,798,945.900510844612,1.4873133140220687,525.1967436048266,0.46376859006917664,290.0335407386548,-0.4274159465308015,347.36827686524146,0.5064814097800123,357.49308820166874,-0.17319824338378506,314.5869070378284,0.5385210904886738,OOOOOO
81.95989632606506,799,789.1518215192608,1.3610774242922559,670.3523793925029,-1.1254287985948292,252.55397159477033,-0.18093028227195235,320.5446436290104,0.1744898851392782,328.0415747319386,1.0153526449735928,296.4823853195631,0.9069618145111726,OOOOOO
82.06099891662598,800,528.8738821535769,1.405160442959009,860.2211499223927,-0.5977756007752996,234.3933345324468,1.0219782686478323,297.73822969533956,1.0672913499308583,308.3032456420888,0.37048763971715154,289.8994329264611,0.18147022712557764,OOOOOO
82.16860389709473,801,343.1941547648631,1.775071430242769,822.1385077961298,-1.8484947998618066,270.5534114549117,-0.6141394230800581,264.9541963783124,0.531475785510164,275.39618613118495,-0.3886229408402011,249.5033254143169,-0.2586867159641449,OOOOOO
82.26787781715393,802,317.6700654063894,-0.9434040975093743,909.6543746976503,-1.2087693324730358,215.39751776130728,0.4515841975588085,266.8811457473681,-0.10742848751432789,284.35494066184,0.39634642765509676,271.5103685503053,0.28378670474418244,OOOOOO
82.3603310585022,803,339.6840341489452,1.230145319425526,942.6484509748389,-0.6372274758408107,245.86646786484388,0.06415683598302897,286.01821489532256,0.07142070176372993,301.96086102900745,-0.6196282009857894,310.21616805654315,0.12788716925758403,OOOOOO
82.46898818016052,804,334.0669893223506,0.27941025363297367,960.0923971223723,-0.018295048184239732,283.9809323924543,-0.6532215417875369,336.38291018228495,0.02674216830574557,294.9868806032888,-0.7748922845290245,303.8998672792327,-0.31407308395935385,OOOOOO
82.57656717300415,805,458.38198566603444,0.41872172702175425,902.9486016254444,-1.5888720143379167,313.02395834187956,-1.1203374902986893,379.6272395834994,-0.5334785730641041,320.1101981159287,-0.5402311575440396,328.34812506344053,-0.17948663326573355,OOOOOO
82.67067360877991,806,670.5889855779175,0.07991251335173488,895.1446930770926,-1.0561099143917003,282.4708104137459,-0.3997207599206434,338.95524557819874,0.2760535095175924,287.5797121560482,-0.0745090767273795,320.4556151469431,-0.14313410601225515,OOOOOO
82.77720952033997,807,694.9332976292965,-0.7903386892545315,895.3046187882569,-0.446166967714756,240.71639479921106,-1.002450659796878,386.1305291749866,0.13464792784968044,263.40738187777964,0.936445143078394,307.78289836379736,0.3246207723045116,OOOOOO
82.86996626853943,808,800.6871414952061,-1.636444320560392,830.5357269406522,0.14964204413405213,217.24754530013297,0.6040708918983244,437.0171639181521,0.3940261139056831,293.9565182173566,0.24163561735829397,347.62095261063644,0.2294070771871478,OOOOOO
82.97617030143738,809,735.1824449370652,0.9898715874178595,708.3631845133801,-1.196623102040849,277.1307902785565,-0.5853731235310076,418.26097158972635,-0.3566629842600508,345.59173074487603,-0.5075198136424812,426.2733081258454,-0.6825025643651466,OOOOOO
83.07850003242493,810,777.6100051609767,-0.6372701485121326,686.1416149501598,-0.3678713462846604,256.17602194277583,0.015508804195255826,408.27145809551945,-0.257250324847584,337.1948684187147,-0.028100789240515237,419.26763375053207,0.06256286897888558,OOOOOO
83.17611050605774,811,798.2130841796675,-1.222290056487374,565.9905383277929,-1.6794406990657846,251.828230191908,1.036580150716807,412.5321993695886,0.013828831006931868,334.2976721702852,0.22928030160045998,408.868313283047,0.05028466428406421,OOOOOO
83.27758193016052,812,589.3571542023842,-1.9021441341399818,476.0664102710143,-0.16445187665154393,290.0285474263591,-1.3305679009435036,380.12556896571954,0.08420768451033457,337.8095474688146,-0.22391070614334538,416.07010616731657,-0.9177342202703004,OOOOOO
