Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.32823944091797,728,1009.3954071272897,-1.7405885656239732,876.6068426599041,2.281417586349331,903.4172222126199,-0.5102135532842336,889.601779195533,-0.5297369698385285,784.5857644545496,-1.2168549783255413,900.0682159525904,-0.7090915174617829,XXXXXX
75.4316656589508,729,1013.0859660683691,0.47391933040203127,810.8848250037181,1.3170709293233192,955.0636753633422,0.0787213652447372,958.4861810983269,0.2233689744674064,739.1988136910136,0.3429846219865986,816.6259810617636,0.18246122261481657,XXXXXX
75.53367304801941,730,1144.8288427685736,2.1583493307447856,997.0153668210745,1.748769158423453,1031.3292276047562,0.7666925338217716,1018.9537398797282,0.5991647407771108,820.7284528028717,0.7231478950704227,910.002624810887,0.2548979979735759,XXXXXX
75.63236331939697,731,1763.3026959717395,-1.3597162956610491,1283.4646989002015,-0.49652386610383764,815.5030294896844,-0.903308027468821,969.1229956988628,-0.2016946391228201,762.1928906472994,0.852666146721409,925.6387747810164,0.1819840555939381,XXXXXX
75.73433113098145,732,971.6383338458952,-1.9724639451905173,938.0762901903054,0.3979536423627325,973.2738095487118,-0.851217696814515,1117.4000753246921,-0.15789885500363768,919.894827938703,0.012322186303737291,960.8676879897342,-0.14909791667957598,XXXXXX
75.83307409286499,733,686.9482823198657,-0.27665485736935813,1019.1869820262306,-0.9031648144336449,931.0769866959536,-0.24388292896208769,1062.5650000030257,0.4306926033067987,975.9059824404009,0.25629999791370833,939.4418174320482,0.2713489509542997,XXXXXX
75.9348030090332,734,874.4993106888919,-1.183353095325089,1110.1829968794457,-0.40888469770302066,671.5717158417152,-0.5684379692708239,1084.504705645054,-0.2579452319094809,943.7240394105767,0.8581989650698819,909.6199855042555,0.21837262605291272,OOOOOO
76.037193775177,735,551.7257668019973,1.165445237267235,976.0429740990021,0.7530934047578626,553.8971080006474,-0.059567011463155996,1071.3680799268502,-0.3073171387120412,806.5900806830467,0.32746490224328423,860.1364358891057,0.17631997471803237,OOOOOO
76.13599348068237,736,649.1510251692866,0.6187440167109349,835.0510822051256,1.0382905585022957,639.1869989125506,-0.1363007870255389,1095.5756119789307,0.39114899621473076,844.7980124753282,0.6157672649418479,848.7013303613345,0.10016480098808107,OOOOOO
76.23767423629761,737,525.8256512641324,-0.05251118353532003,905.5821741772128,-0.4014492854204092,601.6976287608676,0.5032880665668598,977.8235658595502,0.06394994477079984,906.0884638833198,0.5328412230301539,853.9719101565242,0.17207098826768616,OOOOOO
76.34038400650024,738,568.1435233520633,-2.2914256135613904,1165.8451505480114,-1.7380905454440478,609.626382478175,1.2190858736369716,799.7934824177848,0.27436338558974693,905.3494438251578,-0.2489496318881059,824.7665156496256,-0.38764768420395584,OOOOOO
76.43857479095459,739,373.2794226114869,0.3537518552032095,1122.4435745879955,-0.9008535270939824,607.6003865302797,1.6067466397221402,734.2118971348142,0.06419573251343387,846.2653557282066,-0.5839059273916951,810.4163472104316,-0.36181965112096987,OOOOOO
76.54116940498352,740,463.53196650196566,-0.07668580100226283,922.080344944778,-0.3958951147805014,775.0981787843397,-1.3031023381130262,790.6137011581754,-0.5080184224185227,793.2533467755951,0.4160546673464337,778.7181307545475,0.6439310924326292,OOOOOO
76.63968682289124,741,984.6043831192437,1.3903896250511503,682.5333572689129,1.5707059179270324,577.9959048549997,-1.1885925383581781,819.1183108919182,0.6846451587485926,693.5794461818448,0.6256580461335741,723.685478644287,0.37709399177114133,OOOOOO
76.7421362400055,742,711.1411680620577,-0.09658566189030104,521.8965344028093,-0.5763170547924062,629.0790490826737,0.7205458435797031,759.1745741499096,0.10936616369044841,737.0984160505074,-0.09676397457935786,728.3726229426402,0.08548316888856564,OOOOOO
76.8441059589386,743,1062.9615520546292,-1.445982686950058,676.678142254955,-0.26060408993628276,603.6767466619208,0.1053748228038768,832.3287927524796,0.39647801809350935,783.836653923319,-0.04839965476810537,713.2177907640225,0.19955302364369926,OOOOOO
76.94277930259705,744,923.4599564440146,0.8757986545480951,639.0097613696399,0.49861776579228473,642.1691192516942,-0.5658893087420009,751.1474045501448,0.42425497548283686,792.8365357839374,-0.35156395435564763,692.7630984053169,0.049633437857903695,OOOOOO
77.0443902015686,745,937.6996212369625,-0.060414807746248744,518.7098306523202,1.5084576192705257,646.6490899642428,-2.132214033444673,721.8668061123941,0.482597003691949,798.2418860835576,0.5094378392818217,647.5951550534271,0.6378210995347708,OOOOOO
77.14708352088928,746,1036.6837117194482,1.9148315933660651,602.7991338864284,1.57838878529852,592.2299087276755,1.418915750623337,730.5587403827055,0.4711731718143951,773.4686848894281,-0.3618086319372678,657.1716025090285,0.06726614402697635,XXXXXX
77.24587774276733,747,932.9395917892252,1.1930208485929807,466.82751082723297,0.09579002574070546,501.8467890209243,1.2073196043816035,847.0606920284755,1.27526088505307,847.5080035594351,0.4542777173007233,786.7916026763393,0.08674996146557937,XXXXXX
77.34786319732666,748,924.907850821239,0.01596816001539092,437.9510245721387,0.30682622823520483,661.8438771316576,-1.1282931672693084,634.7541612127984,-0.03728614350665818,803.1482184608532,-0.4742275699280064,697.1614518908615,-0.18795434852848575,XXXXXX
77.4460084438324,749,1102.484838487459,2.2005270028517616,378.1350677404279,-0.9794006649616703,692.7902651973852,0.8975391234153438,690.5712416058129,0.2422729335503197,798.9734307708458,0.2080367897653064,741.1081095990389,0.5563169014470035,XXXXXX
77.54824781417847,750,1149.0582907876699,1.2701189349600461,420.39498748793403,-0.013201716302591074,742.3120478599209,0.18123436146962124,759.9629103531612,0.026099047421942724,778.8010887295259,-0.12586639332401933,779.1032356532313,-0.03535514614759246,XXXXXX
77.6509702205658,751,568.9601856989731,0.926021685020298,461.134068236305,-1.1549661610986002,660.5382669127591,-0.2790527262789452,722.6696671364571,0.8134440565483918,886.3007232668914,0.5844172028309729,869.4830776309327,0.1776852553003604,XXXXXX
77.749502658844,752,549.9604675376745,0.4359774102746242,439.5839007454926,1.4078364888780388,664.99297316144,-0.7359250437777443,737.8171226277484,0.8011767777679506,768.0128657101832,-0.7663639933053527,845.9099401253603,-0.3310770032499633,OOOOOO
77.85176157951355,753,875.6224939643135,1.9987383666546434,698.1273057934446,2.25367316397435,707.6428778705038,-0.02332747400844264,738.858567088054,-0.09872112504122771,713.7277130530621,0.6955938274886809,806.285984460012,0.26878596531939053,OOOOOO
77.95404887199402,754,810.7802597694713,1.3908461585719751,686.83612449051,0.7660745501920259,692.8677550588284,-0.5082689881798876,717.6941218151031,0.4886623080975939,712.0437723153926,-0.2243291226483498,825.0816647767126,-0.6439687211357102,OOOOOO
78.05204105377197,755,692.8126398626121,0.489924054264765,729.7325163610881,1.4895127534775696,638.208077405832,-1.1536462112698782,731.1436624138248,0.6492827931757799,643.5301687088456,0.7368511060563773,752.8405316084146,0.03341009021078747,OOOOOO
78.15529870986938,756,724.375179128054,-0.30418563589361136,768.8359253809989,-1.751306347786633,668.8336301725067,-0.5976096759112742,723.429719819437,-0.012779826571083982,651.4261665427898,0.2913113954259812,796.6895066958746,0.2085240538054083,OOOOOO
78.25289058685303,757,578.3719677370932,-1.476409037193028,668.7148221039321,-0.9854509423325698,578.3137941719065,-0.28441924771753785,754.465567718064,-0.21284939865499505,585.8282818398062,0.15254529475260703,748.39136527223,0.4299513947595512,OOOOOO
78.35556650161743,758,610.1080880525067,0.36543172982892913,571.9986693337192,-0.2903107833507315,578.5306455424814,1.082894750026934,830.7952553284639,-0.11142283357850072,694.2207019167613,-0.39564589537100225,812.8084724931954,0.04713803482050095,OOOOOO
78.45754957199097,759,557.2302840765316,-0.2608338153928163,630.9587295835627,0.16399363018680901,486.9652467773197,0.0721956480455475,894.6170936315054,-0.22101977569911055,681.0264672997398,-0.07793400228635053,789.0334058243863,0.3310630069476667,OOOOOO
78.55608010292053,760,400.8954966011406,-1.1299800451094237,730.9592795006087,0.8011396475506727,558.3890345076197,-0.5068792993786327,836.8777273616814,-0.05608688299790713,754.0134628762364,0.09422954918368945,837.6152520725732,0.2779032687172534,OOOOOO
78.65906429290771,761,496.1525507423734,-1.1350505452430717,665.7640777763314,1.3124357125382053,475.45082283245404,0.05733982057016799,827.3393084475673,-1.041934140335188,759.5411116140763,-0.368756867650985,776.4234042036426,0.1580945311615049,OOOOOO
78.76119184494019,762,443.05175701481164,-1.930647870600168,651.1781616898256,1.9247120833410205,507.78710911758935,0.2560510168137018,665.5591753635061,-1.0387258532016945,680.9228803796905,0.3362858194311272,762.7645818388118,0.1361763871112254,OOOOOO
78.85893440246582,763,798.0283133079392,0.15516400710695222,706.4902837375612,0.8395154508886132,558.8858649182743,-1.3777063376300425,631.6763426383051,-0.8669495730642613,697.3842335610257,-0.6025386295645557,748.0434058724644,-0.5039462207281489,OOOOOO
78.96160626411438,764,689.9701642692567,-0.49306364874715713,701.7224816549037,-0.5383036588115863,548.6340508672238,0.6212576789388496,696.1447379341724,-0.39148565463613205,812.0733698841133,-0.40737817322075426,788.8264967714819,-0.4354759086344679,OOOOOO
79.06034660339355,765,705.14014568264,1.3952790617272164,514.6984013347884,0.5518694447093725,512.4564073470304,0.5728160726124741,676.0675560168704,-0.27059968629145587,835.8601452586365,-0.49488434790010855,804.9648311101587,-0.6388069006013765,OOOOOO
79.16207695007324,766,810.093294637887,0.64671501194675,470.6591111285729,1.176432220958415,698.0668087199217,-0.6401450229240708,753.8880034393757,0.8324236141647876,851.0152429650458,0.3901432972081078,776.7639406487064,0.12894724601562668,OOOOOO
79.2651047706604,767,723.7223471764013,-0.27868794161652555,600.7749124805702,-1.9365844346670953,640.270001098995,-1.4716430348699727,650.7425879383243,-0.08580668047380387,911.2247287933113,0.9630582651130662,804.7585138234381,0.6514635708860308,OOOOOO
79.36369204521179,768,1083.7500149744683,1.8890292116442828,661.1711400809976,1.6734438152161761,592.5242011532104,-0.15223267954360137,681.1758638149394,1.1322067477340936,919.8330568727881,0.7762140152048829,848.4713542206563,-0.51327929046558,OOOOOO
79.46507740020752,769,669.5196537356824,1.115320965182776,666.5947744732686,0.9918875486443343,732.7316875311681,-1.0428966853018757,632.0754320199471,-0.2785339355326227,1051.0731968587497,0.39405143786883623,861.0520940365615,0.17490447570365256,OOOOOO
79.5639750957489,770,727.8924206849606,-0.33170824765050777,655.0674000471848,-1.4493085673605723,846.8952921480397,0.734800533418535,645.8319089244692,-0.29227280839419084,1033.674104644628,0.13947884441811673,858.0837783940242,-0.4330569598315153,OOOOOO
79.66650676727295,771,871.5077369909246,-1.773556002720538,749.6431481369694,-1.3151569883138226,883.3735811086505,-1.016486160994073,654.3520457796599,-0.07732939253158914,1096.9162576631857,0.41995570963303036,908.5302152439058,-0.039219315217574845,OOOOOO
79.76850461959839,772,809.3480228414535,-2.7199208375641586,762.1646389034686,-0.5647836588113094,893.1540773469873,0.892402554817399,746.9450178149162,0.5524637282526688,1066.7342812165718,0.701338898601379,907.9705401479638,0.011277888411989127,OOOOOO
79.86681771278381,773,387.58091768578606,-0.29110214200986506,824.155396931584,-0.1184177797560119,918.6456085299085,0.6721599594851076,772.7579777922645,0.5956411069080575,1073.5421091889284,0.5222827193242374,856.4371068498529,0.5265047406397522,OOOOOO
79.96955704689026,774,323.4122933966109,-1.1484519194044422,820.6001105316813,0.3955160207192301,862.7685138382203,0.03224511293177056,749.390667145691,-0.00582371875985727,1072.4065823876267,-0.03508159231480403,846.6242399131761,-0.16820481485203048,OOOOOO
80.07180833816528,775,589.8711782250572,-1.6894540628911685,806.1012235865716,-0.7283969454808071,877.0703105657412,0.5216320051403014,768.3674906046848,1.1270206779196583,1092.461146313318,0.30438613360750866,925.4723663926155,-0.0797474847577207,OOOOOO
80.17041110992432,776,925.9849518887152,-1.9072700188525777,1036.2400152616979,0.1856058319917694,921.0065856403323,2.2379199082617314,690.5182977555252,-0.2713295665801716,1114.9622780625489,-0.4086517155696041,1031.9291352359353,0.08550995081215253,OOOOOO
80.272469997406,777,621.6306056910851,-0.04950378286500845,1243.017375279269,1.0685302581012153,918.1741635394479,-0.1956078351640021,651.8541427472846,0.03640039576453206,1118.8150201216415,0.4137515262053093,1030.110792220504,0.41356831970414415,OOOOOO
80.3702039718628,778,545.2552744642117,-0.6365019907419037,1124.3486496535882,1.6312090283154632,945.1728574874307,0.5365101042115631,671.1089434105977,-0.4133663812356646,974.0063589540129,0.529588681152107,943.5909791722767,0.4050697447011977,OOOOOO
80.4731194972992,779,644.4471646508828,-0.9190034675762798,982.2247455009402,-1.9367973058322396,890.5438397276541,-1.3138036836787292,635.7502347279532,0.027626584817721143,872.0878324062537,0.01829275707426249,883.0524195651549,0.19486684455633937,OOOOOO
80.57513999938965,780,646.8865027812654,-2.1210028198667223,1069.3464941057473,-1.5952648051927056,875.4141257034191,-0.9543254580042413,670.50725141507,-0.05735282742244245,857.1673175505276,-0.32737665164853064,873.4200133672401,0.45990142802604295,OOOOOO
80.67397975921631,781,485.94016724659656,2.5633226314741826,886.8329403630931,-0.7919806698093089,809.0729854228929,-0.2427538836309132,660.1965563038365,-0.429321864953136,904.9102888274364,-0.3708040759893614,840.1176757108452,0.3200648034913323,OOOOOO
80.7764880657196,782,508.2695602638785,1.6395646198563956,880.0502457144577,-0.3265770925113713,852.0052096747216,-0.8620136267368066,661.8810913450098,0.8054304102113711,911.4984207779656,-0.04779765588515379,877.2229931360716,-0.29897260961223904,OOOOOO
80.87806105613708,783,545.4945511640904,1.3323969868571832,766.2240182535511,0.4221816892386534,813.4492703484943,-0.24812458688710026,662.299337100996,0.18840485473364696,898.5265115803691,0.3797100764970706,877.4332863613532,0.05291464099546119,OOOOOO
80.97682642936707,784,446.15988718923995,0.3343721483426758,937.9426535501852,-1.166727587193374,789.2541831313162,-0.7813102508703424,626.2483864536991,0.7238249171827704,911.3060206592668,0.27291060500250613,876.0823640526091,-0.1542876306898869,OOOOOO
81.07880234718323,785,412.8975370507462,-0.370326897108855,718.242037156422,-0.6598069984740365,710.29800416786,-0.5857760855366037,674.6765229302325,-1.181505396420305,916.6491091926245,0.9133119841071011,800.0104538085765,0.7854153608282809,OOOOOO
81.1774411201477,786,896.5078089875119,1.7335089478829548,379.76881640533884,1.0678714281746815,751.8146872298554,1.1447385033577082,693.6757571766315,0.5465860992838889,842.5478706591847,0.5755362145734871,780.2404367816943,0.08619094811070109,OOOOOO
81.28025126457214,787,836.5154842354343,1.0339080756625865,401.52990129046634,0.5257168556930982,867.9570135820219,-0.712891558616325,718.1626351298617,-0.17605425288504684,888.2706592790997,0.3499527534476924,792.6611863184983,-0.5532394875803354,OOOOOO
81.38224792480469,788,452.25703971963776,0.4568534906600404,769.5581655328252,1.2973737758532509,716.0972502897662,1.0153112586707738,742.165997119559,-0.5182887431761672,862.433049021335,0.7820297785690037,767.1846341977503,0.1231493991143389,OOOOOO
81.48062419891357,789,344.72391422960175,-0.647732356361649,724.8013517471363,-0.22397109229901027,773.6194736677808,0.48230272998593604,770.5863991301911,-0.4928580574146843,987.7345353254469,-0.7494331154340582,966.4605873607095,-0.9238889242024552,OOOOOO
81.58330535888672,790,479.51253927960005,1.5560120277446357,786.6675688365467,0.42087322810641076,718.9235218572761,-1.3415245130421571,732.6904267462984,0.039526591450851085,1010.1219972983665,0.7248565705897416,954.5025507668607,0.1250482945455817,OOOOOO
81.68513226509094,791,419.5406059157482,1.2641607190655852,976.630148800699,1.2298160204601503,735.1037617084082,0.6451587056438493,733.2385281927747,-0.08799979421272096,1084.9898624455905,0.5552363915910198,1035.0547286171063,0.14627897494363376,OOOOOO
81.78383040428162,792,628.521684941502,-0.42427153806719553,812.3201885473645,0.4630144520570765,814.7988987320593,1.1872350179499507,802.9317090178595,-0.5138417107335909,1085.8012321266606,0.336193406470831,1022.9468807081961,-0.14820162983859408,OOOOOO
81.88607835769653,793,602.992285267062,-1.2503609416082566,787.036211557626,1.2241209237211959,907.8104034891788,-0.5457537652586844,792.5763525280291,-0.03906221068982992,1086.9501919874942,0.12589357011414604,1020.8009183002046,0.22683793502960048,OOOOOO
81.98463296890259,794,478.71738641456403,-1.9343187088433176,913.2187621900656,1.6220261472879844,868.6475317486136,0.43679896626391457,783.9470279410967,-0.94931272011661,1038.4455249458367,0.38187137334849,990.1079564169944,0.1068550781880886,OOOOOO
82.08693504333496,795,469.9283761208874,0.334381815751295,827.0082164280137,0.133071696805288,905.8289532232844,0.19132597533126922,800.2449696783585,-0.42106919989989966,1033.3215004863514,0.7244476082727723,970.9332871390602,0.5036518478893341,OOOOOO
82.18904376029968,796,604.1040732170391,0.2231140092855577,785.9772690279145,1.068268527041753,852.4753180760854,0.5379705772179554,748.3320874301633,0.40035459529445144,904.7623207582739,0.06309300417152838,1043.4293307870337,0.29685045603737636,OOOOOO
82.2877082824707,797,447.2546876709388,-1.0160221454003524,803.9297140819837,1.6425301452135461,849.5255697816832,0.5859759954185927,628.5469624489585,1.0010589925541986,953.6474891137585,-0.4555620070051381,1076.9226705955255,-0.4262241681683444,OOOOOO
