Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.44956564903259,415,216.99034645981106,2.669137587791424,134.28460959335703,0.9833699210249914,303.4171284155517,-0.39114527212241573,512.235908330081,0.9723833407361332,371.7970057868241,0.21494787099355997,410.6020020780736,0.540702245350399,OOOOOO
44.552165269851685,416,323.4876526334232,2.0717504390498114,210.52439851506833,1.3852058192613033,319.03127939817085,0.5801204842504809,506.6501525022973,0.6448300366946248,370.54015956130564,0.3826265475722888,417.39375802582583,0.2543229826152314,OOOOOO
44.65007495880127,417,234.87311795139078,0.8388499592048927,259.0783083425656,0.6423384635346628,249.2052936235541,0.5209659715429237,516.7449181341045,0.8953682271677541,418.78291053827087,-0.39923281151475315,446.72561864752987,-0.0455261579011512,OOOOOO
44.75272870063782,418,502.8737946053145,-2.9118239243846427,267.24498243210166,0.7144172557245397,291.5864359068208,-0.5192052722928725,493.4297765873874,-0.035368368938505354,400.9747391648261,-0.30050134973025694,527.8288669227754,-0.9252356257608433,OOOOOO
44.85168099403381,419,373.88611070897554,-2.522469103157742,291.11639085429755,-1.7966641818936357,336.64342384256355,-1.1303504906602442,466.44871632269184,0.46709172540958693,390.860909007828,-0.5973795725581558,532.5509448864186,-0.7492817994454882,OOOOOO
44.9538037776947,420,260.896913801285,-0.16224196052713813,400.03616815435015,-1.6144921426059373,419.4527485010705,-0.17109268683197465,522.5191745975285,-0.5351821148834462,438.8535688259424,-0.11515882873807586,605.9758798846258,-0.6682952522979532,OOOOOO
45.05584955215454,421,629.7901789401917,1.6685686471589567,348.42950058172033,-0.5704916029144887,458.0347242751185,-0.7934681014560161,427.5034260073731,0.2711596037621667,400.87892129607013,-0.20827517094112932,591.1879905336696,-0.24660346725139567,OOOOOO
45.154812812805176,422,672.4409855645832,0.8353400492285283,281.4674954749144,-2.398647423604115,498.35095762228156,0.19413345293325263,438.0990900688263,-0.10473173597625395,447.68770114749276,-0.42784411650256354,633.752366052549,-0.8345063284997543,OOOOOO
45.256513833999634,423,719.0625068109405,-0.30653540554521597,397.41488522029454,-1.3879744780425247,495.0135494733687,-0.04086031702788118,440.22224131180013,0.04672143879587935,430.85031489818067,0.32437408279900326,607.7782439050452,0.1825503209975608,OOOOOO
45.359413623809814,424,832.621614903048,-1.559508997497362,558.4848288396137,-1.5710801735978404,589.0984456149638,-0.30522715587139926,422.32880113373255,-0.45161892718126506,477.420840528957,-0.5943462420232948,632.1920678463994,-0.23892884380464838,OOOOOO
45.45715951919556,425,692.3661313930133,0.9474601716727882,380.37709124067374,-2.1734983634233402,500.81170421238875,0.21265838666559334,352.89299589939594,0.18830394078465312,437.4520609872696,0.32253052279424965,625.1064543775915,-0.429689027594443,OOOOOO
45.56000351905823,426,861.1044369974841,0.028718999415234092,374.18337668365217,-1.7209261200247716,478.79767396789276,-0.5161063284823172,397.8521405542706,-1.591510117676621,391.7855061168155,-1.1443005226794833,525.4590357688306,-0.40503296585965276,OOOOOO
45.6584734916687,427,752.5292836454688,-1.2946935895024683,592.4952103095143,-2.061049928359255,623.3871972714795,-1.2691511482080795,481.34629388094487,-0.2642186991040355,422.0280385711944,0.007090825855436255,512.8086357389766,0.27827121599660865,OOOOOO
45.75996208190918,428,604.3306283964547,-1.1627621968004775,495.08620107561813,-1.5205206507740539,504.1793664569738,0.8926119550794718,481.25257688128505,-0.6080620585630154,585.7358440148133,-1.2927770653821893,580.4421902145897,-0.3966602471293398,OOOOOO
45.86254596710205,429,504.28415727419826,-0.6200501969254675,488.3344337242526,1.722817761742112,494.17074325148207,-0.013738307083528101,491.482343560233,0.6989855353073414,581.6165489803233,-0.006262858321897834,553.3656946136527,-0.4963118489177294,OOOOOO
45.96101903915405,430,824.1679589530663,1.7027050095988128,669.2099020155553,2.1609274897455486,550.0759231284696,1.900231792035197,499.16445712589024,0.8627889599736286,545.3788340550526,-0.15105733692528273,526.342915447061,-0.6064840964006651,OOOOOO
46.063289165496826,431,517.2599195294688,-0.05223014937489211,308.0597546955992,-0.06635511867730548,457.8971846216491,-0.3431915959846486,495.26318724324676,0.038200839127641315,539.7900913189064,-0.3632410088242255,522.3568739412949,-0.0551700943315945,OOOOOO
46.16573357582092,432,582.8925417519761,-0.8874209548248897,296.4074510093457,-1.5517530491337233,453.9639527385836,0.31470953971353655,476.7857240466493,0.318506771282057,550.4337053510471,0.6409305603974429,486.22157631176907,0.6990154486239012,OOOOOO
46.2638463973999,433,426.4856399384377,-1.7024067261624074,312.3352420521865,1.0946037889285207,470.2488304530572,-0.37064496810611824,507.0245138333634,0.15296585783820657,574.8847235272933,1.2398075844912866,547.8492915368463,0.15937891015813194,OOOOOO
46.366883754730225,434,273.43777652388616,0.68201608677644,497.1787614665663,1.553073450952912,494.63472182571365,0.08074281130370516,519.5843448378702,0.573989844254089,546.7893761127797,0.449629817115515,583.1681118264967,0.36533292508899856,OOOOOO
46.46524977684021,435,972.188031120748,1.7986638668324275,1150.1629281599364,2.0768789098746856,572.2426420879121,0.9093593699692063,584.236639017033,0.4413790313372141,529.1647374059322,1.155739770209698,538.6019892117653,0.5430697854906525,OOOOOO
46.567357540130615,436,386.4624689724382,0.6756081804266006,724.8705195961071,0.6450626299345581,432.1397138870452,0.36425795542534506,519.1183962980141,-0.5086263869309886,489.50877275305027,1.1179733719031475,517.8437367321977,0.31425729671929215,OOOOOO
46.66978716850281,437,694.5455440616954,-0.9298706564665709,581.5462663840028,-0.8378908845783336,489.16540765320525,-0.2263280896590829,468.71562561286487,-1.5177784362239533,454.0149007812799,0.3698792746944477,516.8102609419095,0.6728224567223178,OOOOOO
46.7675507068634,438,475.6269519137347,-1.5380433405633265,610.6721910753375,-0.3441906986683443,341.3666960465744,-0.6593719947890542,368.13788153548256,0.03215138685424504,427.17633556377683,1.1106000791018247,481.13741157481405,0.7041164530581371,OOOOOO
46.870930433273315,439,579.1761296433024,0.38204127603375637,611.3677317046977,0.2768736977536507,347.23848127904574,-0.010754648156188651,351.5545036931071,1.0082295413525248,393.8540969925667,0.9665734284727805,497.3377662631069,0.5664498162768069,OOOOOO
46.968855142593384,440,551.8865262701079,-0.2531064652746279,531.1610596341953,0.6845075923104963,334.90132614119113,-0.45998613380207837,369.2553161056366,0.34198839674942694,419.03768031347573,1.319785866948376,479.13986451361853,1.1812780176337612,OOOOOO
47.07124376296997,441,547.34389143302,-1.1715905203263135,555.7180313736106,1.1390925374703038,339.9381145146282,0.25068671314410645,370.0526518499345,-0.31625442493874234,344.83790275963753,0.3856175437234501,410.61657759358303,0.49726494018157913,OOOOOO
47.173038482666016,442,531.9566922825202,-2.0853431607207082,523.6479156513817,-0.238255794856732,289.0628599876285,0.7822111133088422,349.99529638445216,0.22329107043923313,436.2354184894157,0.5862234181589854,472.89213051631583,0.6504011900260958,OOOOOO
47.272217988967896,443,597.9733105818018,0.2518036262880774,542.8968504731326,-0.6900731562597232,310.2068368755182,-0.9779725292227559,365.74125713705195,0.03566618953322235,477.8831008669574,-0.2505036043316775,472.3129799076981,0.19912536808606768,OOOOOO
47.374292612075806,444,619.5166977037903,2.4343387086229136,530.4884458368517,-0.4226004455887997,300.5303747865661,0.059012570083616156,319.57575219008436,-0.5235787851364953,461.08083418934916,-0.8071530370108086,509.65042984456176,-0.8761102650060438,OOOOOO
47.47633910179138,445,384.57091338222267,-1.1928167318726088,639.8793942883177,0.15707196534174525,368.45175461448923,-1.1966642770766862,381.1908040002976,-0.9247915209359676,447.7368271978032,0.033279519195870313,544.5154521143231,-0.20669468081822365,OOOOOO
47.57462453842163,446,81.26878226239225,-1.2370214257965875,567.4940735813685,0.7525843769203449,233.50137208111718,0.20644002985543453,312.72568217182055,-0.19535978072070395,418.4207546109163,0.24255496847909408,538.0531892532377,-0.43279212535534745,OOOOOO
47.67695999145508,447,403.77419736372707,1.6283910803668562,573.0273787914408,1.124727699954515,261.1748061034767,0.693159813893882,311.0128327920801,-0.6257244501079391,469.4103058100855,-0.671187102048403,556.4274853339742,-0.570044466386684,OOOOOO
47.775550365448,448,93.3632260777859,0.0862506059119174,643.834077843725,-2.297338858048995,238.42569921801245,-1.5280652133333792,314.1813723891888,0.09953517276280037,436.57246164636723,-0.19168741047368495,566.2588291914774,-0.7253261294102249,OOOOOO
47.87760663032532,449,291.31437422139624,-0.607699633177148,628.9078312148501,-1.4868696194252937,242.2663097974616,1.359169550905726,320.1325758863802,0.658861656262967,477.7850064946299,0.6311158944964937,563.3956737916,0.2530706906849,OOOOOO
47.98004961013794,450,190.12749109224393,0.8375698186220695,284.2980724188515,-0.7787654949668443,297.8922988788915,-0.9139569045028049,344.9634642224137,-0.0856784887303111,476.36640132299163,-0.04176162258981548,576.5022452590086,-0.35885633861225397,OOOOOO
48.07876205444336,451,102.45785596792052,-0.4516855638421007,258.0733372605708,-0.5383718491935799,375.1959113973873,-0.873321952813445,339.61686774177025,-0.14115593275606245,442.0118029283538,0.3175875518682228,555.7525163189254,-0.016733086871993066,OOOOOO
48.181217193603516,452,153.55334653879953,0.344813715451997,254.054870148271,-0.3559519614845814,405.383717069317,-0.641966187571189,322.1985452044691,0.40220757682574526,395.45387312214626,-0.1928641329249242,510.9911437680934,-0.4376414451209105,OOOOOO
48.283045530319214,453,321.5980953986269,-0.48711532939868357,180.34234127320937,-1.2652876024846036,406.12780544523014,0.18818829897435368,290.5180503826214,0.34091128110807917,400.8582518739359,-0.3185758797670291,414.7976364824733,-0.3640208968494897,OOOOOO
48.38168907165527,454,298.58497355782,-1.152163851160622,267.1234542385892,1.0569856237706834,528.8768690956371,2.502781814094485,300.4654533370276,0.3627904896937586,386.0641644743982,-0.17159032085034268,338.22453034668246,-0.18321839017960592,OOOOOO
48.48434662818909,455,502.73264730409073,-2.2282030739213265,275.00933488075924,0.7311862172899491,396.42566425791074,0.07435369212896545,297.4002343945749,-0.6550788026607316,414.1032954832841,-0.2264408476836019,410.34585126494113,-0.4741735756022784,OOOOOO
48.58276557922363,456,675.339992818183,-0.17043072305506102,351.63984345063614,0.8268627743309537,375.04405036000986,-0.6034440009650371,375.97936233084044,1.3339211322421982,390.81152865200596,-0.2426587925544082,398.53433329870137,-0.3849403871386809,OOOOOO
48.68465256690979,457,623.2807239666038,2.002418567573907,212.6989622347362,0.4657330123048973,490.84163954361395,1.1397199127524735,307.1954865129011,0.3744745907993904,383.0375532274602,-0.30063227198703774,404.4209921780475,-0.30623321341890763,OOOOOO
48.787169218063354,458,628.6497535060176,0.9861070347993094,234.65568121357788,1.1930305307825158,436.18186940322323,-0.6791443459331783,355.0835285383033,0.7128969561000296,355.48798662771935,0.13221491108420408,414.2794456737095,0.18682793522213972,OOOOOO
48.88526964187622,459,613.5164063638954,0.06103163949836932,379.7635759631533,2.32038358250129,358.28350927181975,-0.061924361630548076,344.24620622505637,0.8717422500537126,381.8858451717806,0.7591645474999521,433.2416623073933,0.512296737860382,OOOOOO
48.988248109817505,460,642.3292255959899,-0.8633889000299105,367.81564533551006,-1.139323151617934,342.15460154758205,-0.6143946692313215,348.90577402240444,0.46681407886936666,284.0600392936389,0.0271188526582388,396.2456864670983,0.340070489567437,OOOOOO
49.089858531951904,461,706.4842483019496,1.3010566622005952,283.8217264136065,-0.5509348760928346,340.3091729772544,0.09320858057981729,361.70186806021405,-0.33002430364170093,341.4203234628539,0.8458063098897096,450.575092074066,0.6733580192248776,OOOOOO
49.18809103965759,462,604.971249533241,0.4963168781436666,305.0256908478043,0.07505461218389613,342.66416079254833,0.7854800043184778,352.4649191571849,0.163523588536432,339.6696946606052,-0.10175674771870394,441.5976063901737,0.3432535961140289,OOOOOO
49.29093146324158,463,411.9314279664131,-0.45024517482782905,277.6603755573443,1.0896080317819736,298.35347094887095,0.17360978667321708,349.08165788850533,0.14438808468964728,355.88597773759597,-0.3821860000666014,442.03527368690305,0.02657531499051044,OOOOOO
49.38891887664795,464,623.9971289667428,-1.4790078312562216,283.42167361456217,0.1462605158436047,269.9209031754575,-0.39959233939766226,354.7459011379154,-0.32518390037628553,361.7261767171065,-1.3037256236718848,432.5932954163478,-0.3749856074443701,OOOOOO
49.49183797836304,465,157.19561830703486,0.43878893671989927,507.6810937587938,1.2201821713708092,301.6988614973144,0.6425277380779834,334.54423254574425,-0.3559303036701152,390.9851862700741,0.601964901343761,484.7411176737631,1.0971136530712244,OOOOOO
49.594080209732056,466,243.56488685314056,-2.3381286895330877,333.1348590689485,0.2153174464684359,491.4369715306534,-0.7777287583913519,335.3194380395345,0.09516727619306217,400.3413416758474,0.7006470409796233,430.6265922710925,0.5457236982209233,OOOOOO
49.69274878501892,467,283.8249417081881,-0.2869997644147184,332.97163502735185,0.9001011289315551,480.58788152441747,0.9109936809346134,351.67889828577074,0.6579252440843925,388.5337400869948,-0.17595231746095544,411.1863435634509,-0.23625081928270095,OOOOOO
49.794270515441895,468,221.59702115205278,1.2390131824441952,459.3676646943066,1.1157335013680083,442.2173717005993,0.40725826081657407,331.8258707395829,1.121482269024171,436.2600249706529,0.5316492257963001,457.3877692912424,0.4021252714624607,OOOOOO
49.896703243255615,469,223.47368059811825,0.10444989201778504,655.2588005382432,1.1481063536690812,704.9946004272066,0.3154715890707966,489.2881886899428,0.6577768517951673,652.0649414995733,0.9351519651732361,707.303762899273,0.16085316557586862,OOOOOO
49.99509024620056,470,622.8900644063376,1.8172155918891293,892.8510878897023,2.032028775750034,510.24214052343484,-0.3207636158658795,560.8488429348602,0.7333084492135795,794.2439582997363,0.34781964908106394,897.0619010417726,0.6775258549374538,OOOOOO
50.09795570373535,471,206.42762937151437,-0.2213818374796982,605.2955781787463,0.46693819462128233,629.9015302150083,0.5714705512720732,603.6218530420775,-0.22250225964044829,865.9615413724656,-0.0011332066679188896,1038.229107203974,-0.22524363500476213,OOOOOO
50.19658160209656,472,639.8194334807749,-1.508972296632951,664.6444424670498,-1.0292922179124144,574.429962491444,-0.009179723445743937,631.006049355047,-0.14210069531461506,839.4142718777381,-0.26359846697264316,1051.5956646531479,-0.20159901557837032,OOOOOO
50.298327922821045,473,292.9094085002381,0.5641109248107538,606.178463103589,-0.3093943585094909,642.8120206432745,-0.6724092000812946,620.2093881182726,0.2911570634260206,805.4485478191771,0.5273071456873275,1054.1764555316731,0.4391785813320886,OOOOOO
50.401010274887085,474,352.4949497067895,-0.06601278401255933,645.8953693759627,0.4361741226004891,597.0394119466015,0.0077843803491665755,674.9672949182061,0.32092067312460265,870.6249699908817,-0.1562711231075493,1103.6724170177217,-0.16220967273455666,OOOOOO
50.49954795837402,475,481.2143853923616,-1.115702332345447,626.2659647048691,0.9672747647959764,547.8632105351496,1.29259586282337,669.0142973830257,-0.15622074606586014,985.894655872714,-0.7668896589915096,1175.4870652290554,-0.2752682173374493,OOOOOO
50.60168933868408,476,171.13013386141148,-0.36047888567310427,693.0927463565023,-0.2579035822170506,530.6193469909579,-0.5866260825022641,665.9513375177022,-0.20066490540074,1003.8313336489471,-0.5156395432229246,1188.6538558484592,-0.2877637416553608,OOOOOO
50.70419979095459,477,250.74941890718506,-1.8778160823477466,686.4225180125535,0.3225279584681371,520.3166151887851,0.06720218190152849,682.5514169148663,-0.12279699802061349,982.372977589681,-0.7775996036181421,1182.1493567153825,-0.2438815837339406,OOOOOO
50.80221223831177,478,570.6557903475828,-0.02967008493026224,523.5182197714392,1.0828591345348688,666.6514384273837,-1.7078476642400333,647.8054904561205,0.4693305375062444,1029.3755818999769,-0.6929117429211132,1164.2835365424362,-0.27231797777898986,OOOOOO
50.90449380874634,479,411.99917465978245,-0.3713880991051607,370.2921664551961,-0.5524126136706343,274.9117327577141,-0.12529730378699494,524.7749710398201,-0.11505718267293757,765.1883462821996,-0.0995513729127663,926.1721001729929,-0.26275353432696086,OOOOOO
51.00285887718201,480,715.5095778202248,-1.4177120736725914,631.7353277641884,-0.3351961027695168,287.84647319233807,0.4138848164983484,547.9717378259479,0.08786138467086436,729.0315993667629,-0.4931117860054268,763.0496146324704,0.23154184400834568,OOOOOO
51.10528755187988,481,344.44060554809596,0.4458742069873045,529.92656900161,0.6508721497891017,321.554186672067,-0.18603914837041996,437.3735234077194,0.2767942498763286,674.2301116373482,-0.22911657223981255,569.896524253796,-0.07166367315806432,OOOOOO
51.20756387710571,482,520.6449287167699,2.0437166371124746,629.1630638334594,1.366489052706056,296.55886579257555,1.5510693299916998,421.7873459923924,-0.05137523103639788,670.2446679089672,-0.008786997133585116,601.6197560942782,-0.008284967506283282,OOOOOO
51.30608081817627,483,142.4029453820222,-0.8546580856753564,616.4410963520462,-0.29759447457258387,298.38186577838735,0.6738045085496165,405.7519157533316,0.5725771593048807,694.6951068531375,-0.8547333057814671,637.5516608912246,-0.9216586099323997,OOOOOO
51.408880949020386,484,301.55147797941225,-2.5835796063511136,513.6976602713581,0.030324683417212506,299.9672064900366,0.33943091618595606,376.5327641309107,0.6256312021429361,491.7607604416207,1.3025078788136328,512.3038716471028,0.8127483566095076,OOOOOO
51.506858825683594,485,477.0893241127584,-0.3815628645111191,366.4651719652541,0.8725741942040708,345.0891126801456,-0.25433706092591424,389.2510067185904,0.0921985840947959,500.1099951760501,0.4061326701011876,539.8122406559539,0.7162219709165382,OOOOOO
51.609285831451416,486,497.03341449041847,2.0669056940259916,341.8726452348979,-0.43566867483482624,399.0427195576998,-1.0674586898795337,435.1259353164945,-0.5274619947266388,492.4239568804644,0.5379640653395951,633.1118719002366,0.4174853920606646,OOOOOO
51.711167335510254,487,597.0193425315305,1.1310222186450254,408.3062501459893,-1.9256827440265258,264.5932902199887,-0.36513610534579316,453.06126188508614,0.38134732035123,464.0797970685413,0.057239630318005025,548.043814833507,0.35531212396949907,OOOOOO
51.81007409095764,488,665.2164878576534,0.16953705989230822,417.9035789958496,-1.137181010400945,250.93173285438343,-0.9255210510662147,440.2084923460803,-0.29632744585614096,395.17320799199825,-0.5292303267324754,560.8775210890597,0.1249657130139225,OOOOOO
51.9124174118042,489,678.546170791953,-0.7460447327575377,370.51064759913237,-0.29304527486071924,339.20062689539617,0.4286750580529807,462.71184063621763,-0.7097103952106282,432.26472571267533,-0.10734723371022165,564.3702239412125,0.5353120603495407,OOOOOO
52.014771938323975,490,653.6806222143837,1.45868584400975,245.50233559214993,0.016225970589417438,461.8811305054948,-0.04252455600887313,422.2624670172736,-0.011552990075156469,441.8974008748122,-0.1402892553280153,569.6102333605453,0.05057509015291864,OOOOOO
52.11277198791504,491,698.0569429212408,0.5675675555596726,219.5782622109708,-1.3322099262058817,447.91598537303196,-0.6891345322947502,493.42630375433225,-0.00042559361620227913,466.81328237597614,0.40582875294582,587.1288209556901,0.4944680563849502,OOOOOO
52.21497821807861,492,785.8376371972084,-0.11091323206034207,230.725548757174,-0.24181119482974475,327.9121029567104,0.13844506017624006,472.9619502140761,0.317368902268098,470.7564548264115,0.29625096300773407,604.165468557754,-0.08505798461408039,OOOOOO
52.31381440162659,493,954.8484262306472,-1.1366849423289036,386.214815848746,-0.3455246968545822,416.54785946044257,1.097609363227381,429.27987851900224,0.520789294983722,494.65728072809594,-0.35044023424486836,639.2490114370028,0.09539812500549544,OOOOOO
52.41627335548401,494,867.6018410540025,-2.151467400529187,237.2675943728725,0.1533988564849376,469.70617345603677,-1.3835950113903577,406.679483681286,-0.22137874515440342,442.4913774168735,0.5824292520494514,489.6454906347273,0.37466544512533523,OOOOOO
52.518418312072754,495,612.9057420730772,-0.0011739973931110814,366.28848606014736,1.1107848359375325,505.79947117323246,0.5656409880418936,383.2795407219302,0.8584816233847749,418.1233590650883,-0.0892055922614083,474.20723057380764,-0.4436945226589157,OOOOOO
52.616260290145874,496,915.030414917242,-0.4134898002468773,247.68564468542013,-1.9926152192692284,587.1212843537137,0.6798212179588852,358.44919283553077,0.21820150781498188,386.85430523367444,0.08728072993953993,430.41285242281776,0.15474672739257575,OOOOOO
52.71907567977905,497,828.1595953370856,1.7879317419068097,438.2399354624026,-1.2741325961646064,522.4008685066434,-0.003050155305405,399.3424652184064,-0.5319078208902579,377.6519998231615,0.6622566702769291,415.02502918656467,0.6666761587715773,OOOOOO
52.821651458740234,498,941.8588214656381,0.8833590449484825,219.74211417347115,-1.4773902314451284,549.0665804442299,-0.7869626553215172,402.7139800056964,-0.7011823369773957,355.00683975900864,-0.5155386110055402,477.65177544304856,-0.28346771664210973,OOOOOO
52.92005467414856,499,932.9391677086941,-0.03554584919453685,439.2803717794697,-1.0495185919726349,524.2775802873379,0.006535884422919747,440.94233252843054,-1.0043132973407158,365.7516058495555,-0.2928869330989867,498.2290563450272,-0.6131715055908228,OOOOOO
53.02188062667847,500,947.7099966668145,-0.9278182428201163,367.25569309675626,-2.6273796531134757,459.0433996528295,0.5683730656044481,406.7819852878167,-0.13330937444486032,357.1710463844393,-0.0713151263603092,509.4743548454603,-0.17162826828082497,OOOOOO
53.120771169662476,501,898.4320920847069,1.3122322597902183,317.57285157462667,-1.608567035885903,499.1159247624826,1.0209097654209063,414.65844109589887,0.6253960462404654,369.7723934243029,1.1377075479009073,496.4697346595076,0.7207268081604614,XXXXXX
53.22306180000305,502,820.6232776379893,0.5273646904283958,349.52340730614907,-0.8977971688878145,495.96696809006437,-0.991756307295461,370.5023100342212,0.5044991447375845,495.0694717187063,-0.4008952959314747,555.6286596468897,-0.24489847780670468,XXXXXX
53.32525014877319,503,771.2883456321025,0.11279195659931168,484.2685348501891,2.235670509841991,424.1786294309801,0.5092898786677919,399.1783288113212,0.32051046317373394,522.6297285022673,-0.8312893111023253,579.6221008942274,-0.41585261245345395,XXXXXX
53.42331123352051,504,742.1948487286309,-0.8678156894815368,398.75883872694817,0.47555053513247286,406.96960606606365,-0.03621690126624668,387.91150337329424,0.44522527090067004,537.9923137289464,-0.4729600822361503,581.2528106975938,-0.38458172004442936,XXXXXX
53.5258150100708,505,985.108930408234,-2.112871272394956,463.89062666833615,1.4551845676215267,517.565210251253,-1.6316246661501097,386.88963547459593,-0.943023353754795,528.1538128874018,-0.7799615950572231,587.6024618690763,-1.0212602455792974,XXXXXX
53.62861394882202,506,707.2334949275153,2.28804001820278,733.0540971230081,1.673797867858734,337.25883105409514,0.5853468858555799,422.39508845280335,0.5516508187632414,534.0507831191619,0.05704076139452161,558.4207680581933,-0.33389531534682443,XXXXXX
53.72666525840759,507,443.1781518009242,1.9220399349826867,517.4577581438908,2.036094390033923,272.4273432525488,1.1172477832552026,429.15786369138016,1.2195125252601136,473.8735139866001,0.3739009302393024,497.6663843040507,0.03321166075174895,XXXXXX
53.8288459777832,508,274.0057133436791,0.39879285903089867,317.9101737988847,2.0410835733029526,406.8029562841152,1.30921493492237,387.84001504414414,1.2852342717829626,456.0198367267939,1.0479179843637785,436.99325796210627,0.5436919288646994,OOOOOO
53.92769455909729,509,431.4268753049118,-1.5590515758986827,222.85744383306613,-1.2926386003709147,374.02330196313596,-0.15098594905798848,353.7489666239498,0.11868024079131796,492.58172570670615,0.28170383440534064,445.36079853626853,0.0019500097726380804,OOOOOO
54.02935552597046,510,416.389522657643,-1.9668108027618427,357.4238137828877,-0.6984600782951054,388.6341172222178,0.3353991048565881,340.0017137851177,-0.12053788183824587,473.74707175760165,-1.0173822342067544,396.87896385821506,-0.349533888493005,OOOOOO
54.1321542263031,511,324.4832250015574,0.15159433753807205,647.9211364738612,0.09276283159242349,406.29501146869603,0.9528717533888866,368.3815362421737,-1.013574870487056,426.1583366459085,0.40491345951846325,397.5041037308271,0.001100714570064393,OOOOOO
54.230902433395386,512,833.3017004689416,-1.175686785390729,818.6407124094652,0.3826370689054525,380.0826400874612,-1.2706272614565193,347.62683285977425,-0.8714659943535417,343.082957150175,0.23779519294810372,377.74931829247,0.48779839750032766,OOOOOO
54.33235263824463,513,766.2502930649802,-2.0403802332157053,786.3422370533921,1.1316726538088167,376.4328951343077,-0.443173216297451,321.876124424355,-0.41991091953268767,302.93073664136557,0.42061695156949613,350.6457647635712,0.4496715161859719,OOOOOO
54.435314655303955,514,772.5558030988838,0.01123802858487144,788.3235773107482,-0.328221613785821,347.9322671148201,0.1199332139872599,377.9808723477758,-0.4674949513602915,330.1917165260324,-0.4600393568126382,391.1232652450877,0.4113126695333504,OOOOOO
54.53344130516052,515,824.0104584413863,2.0411588478594744,791.603475635581,0.29177637917257515,352.5551344873088,0.7159699852378022,355.22043296547,-0.2460326947014113,316.35391738950074,-0.7644439847624721,389.60357253760793,-0.3133791979401474,OOOOOO
54.63611960411072,516,774.0932446566428,0.8575125720717084,954.3509518112975,-1.188901132485803,311.0460744559497,-1.0181264799847156,377.5745184765455,-0.47361091080729545,367.45118265716553,-0.8997011057780704,443.39776192827304,-0.6524459474955551,OOOOOO
54.73389935493469,517,773.3293821849554,-0.09980338487861373,852.0089454695368,-0.5207265027874807,327.6917801234034,-0.8004920376012976,440.41958914347845,-0.46218706614306637,354.0058314187199,-0.22009968469286614,413.1237609959883,-0.07898075631774312,XXXXXX
54.83632016181946,518,777.8006279718497,-1.0321658242538765,838.7731078916582,0.11693011278477705,320.39035259477214,0.821877075878821,398.5707752328513,0.5414806034692338,334.3200993968086,0.8488106840254023,406.10237435330765,0.7849554763260169,XXXXXX
54.93915772438049,519,1023.1182840745604,1.2341276736114446,684.7154963744528,-1.327814430717671,347.00699183876685,-0.038196384853164754,402.0893836226394,0.801863347628204,347.78122054445043,0.4188331439844577,408.869412935934,0.48148746622631194,XXXXXX
55.03730630874634,520,951.6229096356149,0.6836376229430853,540.630264755809,-0.6557587545502631,296.42549107799493,-0.5031238369892898,375.5389113713094,0.4499232790789836,325.2063129783215,0.1209771180184505,346.36872208083764,0.24644065326673428,XXXXXX
55.13933181762695,521,388.0089942848199,0.07174652970041784,293.4128574449871,-0.5128737928907667,212.56257745259444,0.02220050404703109,372.5180130278873,-0.23871468281854097,326.9415029859085,0.2750068886730492,299.68363796344556,0.9626316320968393,XXXXXX
55.242127418518066,522,276.36465414533734,-0.35162807946755414,267.28471453835937,1.992425564985371,260.9758263239202,0.8280302860573027,375.11637854871907,0.8498281935164436,360.7538613430076,0.07823711144942767,380.36435961182445,0.4193956747200202,OOOOOO
55.34066128730774,523,274.39174027585534,2.377642387935203,199.35163687481327,0.8327508745942357,228.33986153586474,0.6183618858733938,397.1411117007285,0.45350474028894827,368.5078168275062,0.5955729786508476,368.6458736720726,0.8222174511245938,OOOOOO
55.443188428878784,524,296.9424227591377,1.6682305144350873,195.25708734345395,1.4654014466311633,254.26832715555412,1.3090433585152395,345.9035098409548,0.11588167234322011,353.67153805899676,-0.563589365534316,389.9440561111063,0.0796618439569218,OOOOOO
55.54055738449097,525,262.15806610809295,0.9674082895302638,177.31738960089686,-0.019580487975778233,183.54474355877375,0.21698544158480457,337.8008309363273,0.14528636341311002,375.002412831776,-0.9561500422805002,431.1398436831177,-0.686051051946083,OOOOOO
55.64311075210571,526,395.00067138417694,1.3397885532161768,356.6728186402449,0.8311428887253919,269.7504365669837,-0.0020290329854400326,310.99362120107554,-0.6323037482156548,353.8626215539273,1.1352839393250265,428.87985428216723,0.19384299063508695,OOOOOO
55.746081829071045,527,294.2202979518993,-0.10736747270184899,280.73004187052123,1.652392701021688,295.40029336108705,-0.6485382593362551,251.0446948870442,0.5120976567096479,324.1158619174665,0.3118374567067699,429.7104522750739,-0.34682520786560417,OOOOOO
55.84391498565674,528,659.5455757871628,-1.432520499906751,364.88092416409637,-1.4211249776942738,279.057755443305,0.21137639355962806,298.1667537102926,0.450132945986369,315.57583137951366,0.1117481047873285,428.09182985677865,0.015316455422347532,OOOOOO
