Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.04500341415405,411,1289.9381751850347,-1.2057420023387835,717.5745329975779,-1.6801411269954378,874.495423229628,0.48257436616703686,1269.3001907501248,-0.7895029745469897,1655.3758979382094,-0.5829249540047887,1720.354142130043,-0.5242869167388051,XXXXXX
44.14642524719238,412,1400.080816561203,0.889587972966299,725.5291018416116,-0.7983331411550489,772.0338317237486,-0.11156483298231905,1163.0267283522428,0.01794640530404041,1849.583411120001,0.7055777950131563,1943.24033120233,0.4871467188747267,XXXXXX
44.24936079978943,413,1253.9931959520916,0.10257681102144645,684.5911741188621,-0.31060749545648214,830.4863327547312,0.4784837141435189,1328.499991746462,0.56045408444287,1720.729984391868,0.1451653132230579,1896.5455180286062,-0.3255833958470202,XXXXXX
44.34760546684265,414,1699.639593441702,-0.5912768773707419,687.327092114222,-0.02909254974766699,987.3728508952618,1.323208253206196,1285.725984013981,-0.37608856283410097,1829.5853094729464,0.9184802855275926,1925.869719285778,0.65185093404995,XXXXXX
44.450037479400635,415,1737.0723515893292,-1.2792437310752316,841.9791406408409,1.313954065244051,714.5777336653277,-0.3414728513997197,1358.3303400654409,-0.36111642625362644,1757.7315050256286,-0.16600143180910393,1803.7091320302502,-0.17238925341201872,XXXXXX
44.55255699157715,416,1271.042947563065,-2.2121157197472874,1173.0794324929727,1.8665712316830136,768.9022865136799,0.5107583553932671,1249.2697613212817,0.37623120425227474,1720.4904880218369,0.14821483368383792,1661.928189699827,-0.0954104734222764,XXXXXX
44.651177644729614,417,1094.5544658202186,-2.2752785683853207,1212.7424973065934,0.6091612706735504,921.6603081275119,1.376490739017164,1199.707361444158,-0.15349093516678416,1719.0210373542766,-0.05357122709167479,1743.3486233036585,0.5545246674453906,XXXXXX
44.75309133529663,418,830.7560762623152,-0.158604031276097,1475.2492395648785,1.120615735815749,881.4358541470453,-0.43245807238425266,1256.7850915545034,0.3653963980372476,1449.2099150455547,1.278282414489703,1515.4298333488243,0.7413466962875866,XXXXXX
44.85123586654663,419,810.6547788386011,-1.3392366630471404,1239.7778883973538,1.662464799938473,858.69188220332,-0.01212019773932349,1211.1900358183595,0.9178971766882529,1244.6863003294986,-0.4660787349849208,1400.9484886713526,-0.10168349458072688,XXXXXX
44.95394968986511,420,793.809956171688,-2.6030181728666513,1152.8108597842895,-0.19240039859918193,1019.0151624865263,0.7109787993543744,1192.6443427417769,0.08802952810314156,1274.9394927359374,-0.08317321177290092,1419.4808343734128,-0.05187888270018902,XXXXXX
45.056297063827515,421,685.5384242951341,0.7469543480994609,1270.7318900015998,0.48666683100229563,852.5502099283336,-0.027415998911288895,1351.1936387284322,0.1338748742558386,1566.9136193624938,-0.5564697694071706,1533.7868706694615,-0.1664904045156709,XXXXXX
45.15505385398865,422,907.9813518881676,2.6172105730738666,1145.7582153215014,-1.0086720515117336,965.2883368220857,0.950648791970865,1217.643323026838,-1.3333570553599547,1615.3936341459944,-0.09915182639438641,1462.8628412194332,-0.6246204624887658,OOOOOO
45.25743770599365,423,647.5747644858925,1.7080410395648977,1310.9464014630064,-0.18040252517297087,878.7970227223368,-1.0117408069443572,1166.6064738858504,0.21237262924555012,1575.3666585614499,-0.029149525317405847,1393.0995828771934,-0.17926304529525702,OOOOOO
45.35496115684509,424,761.7120010492672,2.26493228273568,999.0662778098387,0.17994362256578356,1037.9355940681185,-1.4649373493130668,1029.9398152875644,0.42746844961012614,1578.051191130952,-0.9259292757439082,1483.9182488323684,-0.5393591390534818,OOOOOO
45.457425355911255,425,264.4260380723424,0.35349713046752174,1501.62012021327,-0.8320831886677847,1195.102046797299,1.1559489811886727,948.1257625189854,0.15834924120086016,1627.7273728364357,-0.8788417900611596,1525.0223401190824,-0.12196303273649538,OOOOOO
45.55957555770874,426,463.09020383385507,-1.413990258072421,1694.3795036177482,-0.42606486729416865,1091.0059650166336,-0.7949273777084427,993.0814499759164,1.1022963290799335,1619.6571993266227,-0.4716574768942174,1560.6855053643872,-0.3687942338430597,OOOOOO
45.65833497047424,427,1076.2442022395012,-2.864708984046037,1338.521125959998,0.0469149122864699,1261.5230488808575,-1.5177147215186473,977.8817322314112,0.06601958975550272,1797.8721403285563,-0.6638426547644599,1652.4900912586465,-0.2774091705800328,OOOOOO
45.7605504989624,428,1156.7779164798899,-0.3175151124851514,1557.460255822413,-1.4785850216625465,1171.833480312176,0.36641479138732314,930.7909045196427,-0.7271187332841779,1788.0041699076085,0.6404105552213724,1696.4332554862006,0.26761140499295055,OOOOOO
45.863004207611084,429,1297.2706684149596,1.7247087281726248,1352.4399452528144,-0.8042693754920682,1156.8024514781112,-0.23208692648127177,1046.3506762171148,-0.4227963473601151,1724.733279154732,-0.2394519516500882,1638.8956543697627,-0.4563403074003105,OOOOOO
45.961678981781006,430,1513.871751910506,0.8722254303850974,1014.1593570274412,-0.24802156372290987,1325.073729328032,-0.8540080044041052,972.668691682796,0.26685766756759555,1676.5435501880502,-0.4971787250357883,1664.9854400826862,-0.54642264003781,OOOOOO
46.06346249580383,431,1556.1765986939076,0.8621254175036027,989.5785989061737,0.9244986584359071,1343.490400678244,-0.2770923167319569,1118.1879215866632,-0.3197000473076614,1739.4462023995577,0.4529943787231556,1718.936064866182,0.40876096020950753,OOOOOO
46.16253066062927,432,1553.0663824209987,0.026733280775256885,1179.0606756615075,-0.4789081279441285,1329.2311672781282,-0.8630622615185448,1288.1120911771384,0.0021232703681440044,2029.495111464862,0.629862014529641,1786.124157140129,0.29615388834197437,XXXXXX
46.26454567909241,433,1753.823992954781,-0.7145716308099442,1357.538912019517,-1.8535407527662635,1295.0901589467937,-0.223904603713346,1312.9417391434347,-0.3356216788638061,1696.551957163516,0.008008696646045027,1715.1547312625862,-0.5930731879361847,XXXXXX
46.367319107055664,434,1556.445907568798,0.7406368701161282,1193.547926408595,-1.1051415833404976,1138.1969603141138,-1.951900668586481,1192.814920172034,0.05192417845813179,1833.0840798299623,0.440914840935224,1755.4471648778804,-0.028494148444122545,XXXXXX
46.465333461761475,435,1647.6051524590077,0.33626885808588,990.5870290396648,0.27238820966569177,1012.8520020495141,0.6388892217039003,1186.583673166854,-0.3348275678230761,1799.2741165597754,-0.06711350317402537,1790.127656110591,-0.06053494163650983,XXXXXX
46.567681312561035,436,1732.1412696454727,-0.94794499302022,824.2173312796834,0.6389596966704366,986.5170124971049,0.423275254800747,1175.4962328897561,-0.41054598905061723,1837.2078594457844,0.18429401642823653,1800.8073295072884,-0.4191882788794077,XXXXXX
46.6698362827301,437,1179.9103709964982,-1.7584938568407482,827.3665733550788,-0.5254324344018301,1066.9675384992531,0.03798260390177358,1321.0316926344358,0.5105700952919928,1532.5265314738374,-0.3670276083885007,1506.0037380884596,-0.1964698011382247,XXXXXX
46.76794362068176,438,944.5277791548996,-1.2306435983676882,1444.0257112341214,0.3349909766640023,1233.0701687048127,1.2619797937357269,1413.9904232728477,0.12211922851866792,1521.0378508241317,0.1431272985743186,1553.6802952127446,-0.09620694278603674,XXXXXX
46.87014985084534,439,971.4381758453835,2.059647195048653,1476.9662338203473,1.2481240226088375,1352.5411103013714,-1.865542047712638,1446.2525926178107,-0.19366830986805483,1591.7814523921545,-0.06386699217082294,1629.639728997407,-0.39276908187206416,XXXXXX
46.969239234924316,440,904.6666307199462,0.2999173102272442,1138.3485008663927,1.8775810779200182,1498.0516144511187,-1.096664397978152,1496.2258351941896,0.26768412100841243,1628.6827857031494,0.27763722316995315,1637.7876814237454,-0.057042083964693784,XXXXXX
47.071582078933716,441,1064.4594846324117,-0.15601307200919257,1024.3334550453856,0.48875494382123313,1167.5987554511698,0.27569460748245983,1302.7851139318218,-0.11568108549366339,1439.9692621466218,-0.18234052522093247,1626.7831277661007,-0.14150907081567696,XXXXXX
47.17327523231506,442,1538.8694003312003,2.3725260900552785,1090.8107908665568,-1.8228828843611293,1096.76081561619,0.33684327981927625,1238.5235136419033,0.07057639272394883,1420.8255004800105,-0.44688797418046655,1589.1513612869023,-0.17964055112574656,XXXXXX
47.27153563499451,443,1752.4831648488407,1.9371242007033076,1300.2305740916238,-1.421391052746143,1313.0957265093125,-0.8633636723315868,1327.7969073182276,-0.845459439229388,1277.5610984870525,0.38573055205893264,1685.0735001547537,-0.2792614425382694,XXXXXX
47.37458634376526,444,1046.8699828052845,-0.2004072116357277,1592.1732969163238,-0.4390441277646215,1222.5723380850272,0.06934888846240046,1787.7940993041593,0.14051089033103623,1298.0449318054082,0.07511279460256137,1761.4522173496343,-0.01013164165835095,XXXXXX
47.477272272109985,445,576.037283594579,-2.2954095987915273,1576.3245102538547,-1.9277258037386888,1287.6600388041095,0.5295451768782958,1908.2169195333586,0.251152047671754,1460.2494517256391,0.2644420992036603,1887.9270423035782,0.29246583591509623,XXXXXX
47.57494878768921,446,1219.9065253173667,2.158014129651938,1380.0138418558397,-1.6530332466984003,1322.45545944892,0.04020490930196383,2091.345122839971,0.6132372580897455,1580.2126640844,-0.023905672204382625,1929.0540163208018,-0.38172320634117274,OOOOOO
47.67771863937378,447,1006.6384584503787,1.0268958472445675,1282.0674635329046,-0.9171755058089869,1498.2955093121604,-1.8938324789988326,2222.8057183109604,0.16696220050902738,1420.3716826861075,-0.7456933084181933,1875.5958187101867,-0.2898220440969356,OOOOOO
47.775965213775635,448,601.7188770128312,2.1136044891244694,1341.1345722089352,0.20858762765287256,969.2963130771284,2.1493281230074124,2262.4410973934123,0.09523939642268019,1274.939779761824,0.25271817694009047,1820.9152332551537,0.18039913607378538,OOOOOO
47.8785617351532,449,709.6246144481024,0.05253324154347988,1146.2891954072295,-0.08050071828252583,1147.999035003541,1.532430546380017,2405.3145477901903,-0.13116050295311685,1738.3247388148093,0.08576079671843363,2051.2233201945114,0.3543831394448023,OOOOOO
47.9806113243103,450,1165.9973122721326,-1.6453457849022333,1277.850444524827,-1.6498655962948623,1061.8882028541452,-1.3053807884841877,2469.623806726871,-0.5557395526018856,1788.9424989360223,0.3949587188801736,2138.30080351568,0.49530666458616335,OOOOOO
48.07906365394592,451,1183.4402419753737,-2.0519466512538136,1381.7759722180756,-0.9174285019463696,1373.2959589630873,0.2709932929580326,2464.339478663077,0.44710712974336647,1885.7568344918038,0.16886010821240974,2253.3897197446604,0.12245989936707738,OOOOOO
48.180970907211304,452,900.460768405997,0.007794228566061934,1329.2895644878793,-0.22138007247230784,1390.2632776220858,-0.2509310787589917,2511.547594899735,0.472431756060712,1893.0757216345503,-0.7193804306546357,2294.4598555294247,-0.6188505578325497,OOOOOO
48.28382992744446,453,1219.1756846001376,-0.9921944638672473,1472.0756824156986,-1.504754223484032,1838.0798725803645,-0.8807740420424416,2542.224874393218,-0.40485995578945,2200.7898867133194,0.47616308975319194,2126.2588553542337,0.059927779059744626,OOOOOO
48.38180994987488,454,1504.138591620635,2.7733200053798885,1271.271561043229,-1.0808675886230172,1582.1690251174343,-0.32985371617246695,2323.097241406317,0.4947254622785367,2081.050586516323,-0.4264224367116892,2048.3224650377024,-0.2630561339058713,XXXXXX
48.484318256378174,455,882.6995683364455,1.7881241024745125,1323.4386560994483,-0.5569026839430201,1548.8690163184667,0.24603288253642308,2141.602584047665,0.23804530986356864,2098.0470029762128,1.0340109537951767,2021.991792255778,0.43714225189570294,XXXXXX
48.582311153411865,456,1321.916708282892,1.0040384529023403,1513.785388716761,0.15150395259997665,1544.835930992946,-0.29026944373663055,1955.297519634889,-0.08614371977334837,1993.317216718998,0.27712867299558824,2019.0840514643205,0.4370505285966793,XXXXXX
48.68498611450195,457,1010.7448984962728,-0.4039049118445961,1638.2141503382397,1.0442649699139743,1772.4948387913525,-0.8049323947041579,1843.0952699287943,-0.5842466151786812,1992.1566341326738,-0.09909154927093672,2024.178281555434,-0.02960682509239577,XXXXXX
48.78749442100525,458,1581.0927025720773,-0.21011956883206398,1467.5861114798743,-2.058746987200062,1493.2679263297182,-0.2284251388781195,1795.1539012779187,-0.03479682208203648,1971.257899032866,-0.6944020020516757,1927.4888944584645,-1.0101196342584469,XXXXXX
48.8852424621582,459,1555.976197876757,-1.3551007975402416,1718.103582513776,-1.763120216916321,1455.9599010314378,-0.891665044995644,1727.1988170685804,0.260566277977724,1765.100800572286,-0.17134498357669825,1517.798808977483,-0.12329541859235847,XXXXXX
48.98810839653015,460,1416.9271699769993,0.8139491637858702,1158.674274181851,-1.0099518902504443,1567.3298442219282,-0.9680934148783965,1727.4078272196198,0.7646750516350167,1804.8636340890737,0.2923952343115117,1685.263783694771,-0.32515664307716713,XXXXXX
49.09083318710327,461,1321.3478645352404,-0.11419702832857859,1537.2029689978,-0.8772293467523805,1222.4400867127492,0.3663845653965602,1793.7388963100384,0.3642593486967523,2143.64355529224,-0.046421238108040545,1988.779521666121,0.3906674191553828,XXXXXX
49.18835473060608,462,1374.1616786656714,-1.1511700708094077,1609.3236525233644,-2.292252535981478,1245.1901384096914,0.01863358632791988,1878.2179596655292,0.4269821687712866,2129.0401853121043,0.119711651274506,2055.211978369993,0.12083029757944666,XXXXXX
49.29155778884888,463,996.877807628111,1.20796247377352,841.5736552516246,-0.9445254913297996,1451.7597301731043,0.8136784074594626,1843.06716527284,0.1258802878157975,2161.9961998957983,0.29466668606407365,2078.3204272452263,0.06760708400978578,XXXXXX
49.38924860954285,464,1043.8479337415072,0.13790260193124526,983.0019267406752,-0.5202200191094083,1363.2375137182928,0.19435937631593886,1599.5696249255343,-0.18240497006258638,2155.0516149423006,-0.2308779336278569,2123.1467959115676,-0.5445908720541234,XXXXXX
49.49200630187988,465,1012.2299067095294,-0.7416499781973311,1106.1590243420744,2.207168559606524,1476.5901407395072,-0.414310223432402,1578.9548032605073,0.05931253179929944,2107.7402824444925,0.05364897000378681,2090.4241409259193,0.29187057301872166,XXXXXX
49.5945405960083,466,971.3321711710671,-1.592826447827235,950.5203722182326,-2.423414516406853,1022.0505634176574,0.43330419305645923,1531.596691704788,0.3109054237980968,2013.9293762613588,-0.7085695586731546,2113.132305987352,0.35385260313383105,XXXXXX
49.692155599594116,467,1628.4535269152498,0.11852588561548799,901.5790778237678,0.47993863883534393,1377.4947163714874,0.43173605324356945,1654.811301552221,0.19896373452554691,2151.119291870585,1.136401698202185,2077.50339139497,0.7642432965415447,XXXXXX
49.79471015930176,468,1507.4011591430562,-0.6085486714463703,964.8813532299865,1.5178892167298106,1419.694264893539,-0.2664746635471665,1650.252044158381,0.20528935929399725,2158.072734550965,-0.11514883924401054,2206.729075479947,-0.2039895745663125,XXXXXX
49.897467851638794,469,1462.8467251106458,-1.8754931578123553,878.2477337174172,0.40380531118627533,1490.307534159403,-0.8945874946367958,1964.0779772776166,0.19703542233845983,2023.4931691141362,0.2644815575820261,2048.6461270160316,0.2059485895912542,XXXXXX
49.9952437877655,470,1281.5667466215145,0.24851583737245497,1015.6839463916716,-0.9452406328215369,1267.9525155965407,-0.40984916319272785,1842.4612110095115,0.7436131397285883,2182.1366705154837,0.072978703525605,2162.011655474622,-0.7778004182768031,XXXXXX
50.09848999977112,471,1045.062292143486,-0.947386973304901,1097.8415859171857,-0.34274063252806336,1208.2903033751106,0.06280764868810274,1526.5818202371022,0.2789578096887058,2019.3517162372218,0.4883772654609682,1980.1346088855046,0.34383817857601,XXXXXX
50.195910930633545,472,1034.1286148753497,1.189817794026541,1397.0312740434183,0.405088529936454,1187.6493472668699,-0.62450645361954,1617.223546825329,-0.6275524678507665,2006.4597517213872,0.9155033739748725,1844.7859948781813,0.3339928901558477,XXXXXX
50.298332929611206,473,1168.9339304858395,0.47918347488910773,1151.8093333406034,0.7184206108614822,1317.535294711753,-0.12005651851106025,1578.363843241345,-0.15446428976221677,1854.6439319647848,0.5515942898180529,1790.757184463941,0.07759789771634501,XXXXXX
