Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.408952474594116,614,631.5713639843622,-0.2808784628295818,731.0855303686167,-1.3691022658674974,778.2996268486993,-1.7868032428558844,763.1632040405083,0.1898834668964694,784.5366608292861,-0.38479970234256605,1100.8988832374912,-0.45100249484528215,OOOOOO
63.51209235191345,615,541.4738245413043,1.407377975885069,478.7693590246159,-1.524632829939477,760.2232197923624,-0.3860195858126557,681.651184642814,-0.046177257700004616,856.4770345938064,-0.8366386943422849,1110.6703072273576,-0.4960672963815914,OOOOOO
63.61021566390991,616,832.8155975522967,0.15061021815636744,445.1410572943853,0.1716511797856973,699.637986588102,0.15637932292580065,718.5644412744969,0.000500626136370167,817.8783133105978,0.07278699041733917,1083.017899634978,0.520631480992307,OOOOOO
63.71209788322449,617,882.0170450627204,-0.5543988199587067,662.421111901289,0.6410924355970524,660.2528986211634,-0.1983808057403011,683.877620003695,1.0863633291648656,799.5118474502814,0.12089199772138853,1144.4802323019253,0.1850686342346126,OOOOOO
63.81102657318115,618,525.2187776628991,-1.1185775813328778,611.6219775454932,1.7409855287022076,633.1506582146698,0.303870477098313,906.0473038256152,1.1211380664909527,843.3564106438819,-0.3989072295054336,1086.3578047954682,-0.29122615222470133,OOOOOO
63.91253352165222,619,600.044045156533,-1.5506931660700807,593.9377066623124,-0.09227471827597415,761.4064742480089,0.9534130187938341,866.8154347142671,-0.2146166507017565,858.7177892692988,-0.09563145122155774,1102.308055580935,-0.371330708315117,OOOOOO
64.0154881477356,620,710.7385535120924,-2.683899386614709,594.1524844736435,0.7127902244663851,1045.6729168046986,-0.681199323425831,867.6657622784246,0.14274113101870406,914.4203555199583,-0.5716976937898175,1057.576701250187,-0.525528678619834,OOOOOO
64.11333537101746,621,987.814654189272,2.355433275083521,643.5101500964316,-0.661554519505857,913.4496076620733,-0.05119894168392838,926.9518262863385,-0.11673206188063348,870.7659980097679,-0.10538160810140719,1016.9724273964804,0.21894496833962312,OOOOOO
64.21654963493347,622,935.6121432364678,1.2677223458484508,603.7875600794591,-0.1756301069404802,776.1736968407606,0.7074146856842342,903.5213274212979,-0.03637130453029997,797.6126313934361,-0.29764312949077626,850.3333644958975,-0.39190202731872464,OOOOOO
64.31899166107178,623,946.2947874975305,0.3583075574704514,571.145894882397,0.6312653698933485,829.070760611997,0.02708192380525647,932.0219944683392,-0.9151057805372336,944.3697560469301,-1.1817295965892027,781.6306134760008,-0.5654350942849796,OOOOOO
64.41714024543762,624,933.3194630081513,-0.5457714670485733,597.2639443790002,-0.681604593057315,813.2885774573327,-0.6228212672545802,913.8741362995479,-0.5338330643302747,881.8617749477133,0.14941597968150652,797.317983139078,0.81248914194211,OOOOOO
64.51939940452576,625,950.4873419586191,1.6376659499042736,616.732194127689,-0.07913074387844173,774.8115880437047,0.08592822120946172,934.5615483929166,-0.18242970312777423,892.4156564397025,-0.048984763876231165,811.8462258760046,0.2576297017378318,XXXXXX
64.6178047657013,626,812.2042739784051,0.5133972639237064,762.2266705484831,-0.14971210582127134,749.3180603608491,0.7238604503232461,1009.8935237394799,0.35241094498623265,912.4068137950519,-0.6256137892064633,814.8366292301056,0.21744864684665782,XXXXXX
64.72005128860474,627,591.2952074369648,-0.753465716167202,572.851400864786,-0.24220656300030394,810.7806153448698,0.5711960180625361,898.2266601474937,-0.3879229709145247,805.0460120708983,-0.3862947454478994,712.8739788257622,-0.3137680225623558,XXXXXX
64.82272720336914,628,413.69436923749277,-2.134461314333402,812.6807919978037,2.3620301025724983,595.9884028375952,-0.8678541049496225,889.8360496749071,-0.13143293693996852,785.1703403861164,-0.13469614162343405,791.9930184926629,0.6394267083180399,OOOOOO
64.92069339752197,629,792.7485707208725,2.653126327717115,1280.751446202792,0.9906301232982689,439.3235326257166,0.4786607656520482,897.5641484996033,-0.502126773005325,745.318451254268,0.12311631694285916,746.1066356395698,0.33623252474575643,OOOOOO
65.0227153301239,630,715.9770250790248,0.9066097168633799,821.6516645905313,1.4186530467940555,509.7657969138103,0.3318304335870462,824.2222614970967,0.2902039519071474,767.2674388588702,-0.2730484144993549,767.5957274742563,0.2921343159438387,OOOOOO
65.12499785423279,631,823.3664246508097,-0.4286115436316409,759.8321778566615,-0.5770243844882831,504.8213347870384,0.530759040692479,786.844768976948,0.5468800374361632,910.5150807788584,1.3759271068394634,877.1894667671723,0.45318782642541144,OOOOOO
65.22334289550781,632,840.2139215813825,-1.3277908904547857,848.7575460031734,0.31263936792706126,498.43075323852264,0.23224556064411406,865.6795639186065,0.78213491789124,1022.3700009129185,1.170700296454336,967.1794155402225,0.10524915944072036,OOOOOO
65.32601833343506,633,884.7100051061964,0.8140711771490333,814.3119849890583,0.5351954206607302,621.7722194269135,-0.9532734779055232,833.2366306757666,-0.4042529448605626,928.3134550831738,-0.07176709491768772,870.0157656395583,-0.5273684659295872,OOOOOO
65.42475962638855,634,897.7071345439724,-0.06890990960443877,808.9753750331756,-0.8087768797624162,828.0899064876523,0.8563199518664671,863.8315430289053,0.3332495176438775,923.1466007298485,-0.33149990041980737,839.4705856106542,-0.18287404074451338,XXXXXX
65.5264983177185,635,865.6544761168293,-1.0471744856861336,654.5940964436486,0.19054571449353477,918.5714563195472,-0.1530618764350835,945.5662377775305,-0.04891857009865476,945.9876976011354,0.16281682417608942,893.0538804903615,-0.1396860456238787,XXXXXX
65.62870669364929,636,897.5271897362302,1.0356374261109442,486.3387783878581,1.326948204885889,946.4249623870421,-0.7468904641707057,949.3109738784236,-0.25098891175221366,1019.9450079720608,0.5497931496750066,956.7880373301792,0.3771649173858925,XXXXXX
65.72751641273499,637,851.0359498847315,0.36197133465833153,497.5183091081774,1.1868141950885436,1117.676952151821,0.9807164569112814,971.1087809463412,0.2973645708161437,1085.6270612979695,0.37643098825647486,996.108653711584,-0.28843939969427224,XXXXXX
65.82952690124512,638,876.7572011782512,0.037403394069748686,625.0832945408355,0.018874405146434976,1076.0851617304718,0.3150215472460623,983.6510767941103,-0.049336464314535394,1100.99169560798,-0.5007095428225319,982.0441229170406,-0.47933451143930456,XXXXXX
65.93230104446411,639,546.2524843117839,0.7757266285179992,978.5821772314288,0.48887470996290744,978.226814685612,-0.14052399658657272,929.3362504232438,0.1352382768245233,1138.632375043842,1.0709881008251878,1013.802993757243,0.2855748900825982,XXXXXX
66.03058195114136,640,521.229328593723,-0.30608294026120775,945.5721584250205,-1.0039980661755765,973.2899932988405,-0.8106069113306343,954.8308235273737,0.23300884286222626,969.6570067448425,-0.33361460825411704,967.910914921844,-0.17363664901725473,OOOOOO
66.13304257392883,641,660.6291992248574,1.8264242861107711,920.5222111021221,-0.4617835418712501,970.4250021757258,-0.4710455272126217,958.6334749551994,-0.12785470466030985,1014.7187924936429,-0.7124085119520058,957.9831939823634,-0.4201443982476481,OOOOOO
66.23154902458191,642,685.8809672569564,0.7196433865217335,1017.7206639721726,-0.012209741955748013,930.6279337180653,0.280947949832783,819.9086941594361,0.46555377742979626,938.5417950851512,0.15009755710653302,952.5144720255473,-0.15925026855680924,OOOOOO
66.33400583267212,643,599.409788003416,0.015061311581757608,964.9747559732505,0.83710601459327,710.4392850944183,-0.03559657532460179,794.4319235817361,-0.42680041774669475,930.0636461004852,0.38578088309483116,975.6625949972207,-0.0968470325376245,OOOOOO
66.43549251556396,644,789.1337475496788,1.5966113494061815,896.9938835510812,-0.585569966859924,763.2338569863517,0.7034386716262319,654.1250760662149,0.38835460838917507,925.7150866694818,0.12619670694156918,955.52765030767,0.25831951228688665,OOOOOO
66.53404426574707,645,545.8119192512969,0.2526507192017509,917.1450286404306,0.08460576776358468,680.1758264137527,0.030445636658199104,602.8468231052609,-0.005196017516152319,803.0458385701404,-0.04407346826671304,915.0640896116621,-0.03971686266137871,OOOOOO
66.63673233985901,646,497.85512508716033,-1.7364924205327927,1023.2481015403165,-1.580495002784373,811.4032882869839,-1.8468285000311142,643.4334148770681,-0.380563640014669,727.2404093060154,0.4194016725797539,875.2167508737615,0.08571632558422364,OOOOOO
66.73944306373596,647,472.05303523756305,0.2704998065505969,787.3730633142545,-1.6656045381964881,291.69814302997065,1.8339309311654612,594.754927248298,0.2648467905377926,701.4134707660663,0.7502431162838709,860.6212469659542,0.17496273923043384,OOOOOO
66.83739829063416,648,566.7073881793265,-0.3710539783662765,840.3818481019907,-0.8667657348165703,316.350521715668,0.5810561473332542,510.32487511499954,0.36192885662966323,688.7992821776296,-0.7983063925199274,768.9569368370488,-0.39050924632147227,OOOOOO
66.93949556350708,649,455.51172997695267,0.8164294253239874,709.5745826476085,-0.3238246932816862,271.6744378746133,-0.9399235622115105,546.3379295748604,-0.39543775216382,750.604764944167,-0.5231239532375749,747.2971813556782,-0.586057936804602,OOOOOO
67.03844165802002,650,541.549855348091,0.41366862082835865,688.7975904682768,0.32722544003857185,428.5640472154126,0.7378593836740612,553.114530618572,-0.39949895368359434,813.0855064331464,0.28144798011806055,777.2914998125209,0.7604530668440502,OOOOOO
67.13999915122986,651,419.11158493211354,2.4214974967676133,594.6775819547194,-1.0353567618467154,535.1234380404051,1.0694427436445253,569.1610054328396,0.22474987961665935,821.0505144227969,-0.46143060199376024,795.3905826216575,0.27919551540874843,OOOOOO
67.24285054206848,652,505.41464838625416,1.4297708187036986,578.3797387170233,-0.36434191229401275,421.8394738710534,-0.10500120668412513,657.6511041191362,-0.045990148569061216,888.6392129021752,-0.4919500981450566,798.6888652400949,-0.13048115594836465,OOOOOO
67.34125566482544,653,674.3522193689901,0.6827270812538979,584.4937937095357,0.16672483099110366,425.064519332244,-0.9797852569188606,646.6844937577225,0.7633821855575385,929.127026181412,0.09989815424915906,884.9715381639063,-0.08397906258765137,OOOOOO
67.44381475448608,654,722.0138774843327,-0.11903174381483395,648.3105870997739,2.7084458479124067,472.03678728577336,1.1115329846675086,639.6010366770375,-0.7613445429521524,930.5457956039546,-0.34430420382985694,924.7761476282482,-0.030731655389942276,OOOOOO
67.54137659072876,655,802.6797404456554,-1.4076097471966205,759.3069446883446,-2.6473983132196404,407.89615756906716,0.30352074194771056,720.3042001093788,-0.16317639717245833,913.4330512095125,-0.06908293815245634,874.4625602738729,0.07198997758959434,OOOOOO
67.64397931098938,656,638.3339371021661,1.0745314936144357,582.879927479821,-2.087921361655093,441.41233827028856,1.7885278976504515,756.7338571470815,-0.08418233961731748,790.8617972328684,0.15910392360515135,825.8875903327299,-0.012336269588950644,OOOOOO
67.74655199050903,657,801.6482695513123,0.4292127557080689,672.742057673544,0.27918179604511484,430.2671564159958,0.5579373498272876,759.4177158331441,-0.6361504296661347,823.5826889881383,0.13533084567532722,823.8440249687874,-0.1482239127671849,OOOOOO
67.84451699256897,658,839.599227258502,-0.03210162318121379,849.9883551872626,1.2535733371277524,373.328107305781,0.69626630316065,780.1126459037613,0.4478858573620568,841.8365227335994,0.013227268490097517,859.0630493682177,-0.02766393131262215,OOOOOO
67.94751167297363,659,906.211006915828,-1.3982860597431925,728.5732615216589,-0.039235093672205235,546.6874986406167,-1.111687729350405,724.9554870540397,0.10723743589198759,829.6656422310388,0.28861364020816815,903.1660318833254,-0.01480035402357266,OOOOOO
68.05003595352173,660,678.370769655052,-1.9897947217233534,820.7591397104719,0.47870024286551777,391.5868635460674,0.7058219430623038,727.0944868473111,0.7261727588266139,739.7361752789776,1.0734398349974017,880.2723003025894,0.2430317115694032,OOOOOO
68.14778852462769,661,972.2562266467303,-2.5751730653170406,685.7048278595603,-0.743783932627518,601.7814116561915,-0.5131589767345242,605.3199266213761,0.19593445540091306,676.5641337041766,0.4872639588098375,815.1341387672875,0.13790352687545282,OOOOOO
68.25066566467285,662,956.5054700272074,-0.14901086938320351,631.7638299666244,-0.5760908922996714,593.1403195515503,0.42760650586999904,616.1555779097772,-0.3534414217522877,603.6858512385625,0.7425048608415554,703.7895711177655,0.5790752806232484,OOOOOO
68.34856748580933,663,1045.6898535542068,-0.6377263727037638,790.4761182242004,-0.6408708811033292,569.4696494103084,-0.4010169980555858,666.2261626679004,0.5703267734885938,725.8858549688297,-0.7906504303802379,798.154739348459,-0.3800225834372541,OOOOOO
68.45127701759338,664,933.1341824154841,1.4403136120629552,777.8308606623285,0.11632785395203567,712.1741857207271,-0.1096199246370757,594.3825702609034,-0.8838593253585209,847.1767035022632,-0.6808215642839422,898.3210955869596,-0.10760964676741076,OOOOOO
68.5530731678009,665,1100.4658385553253,1.4264516706594867,679.7661540572132,-1.6968402138580376,836.671198865919,-0.8244915659078135,641.3038418509242,0.6129008426963929,828.9449703866176,-0.4181968496300625,917.2689484133116,-0.4797313272252563,OOOOOO
68.65204572677612,666,1036.2846706338664,0.0903348486710509,755.4674541343993,-0.9759837830811385,888.296139875492,-0.2559507976870122,522.5344946128685,-0.6289238580531047,793.4028371722674,-0.0770187845949576,882.8832535802204,0.14918164120825603,XXXXXX
68.75366234779358,667,1032.1555575856455,-0.9226810593215984,673.1892011647777,-0.5778601855966706,751.1119854108686,-0.581013270059406,582.9212620181232,0.12558679343037757,802.8144466522604,0.25051997599455206,902.6838453262386,0.5570183657925621,XXXXXX
68.85652780532837,668,1012.8963345626389,1.3633523154204514,685.177526305245,-1.5210474775945402,731.3747435938346,-0.12283197778673109,569.6301454693522,0.261114881912497,760.9137611233563,0.12248516877833855,913.4777946113205,0.4620910674999735,XXXXXX
68.95514488220215,669,1242.4529508595945,0.6720483946709004,755.4016227943412,0.5689087933969955,720.147082559392,0.9025173840713755,589.9268791391379,1.2024553132807574,761.5038010200401,0.2647002626090179,810.0998487972918,0.16663504674103838,XXXXXX
69.05713033676147,670,1141.5802306433266,-0.23389116420429007,723.82655802337,1.0529364641008665,702.6329523558296,0.6771884237005243,703.5147956240271,-0.573108166119233,830.0597643152763,-0.2913169302973607,845.7651847789256,-0.016342965828731317,XXXXXX
69.15527105331421,671,648.7144331585018,-0.24039354977438843,870.3081032827713,0.9509881903283194,726.3423241871818,0.32125806153091746,738.3775563292801,0.2539779324641661,844.5595964080311,-0.42061480784591476,814.2736530672439,0.0035545938399122456,XXXXXX
69.25753736495972,672,553.1893917554537,-1.3028408532458053,985.6742694185283,-0.4334755631311112,792.0654222078796,-0.298028438932684,720.5866054260345,0.2847074173552081,864.2623813230814,-0.30768484758911546,887.976692861733,-0.3572799987084993,OOOOOO
69.36038708686829,673,345.4931955741366,-1.9964940482312121,911.8391684352761,0.19369599799256884,699.6874817282078,-1.06538515940494,818.8105716879252,-0.4243315450001056,884.5585011900533,0.40891255463918985,771.48451080618,0.27906939878034076,OOOOOO
69.45819187164307,674,494.3855279351378,-1.6932221148450042,876.448888442796,0.8786664528283846,632.3376041702767,0.6285973709163908,728.9901522307583,0.12515583092896845,712.4367512908226,-0.3464962484996765,637.0941419218594,0.081146932618797,OOOOOO
69.5610888004303,675,578.9760556944977,-1.7320377744524134,815.570630331382,1.5137250956062325,592.3347837316616,0.009524086694264744,747.281541187487,-0.34558244662897547,692.186601779998,-0.06789795860110681,696.9483063247625,-0.14325923320711548,OOOOOO
69.66312170028687,676,293.83847473436623,-0.9498445269210728,939.5207977960875,-0.04537963643605843,657.5377621054829,-0.3989603789909496,793.3641084899094,-0.16259887288021246,680.1752322456856,-0.7838102471351808,713.4153948096788,-0.4648937984875852,OOOOOO
69.76128220558167,677,282.06337801752215,1.1536354776889637,938.8770738663421,0.5347791980332014,629.5416056057235,1.5145780725908733,886.6719190796017,0.3761487822558637,708.6690643832455,-0.5741114031433562,720.5553241870253,-0.1781431993102792,OOOOOO
69.86365175247192,678,507.6852773896636,-2.6607520363102655,851.8455382398664,1.2704946489209026,665.2588592021442,-0.3554344736459586,869.428316893036,-1.070199961667451,680.7997608976021,0.3084632360393111,680.4875112829653,0.10465550732478682,OOOOOO
69.96213603019714,679,367.57429760251404,-2.2734090518293177,645.5246407570588,1.6317556118878975,518.8926777212182,-0.09995869955530753,804.647341006407,-0.864642615879898,679.4944113592832,-0.6891810877904683,730.6711574404221,-0.3306763671016898,OOOOOO
70.06463050842285,680,441.9789847472463,-0.19682903415179132,660.9333650549519,0.6513705761989922,600.3326353195728,0.7408752009510851,750.2253736165598,0.45958163455846945,739.180904034053,0.2503624283329606,799.8288628754287,0.33384659928902083,OOOOOO
70.16757535934448,681,372.3736809722381,-1.4226345320869078,652.8278416596672,0.056944552661426506,605.1555735594856,0.08833326613270176,729.5666473805927,0.4655580281372537,787.1004790855,0.5895182381185516,830.0695981310321,0.9050991765167217,OOOOOO
70.26543068885803,682,559.3361888261691,-1.1511907832396773,678.4551769098722,-0.9502350713942403,807.6738128550041,-0.7958135604164923,809.0503695303134,0.5356859850839786,783.1539751406738,0.09611971011300602,790.484980490597,0.6905031526654631,OOOOOO
70.36753439903259,683,648.1513191670789,-2.0693009711248656,732.2508590716253,-0.21125805728754343,814.0997954303133,1.1699028461440417,766.6231520076659,-0.22018715042334763,819.6415539884077,-0.26700037048750347,829.3941452067805,-0.10971033660299459,OOOOOO
70.47006106376648,684,481.7242436070214,-0.29384930524793895,955.6190079047095,0.7253691830752715,764.1216624099744,-0.7277213224467668,836.0461308424524,0.2273467981224059,879.3643655808742,-0.028111082346774365,896.267927653923,0.3633150398827035,OOOOOO
70.56887769699097,685,651.2777061383407,1.219183599596853,1188.8354474787682,1.3722140431911758,783.3265660791242,0.042423290549331895,796.8514434552372,-0.15013408470098372,858.8271394358399,-0.44225786063161016,945.2090349223128,0.13937333857940049,OOOOOO
70.67122411727905,686,470.0940127807005,0.8940694761601051,1150.6204067579831,0.03567691418474306,798.8620589734224,0.7196144432774114,779.0692071374662,-0.5686939469668227,904.6459130000978,-0.6626742649436088,974.3452179490885,-0.44695582754986374,OOOOOO
70.76879692077637,687,481.1626179764752,-0.034079129344264936,1146.8668568845742,-1.4355409261862835,842.3766729118182,0.14266576282282756,628.621387553227,-0.6249985807798737,911.4948699897009,0.242670349522321,990.0391500925978,0.515718193396122,OOOOOO
70.87191486358643,688,686.2884049243953,1.989131284678266,1136.5287338225344,-0.6714418298699001,856.6083883742425,-0.21358758816889206,619.3347095160676,0.11617678678660763,985.2178823579833,0.6596602162478798,983.7288419670194,0.2571468466925141,OOOOOO
70.9741883277893,689,622.7764928061057,1.728561802166481,983.9122555963585,0.20341173943716787,544.1020804160678,0.2673265415458629,662.1590152538728,0.9238914453862488,943.9690246397374,-0.38408158491790617,961.6485524798309,-0.7310399425550568,OOOOOO
71.07238841056824,690,611.0135901020122,0.4184826662952148,985.139403490684,0.19299928658948984,571.4943058815809,-1.33898372009156,687.5488346004555,-0.16401563881910286,894.3385922450944,-0.028451191464005644,935.7660502918694,-0.2054707575483247,OOOOOO
71.17420220375061,691,603.6132563272628,0.12130852199161271,1107.2712096043367,1.1074792906689377,625.4514582175278,1.2204190082613313,654.6262511780315,0.21357581731351233,886.3847431593766,-0.10794723192016736,916.9282201302703,-0.02876247119235045,OOOOOO
71.27759742736816,692,397.12417414479694,-0.846668254439031,1206.9581747854447,-0.006132768365622858,763.3322180104017,-1.467863314006355,722.5618832400885,0.34935390216069473,844.8489588421264,0.3139324913387158,798.1079091725992,0.02671620107602487,OOOOOO
71.3753604888916,693,501.5139929543575,1.3297216087370158,1230.7460019709386,0.5660938217450698,675.2339102492062,0.22893845400479002,794.5703499620305,-0.056975158240947524,818.4271249707767,-0.09265342823774723,798.1435014396948,-0.22313902099813313,OOOOOO
71.4777283668518,694,330.668828249902,0.045163358285946045,1155.3743135010275,1.225630395674348,652.2709721197509,-0.5745616902687379,736.0439754823055,-0.08743313117584663,875.9500491308617,-0.409503710403451,828.2241012279414,0.45755606034866586,OOOOOO
71.5756630897522,695,801.5402110479233,-1.6032529824777852,962.4717194142407,-0.13843148631840888,551.7436733960003,1.2177331414849104,827.357498612885,0.21385008643196854,870.7869507950808,-0.03905243084188869,868.1569232576667,0.5297477029591316,OOOOOO
71.67854523658752,696,691.4457722255293,-2.211420338569111,809.2883125584522,0.3354059837193401,632.0230448834811,0.5532880488692904,816.7544917205885,-0.6555539400317882,775.9758047249326,-0.25352194196918526,889.1853419975198,0.05172008593826316,OOOOOO
71.78049421310425,697,648.7473455632642,0.5750134346915025,574.5640766284343,-0.34971477241889115,482.78060105682545,-0.7674577430568836,837.9875133061058,-0.12981813291995856,793.68208324277,-0.724528975471056,877.2720677164801,-0.8110666798406169,OOOOOO
71.87862205505371,698,625.2460826553911,-1.2113714904005966,526.3781971443633,-1.3698755176085544,677.3663500452401,0.21411721886744334,821.1473412637207,-0.06814507195597824,755.4464640486572,-0.0061063182007319505,828.0528232129889,0.3122097994059407,OOOOOO
71.98134064674377,699,530.0244765030634,-1.6236709349619565,631.0701489722729,-0.21530293647925638,528.5188016391269,1.0916911573991268,837.6557001660069,-0.7269344477490158,914.0882513389319,-0.39594914376268076,954.0228172391301,-0.14061613329318387,OOOOOO
72.08357453346252,700,382.0161481758886,0.35887775519695664,874.5831639837776,0.5969847272478729,471.6832793489699,-0.15888560199128085,804.4577014355607,-0.19143205115192488,914.4623037766625,0.4374010362687368,1026.2616652711185,0.5081146103344757,OOOOOO
72.18257021903992,701,554.973383441436,0.1176969436338795,707.2190170594612,1.3738548363866208,569.184462819221,-1.736740335282723,753.9165612855707,-0.1764835673330788,822.1803148759351,-0.39266982206678613,1013.7678842252614,0.19508033653438123,OOOOOO
72.28482818603516,702,532.6451905714748,1.9530422623004289,756.3573896989096,-0.13931639185778533,540.7154863141628,0.119178829277379,683.7887266440729,-0.3349963118944462,801.9571395668543,0.4674729545755794,1010.5649694766986,0.2599506691146454,OOOOOO
72.38307070732117,703,783.7253814542046,0.48985014759270096,676.7687528574459,0.8233029870679579,739.8004134577975,0.845106553391215,678.8386589172898,-0.6387396587546041,734.972965040079,-0.08082923872149635,1051.3968616036495,0.01330879544889886,OOOOOO
72.48539113998413,704,718.7501736294055,-0.0024549014268502867,861.7526864986812,1.859699317129906,838.9026645942711,0.16704310276233336,629.8126528503051,0.09732616465589472,767.442167095968,0.31742273960327905,1068.9142223789588,0.42096174586958734,OOOOOO
72.58771014213562,705,528.3011045717585,-0.8852107772073423,990.4960473400355,-1.6520481784837477,823.0015361681728,-0.4858832888005803,585.8467057301254,-0.49516896216266204,706.5010658326864,-0.0856607005260615,1034.5385128587156,0.40755430828691397,OOOOOO
72.68626189231873,706,511.57351734825477,1.315664824174255,1069.217145124772,-1.0533054624044929,801.8258020844412,-0.9594325295971415,589.0958082066369,0.22560593341926244,738.0900945803902,0.08761418039613701,947.340336457897,0.6144605364131541,OOOOOO
72.78855872154236,707,610.8644728101053,0.6174098109220277,955.4013215942181,-0.2841513702438241,738.7828505162252,1.0767745810455762,554.2448711033871,-0.6403578639837376,729.249458511351,-0.41477462788726327,938.9106806660429,0.19067728623402144,OOOOOO
72.89103269577026,708,569.7528913182111,-0.4848360224682234,950.20903204492,0.28228451618859923,689.1755111874513,-0.9834948795058128,533.5005093786187,-0.6518299629595457,693.1640185053641,1.0924964842418836,909.7796391987895,0.19562883319480226,OOOOOO
72.9893889427185,709,364.3272580331182,-1.801442947744858,879.3132297702867,1.0867195222397397,739.1178845772696,-0.5003015509172921,498.0969782391859,0.2813850773130019,684.2570995392292,0.6558091848608885,925.6481732546415,0.5350341148432809,OOOOOO
73.09183049201965,710,722.8979792111899,-2.6274866343390832,854.501572093886,-0.3798328321664373,797.7804697912228,-0.9162406775637109,616.169021074544,-0.7964251930006099,646.8380207643619,-0.5798380607014038,869.1863615883713,-0.3633896004965085,OOOOOO
73.1893310546875,711,710.6717653453584,2.6299892049882625,864.3805977843954,0.26366714260593677,830.1334391161918,0.9679957504824792,555.8292520228553,-0.6709769890641077,655.1378576833191,0.2589191010848437,875.040672501498,0.21692239267029192,OOOOOO
73.2924976348877,712,476.9927467351117,1.798985530057037,897.6280890581407,0.6888668718654097,832.3497992563298,-0.6950898680586326,600.0901063365407,0.20534402631094706,639.2613031428087,-0.1171381549022775,832.807879104853,0.5494473042638462,OOOOOO
73.39435768127441,713,543.0151478163833,0.09101750887077498,443.6354629395628,1.7004707207883671,799.9515205701274,0.406588190208894,639.2613645548893,-0.10114892251020388,650.7067844022557,-0.10837345677441648,744.4174458946486,-0.08726149167353262,OOOOOO
73.4928240776062,714,430.19714413355894,2.5768659298894256,348.0069248314796,-0.20532415088058165,596.5373903999663,-0.4121531746060098,742.2407215494379,0.9781473226912192,692.826010512471,-0.7859535249983907,765.9583603070861,-0.4251328728535899,OOOOOO
73.59565496444702,715,370.924221844356,1.9661016307003591,367.5868243164109,0.43656022104988773,638.6575837112914,-1.062389158768153,789.017142422165,0.5506922768607395,681.8174546167473,0.17199671786813553,736.329268239572,-0.12317054135204109,OOOOOO
73.69307827949524,716,643.426693406673,0.49261859579437484,324.8406960778718,-0.6455171858539543,632.3001032970471,-0.33862827064469425,772.5306618256002,-0.2711567561043448,590.4824663813627,-0.014461479274417027,663.1312498531307,0.2265018767529987,OOOOOO
73.79612684249878,717,522.0005697983673,-0.1522912799148271,459.4645994600905,1.0036624063054147,720.4146717964346,-0.6748978683639401,880.9271534022331,0.051008096779185566,718.6894392973733,-0.5396559146301597,773.2906394988782,-0.4691964952005445,OOOOOO
73.89859557151794,718,609.6815269483675,-1.0624599813952949,433.3219228241724,1.7196082445220735,662.8814122204013,-0.02597636318532066,881.6022183360302,0.24493202852464024,673.0196874355344,0.07637815200667358,771.0390521765296,-0.2929507719745758,OOOOOO
73.99614334106445,719,870.6834970340442,-1.786300763442692,523.2400708634596,-1.5385596491590732,574.1197368408347,0.35914119237390524,913.7597525083901,-0.2436673945490201,725.1473440104305,-0.7308504302968717,748.760582363078,-0.6003261299443483,OOOOOO
74.09914207458496,720,740.3544130695279,0.05826756170049191,499.1219748173994,-0.06922599402543295,516.6942136746706,0.9857702670692412,876.1779581358352,0.008704845194590992,666.5318626175658,0.6445507040873153,776.7669506623138,-0.11388914789480627,OOOOOO
74.20125937461853,721,876.3465338240999,-0.7151988655402005,507.4438152873642,0.7393516901687507,575.810439716522,-0.7627273843711502,887.0733597192344,-0.31034093985568134,658.4335026812726,0.2779170760842761,835.1101787987518,0.4896132179050595,OOOOOO
74.29947543144226,722,1193.4869339599632,-1.5216613395566818,589.9493901804773,-0.9731208425224366,629.6347873056388,-0.14043889372401885,859.4810952789841,-0.05065572550016543,658.2971397945258,-0.4261593151472962,838.2249660781586,-0.0707070710418058,OOOOOO
74.40175938606262,723,460.703934449096,-2.253272372450388,658.0603344044633,0.05778552024347413,700.4729459946187,0.6830147740630681,811.1962909080822,0.6493473732787662,702.3872604471077,0.7964928806058363,879.6281839327896,0.7771657345632742,OOOOOO
74.50036597251892,724,518.2832553903484,-2.842261441533534,565.4694686506236,0.36680958391601814,761.0798940180963,-1.3029588272329706,761.0089266361208,-0.19437837334230615,715.2078799449894,-1.0297911960735548,867.7271425605381,-0.718375035565259,OOOOOO
74.602454662323,725,271.84912795965863,-0.610384673235927,577.2174070467,0.909923459463335,849.9032333489449,0.6000232280987247,739.4662454169843,-1.4105489169594987,857.1944649964076,-0.28312267737697305,924.0351134368584,-0.8391455682879743,OOOOOO
74.7054750919342,726,333.34523904458297,2.649513988021453,521.1220090727501,-0.5212082761177904,896.1291541635088,1.303379374116488,914.8592124867363,-0.3933201589516393,925.8535939993693,-0.016467114570142636,924.9851728731448,-0.055637268935400656,OOOOOO
74.80299258232117,727,290.4419890197914,0.6817461943450753,581.085073856147,-0.5026826225582723,1106.9413914609963,0.9258741013032227,802.645299099122,-0.3303799808085021,911.5138093280128,-0.2188418326496181,894.4198426754983,-0.2478914032182684,OOOOOO
