Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.81190538406372,726,962.3524948607542,0.05084843269237793,807.0885526962464,0.06670903282686358,815.0286088703431,-0.4248356882527647,625.0463796147935,-0.5457963801227026,731.952251979893,0.5102658155287009,762.1985896609608,0.17484000785362522,OOOOOO
75.91385793685913,727,951.5207356640319,-0.8816618182696787,1257.390451090663,0.8168141391338822,973.3822281049261,0.27945749424885336,728.9535764250745,0.9453963228798211,745.5529406549281,-0.23310728007473555,747.4354961774939,-0.2101698596313585,OOOOOO
76.01218485832214,728,1210.3334011193033,-2.0207384785779148,905.2312281350986,1.3182755249059852,918.1528079668196,-0.36208212960004477,745.2255414788847,0.5360099248214113,787.361519851377,-0.6961044705893676,751.4946039510247,-0.6091560357109608,XXXXXX
76.11545324325562,729,1183.9237687055038,0.2566840558265291,783.8436893004196,-0.17084532293031707,1074.1974975471787,1.4172343929303834,786.1643780219931,0.5491070210771988,821.6207904019016,0.7555702831745443,758.4473819251449,0.5392512686793862,XXXXXX
76.21337842941284,730,817.513870489775,2.182289016962888,772.0023719216937,0.831548878323074,759.6717595217258,-0.15980347657459357,793.0873165236061,0.11221903802461604,878.3781405532774,0.3472902842274397,802.8640635151506,0.22243343168829066,XXXXXX
76.31547999382019,731,764.9955943491981,2.013712109729244,856.8271369471032,-1.768534715525327,966.2036267537985,-1.1123056834497211,799.935683722259,0.16771501865644498,862.1089703703257,0.0855812736259798,801.4071100115425,0.1658728826334973,XXXXXX
76.41784572601318,732,688.6902533506634,1.009758589290319,964.7601327537163,-0.9612488531258894,1086.90958575372,0.5176031801373965,817.4005201914382,-0.24745057311990773,809.9156961642948,-0.3254129132690451,770.3713768940928,-0.21827191321917336,XXXXXX
76.51618027687073,733,476.0143922233189,0.13995969781833317,796.7877218171803,-0.5632950477433399,1136.8478126125833,0.0032481354369638727,843.2938347168758,-0.9974704593307936,882.7350152944529,-0.5295666098294916,857.4419223622577,-0.5428491704973438,OOOOOO
76.61858773231506,734,427.6056651847064,-0.48461321335646507,777.5337979899206,-0.7078476039113416,1150.9767934455506,-1.4310488836275295,895.081305172565,0.6032610949312421,818.2835337844316,0.3544366732618422,832.8120469784227,0.09097273049314698,OOOOOO
76.72128176689148,735,807.5087205834737,1.1735682624014778,532.0855457172366,-1.4348288486127927,1050.645014748809,0.060254965604640456,878.6165421222724,-0.08049517594303666,836.1232387555318,-0.6740375604763981,838.8378535042584,0.14905340550744703,OOOOOO
76.81969261169434,736,914.927442957709,0.5966808416164688,447.10966833606335,-0.7543028450917074,987.4519951467726,-0.47422033049228424,863.554353654236,0.6585321785001612,967.8001298859934,-0.23430530475743525,888.4414910440145,0.23838171298859473,OOOOOO
76.92224287986755,737,794.3275164621135,-1.3657881908596001,597.5876533344855,-1.7776623288052023,1197.2853540379629,-1.0966149716045146,1015.7260554178448,-1.0154626566138032,983.1015609655647,0.4511161245952774,957.3180177037094,0.48186850342885645,OOOOOO
77.02004384994507,738,412.95495558616705,0.874541232349201,394.8556745728524,-1.9901264592284134,1130.957256072046,-0.6376181232639647,966.0244462123612,-0.9644568615910425,984.2969527903016,-0.4792075375279712,1092.1932940251675,-0.62959676036628,OOOOOO
77.12272262573242,739,392.16531789233625,-0.8541941856314306,782.6144319154665,0.940461683581116,1083.5003395201268,-0.9383507616421074,1006.811433380834,-0.2526388238999939,892.6808177323705,0.36712046099948475,1011.6393123009178,0.10045168592637423,OOOOOO
77.2252767086029,740,453.47462092420835,-0.9464385377651922,636.9384828187,-2.446111207685284,1030.3271936122874,0.842569053714372,1032.7761012075946,-0.1362994534697351,966.239647752577,0.8803885649072747,1040.2323017951123,0.2568870826724527,OOOOOO
77.32365870475769,741,495.10246368829735,-0.1863836945552284,318.3199020582775,0.6317723999443797,702.3120881170024,-1.301609586678391,1052.181717686054,-0.2260996677147426,1020.7641967880623,-0.08680740836871309,1107.4134199810364,-0.04762084813889769,OOOOOO
77.42550325393677,742,466.54256370286095,-0.07951733463841704,571.7726114882986,1.0480136581045865,736.9347088974115,-0.7353518104610439,1042.0136169374525,-0.051795031924495,1116.5342769858871,-0.38764976774790405,1136.143648236223,0.008761764760224324,OOOOOO
77.52756309509277,743,420.9281552449519,0.388424785872872,279.2981334043295,0.41195599651526776,775.3410482792297,0.4378068299406473,1041.9894874663332,0.06659920994260597,1025.6690714315262,0.33666386533249726,1088.9079991860845,0.23938530299091768,OOOOOO
77.62587213516235,744,426.45981847792115,-0.7021786292125121,443.5359796708669,1.4663778865057004,839.1743154589919,0.3089027251213077,972.1878152120715,-0.13092636294282806,981.859191609272,-0.9875758066608248,1055.9170997134527,-0.40240236133052043,OOOOOO
77.72823023796082,745,329.5778726984689,-0.1647206236001953,518.0927803326632,2.106895305744063,927.6815921577669,-0.47935300369362716,1164.5305855559864,0.27537011804394723,1043.810681470288,0.41797739131865225,1111.4035699825567,0.6836966519820291,OOOOOO
77.8270332813263,746,345.981605348164,-1.3343881623490754,604.1300392605993,2.1444645728434923,1078.3846396162842,0.19524598886208935,1032.433104514186,-0.553146448231272,992.8254122389403,0.2245552805489404,1090.2737978196526,0.4138270296563127,OOOOOO
77.92981600761414,747,291.4086857001403,-2.785312802761367,553.864096246798,0.8519480269067344,1152.7747181349662,0.7992644511076639,1012.715702962594,-0.1704392841106187,939.6540150619691,-0.13192099292662457,1008.7453631227814,0.6725500726641992,OOOOOO
78.03172659873962,748,297.26272689834894,-1.2418869075406764,524.2220556620704,1.4529495212623573,1106.5298083402417,0.15119266345407478,1079.8334910341246,-0.45517432737467256,949.1350706409249,0.24007980261700884,914.6536115203153,0.5626186780737286,OOOOOO
78.13017344474792,749,374.48025776529187,-1.3775114602470562,553.2416411265195,-0.33203163001269187,964.6622029357004,-0.4575547373169151,982.895410611849,-0.6735676984488145,925.3341786863846,-0.2908103122626444,986.8140234302633,0.42446929527428756,OOOOOO
78.23192501068115,750,513.5351226256946,-2.536113535076631,462.06321138478893,-1.135308277458881,976.8363393291951,1.334850737334215,951.0298369411537,-0.28580354876710373,826.4575162279438,0.07725147309376704,1029.717932578241,-0.128572532962196,OOOOOO
78.33452701568604,751,273.9974321873869,0.06858642496619938,712.8702536139072,-0.04204319746909393,1002.6030746448426,0.681755164925525,1040.1662167805225,-0.32941801698619777,1009.3524050952219,0.9088388375155328,1063.139397413996,0.7644640915288171,OOOOOO
78.4330689907074,752,545.9725076469664,1.3905553645191047,720.5265787207445,0.9585687761103766,1042.2602929805587,-1.213552788749681,1034.3160465326898,-0.22010075511552046,1028.162130647195,0.6965919530864518,1059.9866011400898,0.3387153926895801,OOOOOO
78.53521990776062,753,1370.9537635169038,1.632411151099109,1309.6530185854838,2.1761557937180167,813.546619203096,-0.15290427012075822,1013.856025190708,0.6993764211504019,870.0240823348463,-0.03725555944947143,1060.6665488113154,-0.07759950081829807,OOOOOO
78.63424897193909,754,1230.2144918955714,0.2442757220695136,1014.6696476340621,0.6992203433530748,768.1592172991111,0.6596692760830652,1068.9585282994517,-0.18884391005130216,954.5591172946649,-0.2889770802356782,1095.1970463924986,-0.01602490747061253,OOOOOO
78.73584246635437,755,1242.862759042631,-0.8745274761242376,988.1802428254117,-0.6197921325541734,687.955875297635,0.13925317150771405,1014.1611627896709,-0.4524269629603098,993.0662419744166,0.3867882972426433,1057.6916751586027,0.8530866498636597,OOOOOO
78.83831739425659,756,1212.9497519581969,-1.792915467053182,990.5627219045369,-0.023623594165762613,501.1793692649511,-0.671100422007085,948.595504821257,-0.6403455416090392,932.5806507394565,-0.049538585629130806,977.677820902172,-0.18326950682916837,OOOOOO
78.93701243400574,757,1197.9565013887523,0.39300641019334737,962.9645657237248,0.5996529386879205,461.197228465865,0.5986202426208542,882.6327252606666,-0.20207199425035122,915.971227085406,-0.4053859782518213,1000.7511158376558,-0.19614987146314886,OOOOOO
79.0396625995636,758,1153.2435389314678,-0.6411149898855555,950.3180519154953,1.3363015272667809,472.719146796685,-0.4042779782537706,871.3337327977789,-0.060417473996511525,879.6945336008338,-0.10804599964823046,996.5685075560756,0.09831823466428835,XXXXXX
79.1418342590332,759,998.8902705673001,1.5391583376534297,984.1915604829838,-0.10890352711510702,1025.481545250001,2.4693384719332565,984.3000038334649,0.20054666174540092,1007.8725997419267,0.5040161482658084,994.750246521217,0.40596729566662243,XXXXXX
79.23959350585938,760,1305.492088251622,0.39847837089330024,1247.1731600486016,0.8590058661145155,800.1158261942516,0.2944644171130211,993.8349551215142,0.42236378786244566,986.3561432083023,-0.4175121626190103,927.2789271845227,-0.3126991338394692,XXXXXX
79.34244322776794,761,1556.641908891318,2.1090298688346953,2450.671766535237,2.11622704453339,879.4193678569121,-0.4563386673978577,890.1010455811494,0.9949605407517078,1090.2263165765794,1.1528655763968274,938.1071731018752,1.4733414772070705,XXXXXX
79.44073820114136,762,1521.4055126350409,1.6763671579818054,1951.8767419008466,0.4940562298311808,1058.5513808305354,1.1926706154014057,771.6731278380214,-0.5851259740329492,1039.9978600376287,0.8209647995462661,873.01159290005,0.4723072364567824,XXXXXX
79.54336214065552,763,1094.3513368120418,1.1885391378467014,1571.7940021277936,-0.5412126114813737,1099.5621408986294,1.096069238469319,705.8920812701314,-0.8975386513658058,852.0791405022893,0.22734495500942692,752.3642751334775,0.14833394669808714,XXXXXX
79.64505815505981,764,1331.4763830414672,0.4356257958824843,1789.821215746597,0.1294240251263168,903.6392905175653,1.4509994963878419,867.200757131013,0.7946172118977901,1049.4598142906582,0.06961130679560638,858.6690250657632,0.33981539621375834,XXXXXX
79.74372243881226,765,1388.3272378702256,-0.46272449802552185,1866.1584583134882,0.6993752037420272,951.8846219490039,0.4013675232656941,809.7283375479506,1.2144064268648098,764.818956526119,1.0878882760381061,620.4247538107535,0.5968509335088615,XXXXXX
79.84629511833191,766,1202.5868021258116,-1.1395830027932141,1773.714390533998,1.3467195942065746,905.4287403258182,0.43697575517914533,772.1029926214604,1.5628404065626131,793.5117676098657,0.22654429750767155,640.291574411469,0.312479395392654,XXXXXX
79.94866371154785,767,1127.4401373235553,0.2985889258317094,1637.7775927572748,-0.09193485236825032,1133.6385065526517,1.7760654878417899,489.136087801236,1.048645333924304,742.4215995716136,0.3371697114339816,615.1151869645024,0.15793438139561536,XXXXXX
80.04703617095947,768,1800.2242825373437,2.377122403734724,1962.8034054207449,0.8197599557109844,497.57696238500137,-0.4547552404697434,637.417693852375,1.71112970088619,717.3219018855053,-0.3566062916208963,601.863757043166,-0.4056794337657468,XXXXXX
80.14918947219849,769,1465.3488939447147,2.343629582369277,1464.0881616617025,1.2797292163549094,544.3436076083757,0.23635731197562898,358.38309225928583,0.48534340658344444,568.4010930617413,0.4913378245506164,522.8192364176673,0.21264894836970036,XXXXXX
80.24743485450745,770,944.8048849457751,2.0551876368071182,1033.2227691851824,1.8007471179263599,571.6051595245664,1.1277873272125407,418.23007644007794,-1.7319951661177417,295.7501822848645,0.7518776587286156,354.9363850772996,-0.7857604163671686,XXXXXX
80.34979844093323,771,735.3255048346182,-1.972174109836721,353.71657416427024,-0.9194913609192268,288.82119090111667,1.3324437521102213,339.4622838683216,-0.5148666220249125,131.11749979404502,0.5947353731902514,121.64979830815594,0.3580263416923247,XXXXXX
80.45219254493713,772,735.3255048346181,0.2269407476761347,353.71657416427047,-0.2911728302012679,288.82119090111655,-0.5525118400436553,339.4622838683215,0.0651197140224339,131.11749979404522,0.3091360410457237,121.64979830815616,0.027332378156555853,XXXXXX
80.55024456977844,773,933.25501709247,-0.7950275560094306,560.4243328030628,0.6110954966053896,689.159424189856,-1.6684667201544383,569.6343442596436,-1.093977656877374,426.52963666459306,-0.6667509334094053,432.4478003495532,-0.2388838577550229,XXXXXX
80.65301704406738,774,1597.8446652777802,-1.1639314964372385,896.4702463026673,-1.7897808316586652,1082.4898097822545,-1.4289645047203086,875.4066996547148,-1.0578582889201489,687.1570792448401,-0.41753842449846573,609.6422832307923,-0.25926267713936046,XXXXXX
80.755446434021,775,1592.3141908319496,-1.3830648410021937,1352.1261775772025,-1.7826795526058652,816.9432548436469,-1.142175413634533,945.2815708443002,-1.0777319965932348,574.1028313276045,-0.3565253357827331,714.9578320794961,-0.5798258005768369,XXXXXX
80.85366940498352,776,1353.0965507786857,-1.5841297181893303,1678.416438209849,-1.5192885237507323,982.6954623012871,-1.0525887124538733,838.4493498501411,-0.7441763484345224,552.699782049524,-0.4897909484721623,642.1698339850788,-0.4047551462277571,XXXXXX
80.95651817321777,777,1104.6802947264719,-1.387822286882964,1526.6255892707186,-1.1344316595043618,1149.8883939560005,-1.6911759330800944,1158.4171973765235,-0.7616677974842739,704.2966936146603,-0.20854453472605866,762.7379479246416,-0.4044022681270875,XXXXXX
81.05426859855652,778,1528.2122371532514,-0.92534184639152,1246.2394905026072,-0.665390112278082,1108.3465243196008,0.06707818995349317,1041.322661856541,-0.08674722826467682,630.7168359718564,-0.11217241825877954,663.4160849194091,0.04861307611564247,XXXXXX
81.15638494491577,779,1936.3413406872248,-1.1407838172538665,1361.8990347794036,-1.5329828196562214,847.1715117096983,-0.40788805555323726,1168.0843763987896,-0.332036947399309,883.2066479934311,0.5291328016557698,839.3106806523972,0.1952523005917206,XXXXXX
81.25939893722534,780,1986.5924515503605,-1.824382726424723,1667.2662092492737,-1.182169182492183,984.961556834263,-0.7797647120254225,1118.5259710246105,-1.0566993545120391,848.8638735775573,-0.06285470609873522,837.3378236788986,0.08147172902230368,XXXXXX
81.35754895210266,781,1015.9644841903205,-1.9898220026568458,1459.0431136114628,-0.690672628568103,978.2262528327919,-1.343721434149216,1225.0190676508478,-0.933378114505797,1099.140725954687,-0.028215792100191376,985.7166325944115,0.34348356363919524,XXXXXX
81.45972728729248,782,991.5405092018624,0.6908200912434519,1379.7283424487398,0.6110084032781014,920.6330152384359,0.3953964635752901,1086.3128741480998,0.020349799673778125,1029.9986395752096,0.9507572784927137,957.7429965659828,0.7708056239205304,XXXXXX
81.56193375587463,783,735.4727163091702,-1.850293873839175,1158.9624767226749,1.037189466649991,926.9806662965727,-0.19447899358477957,1106.5990462156567,-0.11007980949522297,1086.8899031037402,0.9595010793856396,996.5920181711031,0.970671961954358,XXXXXX
81.66080045700073,784,733.1417799483011,0.1956916073430659,1056.559938371672,1.4931831934218687,790.9248390590407,-0.0007187350325584596,1069.6103540117097,0.10200872626220077,1134.3494365662034,0.0922068752484098,1059.040697519622,0.20341563984816355,XXXXXX
81.76287531852722,785,1008.8511849681743,0.34381545533560165,1035.417214013455,0.14628755487430065,831.0434810840163,-0.607668047926859,1096.842409166268,-0.4630953666830032,1109.3835446034757,-0.767818207617958,994.5764577656404,-0.04405596192364913,XXXXXX
81.86107683181763,786,1391.9507004367301,1.5941044543942335,951.6184356675913,-0.9383890363173012,1025.903070100911,1.261462272931556,960.75744111631,0.41504942618754825,1111.9088382304508,-0.0039981371730721,999.948540025197,-0.1946946593450334,XXXXXX
81.96316003799438,787,2212.203364330054,1.828660461962385,971.3175500985641,0.6832372678507297,1021.4928083004763,-1.01318593407513,875.398827694119,0.10552257007154861,1003.6520670459666,-0.2272608623483869,917.2114280738093,-0.33084211970408933,XXXXXX
82.06547665596008,788,1310.7135034109558,1.1694349696665098,1003.5261823302307,-1.4677606404399655,981.8000088783552,-0.27077661777193507,813.8340695036218,-0.3764257109510006,1087.5575387363367,-0.5375315374860449,1053.2305293961808,-1.0819625852984636,XXXXXX
82.16406631469727,789,1178.9421704935326,0.1604894807747791,1139.0497886066416,-1.0677314381319816,1054.698304621003,1.2328594503307138,856.6414815084526,0.7279378803507561,866.2355893768257,0.5436171280907947,907.898604507087,0.03633657154443977,XXXXXX
82.26630806922913,790,1735.380966544772,1.657389548835365,1321.5826556307072,1.4246946145092523,1150.656749741083,0.32419756594188776,793.8113647424834,0.9505339450535668,870.2016591614164,-0.4174787991304983,952.6937847929437,-0.055745217822871417,XXXXXX
82.36448907852173,791,1554.8757286285277,0.9194053311802906,1256.6508762987296,2.006365034258686,1087.260018459816,-0.08831392497114657,767.3947539981802,1.110957733879445,954.0796869552647,-0.8022187994352374,944.5250510049309,-0.5357379007018757,XXXXXX
82.46711611747742,792,1541.3595738464592,-1.2712613861803346,1420.3694258246633,-1.1879445436166949,1192.8402175262177,-1.478483500662556,905.1760543554736,-0.5584535660854315,1011.3317030712391,-0.49786393576060645,892.1749877892056,-0.3739140409190008,XXXXXX
82.56963777542114,793,1125.4249519563361,0.39381179058090465,1501.0310527132976,-0.7071827680877955,1146.6379583176288,-0.015157479922301941,928.5685130164854,-0.05617542456984419,948.7798415682038,0.9373868624878074,861.7181787493124,0.9647164166377261,XXXXXX
82.66802477836609,794,1102.3879796944489,-0.3888990307186165,1643.574828551609,1.9544700527410164,1223.5270598093236,0.6499496359569068,954.2869243709288,-0.42702629267677217,969.6606896834587,0.6219366612941278,864.1632929590769,0.4032728851496388,XXXXXX
82.77073121070862,795,796.2041355517504,-1.3392737608636187,1837.8253388221676,2.3568767277869362,966.1786191718136,-1.2254931485747291,998.761199461902,-0.3159132601574832,1047.5703029579465,0.37101277303752406,897.0112633017408,0.41368809230656095,XXXXXX
82.87283515930176,796,1491.3533819804702,-2.3395477975467625,1665.9489074200258,1.0833840521578748,978.2383316267099,0.8231313814955236,976.6680443193216,0.7930907059046479,1071.1367399932478,-0.6569652615618321,995.1194457775385,-0.16137795021226503,XXXXXX
82.97112274169922,797,1093.46491322442,-1.695741456939694,969.1364311859215,-1.4255873244923587,819.8070116167016,0.003929666830662926,992.9443231479818,0.27539914284442746,1078.6200794287508,-0.8368777037324594,1016.8301242873886,-0.21292835471340188,XXXXXX
83.07261776924133,798,423.6078863050978,0.6975376970046819,868.2557328025738,0.5825880540351752,1048.0858240647335,-2.3719319435657606,981.5140969103184,-0.15173324193025192,1094.7591197458808,-0.5377064301376661,966.9937311786213,-0.5647777115121264,XXXXXX
83.17228484153748,799,647.6920801190399,2.261093563700617,772.9813482791741,1.8358916976246842,845.9802072627141,0.4242944386796957,943.830879828564,0.30451080200041847,1127.0294891933845,-0.35915093820660055,1073.678967419174,0.1736661290034045,OOOOOO
83.27450060844421,800,584.210864688139,1.6608092342344016,639.1994455338571,0.5058279274526692,1018.7362677110971,0.048361836791769044,1002.984382633626,0.48975267714370485,1021.2551933222836,-0.17237815873652806,956.2101616418536,-0.3376363705180257,OOOOOO
83.37626600265503,801,725.903524730785,-2.404876169622368,562.3205345670591,-0.8758079715808181,946.6416496075835,-0.5036225245400203,1045.7688548166295,0.9673508774364705,1043.5165200689737,-0.46462554479252627,1000.2099585887408,-0.010516973831265328,OOOOOO
83.47476625442505,802,735.3670305454976,0.1848676332733541,642.1302895196721,-0.39004369600059974,1049.9581487737655,0.16345122898447526,850.5171068526871,0.6284814704275626,1195.8375330463814,-0.3695655078159946,1114.0479574157841,-0.6990137019243342,OOOOOO
83.57745265960693,803,833.0073177912376,2.8157900323458636,695.5751230339835,0.14463378602446353,1026.1075633618425,1.1364660558450814,791.9358140257937,-0.8617743231839281,1201.7368707893845,-0.7262008804456538,1158.8808046196798,-0.5907410863765307,OOOOOO
83.67990899085999,804,1015.6066470281268,1.8440259641871288,687.3862690991474,0.5898027674324007,1003.0971505913525,-0.6839472863931737,787.547831546023,0.3864258628688437,1252.5321335038839,0.5249826804505873,1268.9977608218965,0.6676135291864026,OOOOOO
83.77781796455383,805,1150.4752410404126,0.5263655846192941,625.7038264839296,-0.6036997905988496,1070.351619324605,0.9412772575720755,849.0967137369136,0.15625638593886482,1322.5549411477273,1.0509137023096964,1273.3028659497768,0.6028931649930706,OOOOOO
83.88007664680481,806,1618.4760104909153,-0.5012446080309035,1065.5988726018388,0.4593587060053417,1212.0921471376435,1.6802020189098763,780.1968794597883,0.3541537005899027,1233.9725784033585,0.4925549917738948,1202.9542838088291,0.5525918403237412,XXXXXX
83.97829794883728,807,1816.3026536882053,-1.47176322600302,1210.3392122682628,1.0339628914773584,924.0622662536043,1.2121985907627078,738.9754475817404,0.14811739139092533,1312.9533027872596,0.1568694076000896,1274.138832328773,-0.13715249260229523,XXXXXX
84.08138465881348,808,1860.1960163169347,0.586690317972539,1148.9745107060353,1.7703043548699962,940.324245477801,0.6194922687800349,817.148406892913,-0.8926359024235334,1225.6705757087425,0.021086420809226937,1255.8010538433816,0.4484931416969173,XXXXXX
84.18389892578125,809,1749.485450090921,-0.22891954124866432,1074.1098089293102,0.33253089822632065,987.8096440136366,-1.35649920988891,718.9919988724944,-0.39893610851014843,1245.2266323126603,-0.20616979591894957,1270.5786966057776,0.16066209651262095,XXXXXX
84.2817497253418,810,1740.23664989579,-1.2039393484667509,1085.2347203595966,-1.2656133795926026,947.8779947022238,0.41082277791439986,709.8326980058765,0.6744311284488739,1364.0937426582432,0.14901730098785346,1293.6694996007031,-0.11771424532302864,XXXXXX
84.38425135612488,811,1618.1432109967905,0.9339458820688494,942.9890074353322,-0.43894610581418175,975.959811663165,-0.38638091509036754,747.0368334109019,0.3164123163802653,1294.1907159317334,-0.6741080503581173,1271.7725922982968,-0.3949839141285002,XXXXXX
84.48625159263611,812,1666.018557482987,-0.05987360374171691,895.9294817634126,0.2753202114107259,987.7463651371024,-1.0773049451803007,771.6297206361382,-0.03656993102415933,1156.2704634105733,-0.301286281877018,1139.0834832613418,-0.7045745342988002,XXXXXX
84.58460211753845,813,1755.298456986403,2.153851819022789,883.2558123844063,-1.210759749695491,886.3020911106867,0.7630622824263383,649.7297859721688,-0.23986396067298882,1113.0031022958096,0.0555291238200095,1090.7949000919966,0.18452446714393506,XXXXXX
84.68696594238281,814,1096.4692464424086,1.139677893625683,1183.1252842598867,-0.843519139704837,864.6911068757239,-0.9537309308550428,714.1353671600438,-0.5746225493606241,1095.6341013781368,0.8227544274285029,1011.7181603293303,0.2675878704976389,XXXXXX
84.78557324409485,815,410.05183704817176,0.5957272197108642,913.8457541618092,-1.014486851340384,1195.5721423346783,-0.9403377643712825,939.2003991452052,-0.5217437315475909,916.002507115967,0.23769327068772386,904.8909307650467,-0.11972366246421436,XXXXXX
84.888014793396,816,527.2215958755936,-2.8249573946024222,1311.2810769690407,-1.435699524816144,771.0330047495968,-0.09941430856403599,927.7958535285051,0.6739462070045127,983.9241163284722,-0.5394760708282713,955.6036117009246,-0.45830084392636894,OOOOOO
84.9904477596283,817,1007.2028579484181,2.0202019864433898,980.7242899711995,-0.8160230408114219,757.2604071939545,0.7769256400291006,955.5802244221296,-0.1258372883998148,964.0587488746731,-0.14341330242680392,953.4031235707857,-0.04188266630148953,OOOOOO
85.0888557434082,818,1145.797756736459,0.8441025466710881,1067.4038973082136,-0.19132492948112678,629.9960074998817,0.4385229535944183,886.1537523693703,-0.5180009079398815,931.3005915427053,0.13328076408693462,881.3199018794788,0.6383124777740559,OOOOOO
85.19100499153137,819,1258.6940701691537,0.07457660011797229,1114.3673072718268,0.32124870001495426,607.4591542116984,-0.3974612269303903,925.3592700039931,0.5597006175458714,956.2145377955284,-0.7655048162208686,908.4385047362576,-0.133414227495339,OOOOOO
85.29385590553284,820,1610.0797064468247,-0.8676212353120697,923.2417382361019,-1.0073140164743404,658.252152895662,0.5400050609105532,870.8449476129208,-0.22182105868179705,842.601413913945,0.3649016451088705,881.9627835634819,0.19184566756158294,OOOOOO
85.3915045261383,821,1555.171606249883,-1.801271515322879,913.1373735388557,-0.2252304630477994,549.5853395506865,-0.19958977761184862,922.0080845576855,0.36681585927901916,861.9673752021048,0.430465378287145,953.0058260672707,-0.22077077025565875,OOOOOO
85.4938735961914,822,1546.239776365954,0.39740271246826725,1060.5802530163876,0.7616025536197153,578.3087951232063,0.5348896758551039,978.9497765949501,-0.13466392294259388,841.5628823489646,0.08504798198737872,930.3231004565835,0.034203511770620344,XXXXXX
85.59259510040283,823,1716.233763258379,-0.459292729476211,1222.7303926683805,1.4968572285876511,637.8787780527076,0.5297139109162312,919.8761454505507,0.6085065786686245,894.4604419925804,-0.4570903736483269,968.7331679883663,-0.2501130203816925,XXXXXX
85.69501543045044,824,1950.9488336054992,-1.3476361974137228,1011.6685259530427,-2.1325286568174047,756.3714808896168,0.8759551527230819,938.780188818732,0.05911757434886397,953.8555555531271,-0.9006547387238172,901.1988813392076,0.2685980685728582,XXXXXX
