Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.01293516159058,728,701.6441381796017,-1.0115569756571654,1120.7110366814052,-0.08099532016955772,788.3776059824229,0.35998057768097824,658.0662586448686,0.8555680213120245,552.9898158101515,-0.43661069996698926,609.3143233098062,-0.3350549621387686,XXXXXX
76.11638021469116,729,684.2097327186415,1.174184432511649,1152.3631077174605,0.45740467699231485,762.2061905794552,0.052357651646511405,611.2180175445577,0.7734359689479219,571.2312802680827,-0.3470618061978664,684.5762264351637,-0.4918035728912211,XXXXXX
76.21638798713684,730,826.2533626947585,0.34835559543973416,1145.8859745003065,-0.9514121124439381,742.9729206671681,-0.7677687512036846,639.3057255870003,-0.0745188868387724,643.8400549686571,-0.7673809546415705,669.9429119951815,-0.2611696094433469,OOOOOO
76.31308841705322,731,670.0775576238528,-0.5344684991001376,1134.1220574034844,-0.2620696999787972,820.4487658039747,-0.09310408473667246,631.0807355790611,0.32091884319171415,668.2169522997401,0.19131013922512186,711.3401689104013,0.2727806598893359,OOOOOO
76.41773962974548,732,513.5536414606479,2.0457562247451064,1112.1207525904551,0.2393909523045403,850.9935967210529,1.8173084215505682,687.9106994993007,0.4172883585169054,713.2418173922798,-0.5707802556735758,735.5223239276332,-0.04946916104649585,OOOOOO
76.51325941085815,733,393.1281750721953,-0.14347870004824914,1079.246122500608,0.618314186067681,789.2700200529707,-0.04330163688637597,661.0258924144163,0.5569153243407584,706.6415844405457,0.3431614412549663,731.1165092093055,0.626000924089558,OOOOOO
76.61356663703918,734,438.08179379763,-0.5009446252800673,734.4420259454154,1.1901570395639272,795.4701534501969,-0.9563876504109056,690.1855873883477,-0.5424988133269527,724.8792816166282,0.19960583575035215,706.8513069056788,-0.254426100520322,OOOOOO
76.71702527999878,735,828.337282799768,-2.552597262950991,397.4854312700072,-0.3195978008796117,786.1674244132662,1.8558185099284767,692.5605809981527,0.022035623174735088,748.8113870303539,-0.5987915709490214,697.0884739489597,-0.5556159131500034,OOOOOO
76.8173840045929,736,567.693400607859,2.8687783917923326,791.8031991275915,0.4980513653500915,486.6996592512681,0.3300387343832246,634.8598813619204,-0.18763585030908286,802.7223087897136,0.12955933312363682,693.7683889366559,0.20565391938538294,OOOOOO
76.91736245155334,737,730.152062755719,-2.5278409896062994,688.7104652863242,0.3475838175363728,477.87877801053276,-0.022419067754091592,742.249515628892,-0.027072043063117227,811.3049367788542,0.3122432151263234,699.9883816696392,-0.08125871221305554,OOOOOO
77.01772594451904,738,562.4129654225469,-2.9556984965516735,774.8537011097405,0.7006563822683641,514.8356220219414,-0.6369547831326633,772.7189592219803,0.6811742921026623,814.6038991059456,0.23376536396374747,686.6801891633377,0.10638958728102037,OOOOOO
77.12498903274536,739,243.20631510731542,2.043461052323241,957.309671487838,0.7225471173238466,802.166703117998,2.061496787135545,849.5497496717169,0.03348588491111144,854.3634665799873,-0.7413293976464292,671.0029430969009,-0.6980506561607354,OOOOOO
77.22484850883484,740,510.52369591375793,1.7503213079759061,945.8118743208416,-0.5184195583915692,921.7366696870477,-1.0640787831503984,808.6556240058169,0.01780298822709943,884.7841285243878,-0.46010192577206416,726.8272685799388,-0.646158030541333,OOOOOO
77.32443594932556,741,557.3416169115386,1.0441265807327353,964.1852623565798,0.16964713801161713,843.1484329895384,-0.4698251044985122,792.1782912394613,0.20406703340080692,842.8434108992886,-0.3135095240160693,723.511642452987,-0.07253313809583647,OOOOOO
77.42507147789001,742,405.42170044265106,0.01176278961204702,1047.9477029065138,-1.476448317303446,782.2208990153823,-1.104385222523345,769.8252214088795,-0.27585615388763446,838.0557500697694,-0.629277041180789,710.8467419293288,-0.4312684150286743,OOOOOO
77.52309489250183,743,621.4209630151311,1.9514195248845199,851.4211331275064,-1.0734655077224444,831.1626995025097,-0.4522018745167509,844.5758736568239,-0.3526663197729786,783.4604658968484,0.17727425695539753,694.8668683759057,0.22306644430966224,OOOOOO
77.61533546447754,744,858.6502440419104,1.2647766047734483,844.0399432531914,-0.23704873494703774,900.8114578556039,0.11199325859879547,781.0252634233774,-0.24549858164318594,803.4223104244652,0.8214308717643195,697.2089020486305,0.4636446263717871,OOOOOO
77.73118996620178,745,1005.6834466438329,0.14297206850007593,844.8539775020685,-1.705998734111968,961.8117751146641,-0.6001353912856319,815.6853350922031,-0.1905634464556315,800.8629113006908,-0.15587122313389437,685.2381323072195,-0.15440009260242557,OOOOOO
77.83148455619812,746,900.2531856219489,-0.9706484354545446,983.5066259565316,-1.3402449218199546,875.1963499420939,1.1162009876627645,850.5181562587006,0.28082554208360294,874.1499857253268,-0.42141004852843567,711.7932729326297,0.12326754226339558,OOOOOO
77.93402099609375,747,813.9354658838312,-1.9457002856528933,884.7884190205144,-0.7833456675122238,938.735901123194,0.6032044698834436,777.0764280671618,0.07005519367945404,900.3825730057113,-0.12524794935870498,733.668673459253,0.14140260917671602,OOOOOO
78.03003716468811,748,838.8473598336245,0.16463321609975456,854.4086078890704,-0.19006555327741123,855.308915490899,-0.1211139617916925,839.1222568270571,-0.590605144093686,765.819808513781,0.6039445094461672,698.970276789678,0.1549955824186569,OOOOOO
78.1346435546875,749,855.0663214314932,-0.7726126884215102,785.3122687406321,-1.2837672495735177,765.7698739918396,0.9406139647725509,690.7508160445509,0.9017946571187244,740.9704361230832,-0.017515720273379675,671.0495601199791,-0.5029274886823266,XXXXXX
78.23579955101013,750,1192.1268042490224,-1.6776391484961728,1074.707446024843,-0.4411405221824595,609.302625732252,-0.9580039420582768,707.7425504150282,0.4561485302951327,728.5165635441158,-0.30840416877695476,663.9643643296899,-0.09843577841218969,XXXXXX
78.32605648040771,751,1511.2291267242972,-2.7537655744838974,924.7275055421666,0.15777119739542977,663.5397332444979,-0.4148924550112364,699.4820628386467,-0.21455629960309827,793.5030940909913,0.3412047165382148,720.309145212785,0.667414740225567,XXXXXX
78.42656540870667,752,1564.1517470411518,2.478035148616887,925.8333760490268,0.840142474412886,665.7111767985804,0.18195324323138456,755.3730440219778,0.45048445289991057,856.0910587132847,0.09062716715519763,732.6543936154227,0.017911988238396192,XXXXXX
78.52595019340515,753,1093.2397479697747,1.5969138309928725,936.8307770570781,0.018409913035319175,577.6188766426408,1.8675348980615252,713.8582741186576,-0.23590358717589327,918.7938223265023,-0.06871293508360371,749.9061617618329,-0.25248698843873113,XXXXXX
78.63854575157166,754,960.4420938495792,0.5326945740694781,1046.7636707426302,-1.2665340954869857,464.39415395804264,-0.03735569182369418,720.8643375457079,-0.32772016692620765,946.1230144354312,0.8641076790818346,760.3344260411834,0.5175190597088826,XXXXXX
78.72557592391968,755,936.9379733777712,-0.6783930809085942,1124.3013301380952,-0.4321734862040209,564.909320248933,-1.0620456001555956,724.7468666516824,-0.8755343309459425,889.14120972023,0.6961765622163236,764.0501650387749,0.054311848771026794,XXXXXX
78.84287619590759,756,1428.2263237741067,1.0715847637289535,702.8814434272617,-0.4585150753983445,588.9031258034781,1.4428257449818056,686.2318669083003,0.7599466287737902,817.8383520950064,0.2476566462877582,716.9720988862306,-0.3944557909499133,XXXXXX
78.93462657928467,757,1863.3868176167857,0.4572721769331502,553.7362234614635,0.8596905997036415,654.1830316455405,-0.9173769580901265,661.8879264674069,0.05169206139343955,804.1804843129258,0.005342521972526695,723.6221995216243,-0.35309944783355873,XXXXXX
79.04413771629333,758,2069.18646622734,-0.44361224354784634,470.0448513152043,-0.9029984112536944,615.7071069115175,-0.12780690711110418,674.0146990414063,0.40769076237881896,801.6628075396043,0.2777060814164133,666.3982117192792,0.3729508770480698,XXXXXX
79.13366222381592,759,1883.9282532941734,-1.2804265593529136,529.3480793984163,-0.9711195201215802,506.7022749087978,0.38038177789190436,597.7007835525147,-0.03702273727051454,813.4026903229388,-0.008573357645553377,628.4723883853994,-0.34806161366383587,XXXXXX
79.24306583404541,760,1755.068974602923,0.8675924312357063,476.2242726626439,1.4386482045373912,493.035470114939,-0.1874163140982878,627.5195127269327,0.5598177482721532,781.353944130291,0.20796615520880615,674.1182449798503,-0.6146532768944067,XXXXXX
79.33431386947632,761,1936.9932041388856,-0.2791157291307783,829.7235654364526,1.402964680272514,675.4240285402066,1.196199799897684,806.3665159927695,-0.11519660002081605,617.0751508837656,-0.29873588442170135,503.4360549845755,0.011226359701280404,XXXXXX
79.44522905349731,762,1990.159878390059,-1.065747296383367,1101.9207093172138,1.6742128884709082,523.898133493982,-0.6448593728494078,775.6594049642603,0.4588264762667128,624.0158062493073,-0.31611736762318454,506.57133565145017,-0.18382148784626168,XXXXXX
79.54149127006531,763,1838.6164177796015,-1.9495187176480138,1217.6973032263622,0.13153664289201172,537.0091577984508,-1.2720212716363335,770.7172613148562,0.14710247730041676,642.5402542947045,-0.9988729614888793,503.6446954757359,-0.6852930008746446,XXXXXX
79.64604234695435,764,1728.5338070157309,-2.834641066615355,1151.2899941681187,0.6729071563772017,559.4090154973914,2.15003453865726,872.4627263425875,0.3304953563424642,806.850287454707,0.7372413397843212,634.0603613161741,0.36644513763328396,XXXXXX
79.74247026443481,765,1290.549747570149,-0.390656163895047,1200.0512376537001,-0.5295098153246977,397.9505390077431,0.1302553241011446,838.9687861038082,-0.1670983894748025,782.3035501356862,-0.537575336220349,647.4635464481609,-0.5947525286998477,XXXXXX
79.84201526641846,766,1167.369203130322,-0.902061963829927,1103.8048602664921,-0.23968781106215467,608.6445272475023,-0.4737547914058921,825.2406746566611,-0.013843869408148106,840.3632390921683,0.4307066358772035,749.4954919749165,-0.2876770708047011,XXXXXX
79.94275450706482,767,1111.7457834944041,-1.9750599368807136,1297.4439089277935,-0.09040541525152553,536.6632889398048,0.9641419523666132,835.8504629976726,0.09891752722656195,788.6165277151667,-0.020885105181256493,792.0905662125497,-0.26590254908488564,XXXXXX
80.05000901222229,768,1289.8093079890477,0.1904175315667651,1150.8722549982292,0.6793803451703696,634.1183548738501,0.2494668876043729,835.717685679087,-0.27853932022688793,874.8025529641448,0.00031725856274117896,869.0867035418291,-0.05906673245296779,XXXXXX
80.15244436264038,769,1404.322097494392,2.5334494257566096,1309.8780531506811,-0.8122721682275725,805.7037318338015,0.49305236491888954,752.2320382293218,0.3982920231152647,841.1298302622596,1.0154241053238584,841.3128451844703,0.6101699542171029,XXXXXX
80.25170588493347,770,1738.4357536159355,1.5009981758992565,1216.567299542879,0.02586488753294702,761.974249386755,-0.15829322755732098,807.4400554161844,0.10469129502839852,830.1408836847678,0.15273041084013236,850.2914196592757,-0.06568949485162039,XXXXXX
80.3507137298584,771,1316.813897022409,1.3617205371108891,761.1512435988294,0.8276216832552049,804.0857691207423,-0.2996461808725006,670.2322204806019,0.6969736728499947,867.8603094334321,0.3456592116781428,867.6016860005741,0.2839250194518483,XXXXXX
80.4510452747345,772,1214.305131320043,0.43669102801980314,818.6328032787696,-0.6233524200927599,840.6760234633755,0.345473888365145,678.4549635861848,-0.1477037665833423,871.874709174535,-0.462210016474879,881.5964030293517,0.06071418315808489,XXXXXX
80.55085349082947,773,1057.5020647786123,-0.2921945112240721,813.0959503576959,-0.48003781712306887,722.009213490167,-0.20555672509025186,695.2551393072494,-0.11312269280960084,836.1854227830681,-0.7564106051760284,850.7444333274722,-0.25209189072372834,XXXXXX
80.65036654472351,774,1014.7529818021771,-1.2076625278335391,774.6955253921614,-1.7724183126837258,699.3293018427157,1.6519202616638555,566.3105576824421,0.5692078400547413,746.0285855354979,0.21870118159444638,825.4489875117447,0.09626559846539091,XXXXXX
80.75008344650269,775,1043.4840818999878,0.735959581584915,754.8524165357793,-1.3401264320536166,808.2597464135371,-0.21976918869163442,647.344762502265,0.2525560130372218,794.7843115322212,-0.07539786222099933,898.7277075087634,0.09815291601992486,XXXXXX
80.84876203536987,776,1122.3285510378971,-0.12334002579951125,718.6236431511896,1.0241481614957502,812.3351364205366,0.22925746383559656,656.6268542713344,-0.6240108149322652,799.1885408604023,0.6766701464056566,814.1171586387024,-0.1555424841391768,XXXXXX
80.9504714012146,777,810.1341298664147,-0.7824059987763551,940.0568611169838,-0.5590945970363145,795.5720906318684,0.8020801404761329,621.5310683118339,0.576722496822604,870.1958762594455,-0.17707468962955616,812.2682234428262,-0.2492239672939161,XXXXXX
81.05065703392029,778,662.0699895241676,-1.537922099387478,820.3420746763127,-0.018665927149702055,876.4934406373784,-1.3545643116840669,664.592563073526,-0.2865278421091172,855.4499981391971,-0.08803769415910279,800.7224012806209,-0.0028363596180351423,XXXXXX
81.15784764289856,779,568.529035080562,2.4498576899220526,809.9501193535324,1.23958898791578,722.0259768474878,-0.858628162710579,660.0567819145812,-0.05146333056222369,850.4090869840664,0.49270312405883826,872.0658407368661,0.7391576031909046,OOOOOO
81.25964736938477,780,575.2860000461394,-0.29348229594963504,780.5354642567933,1.867863065746049,677.7792212288662,1.1460244620437838,573.562035243149,0.14590908032369207,859.1748182408187,0.15001470451147428,875.2757799324664,0.012551403525838372,OOOOOO
