Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.53036975860596,614,378.2022166697989,-1.5017499474273688,1006.2448514103553,-0.06548484913393644,331.07189227996474,-1.8784480146221696,315.5305400753498,0.4330467836579428,263.6684796451833,0.23012591074661648,265.0589536974747,0.23429218955155676,OOOOOO
64.61638927459717,615,475.877989850341,-2.5487324398023388,900.1517949180451,0.5644463460932179,280.52372846019597,-0.8734992562448258,325.5669481768739,-0.2137444356367843,276.5823491476426,-0.10297303372281362,285.844354115581,0.25577383339009296,OOOOOO
64.73001718521118,616,553.2808293648933,2.8548164780780003,886.056210725281,1.2552915063810086,284.91833971236497,1.5877469653786203,298.80756636695145,-0.8917157220344395,227.1774438370816,0.1458231915834646,258.85062956774937,-0.12977519662548453,OOOOOO
64.8280918598175,617,562.2780712041636,2.4503672064627264,876.1670558215184,-0.7720993401609221,386.5810130891599,-0.8507632068819341,317.02601484823805,-0.37865924119336564,233.23666726042336,0.39128244280984426,243.99272591218468,0.23430360610983142,OOOOOO
64.92948389053345,618,593.6449041609264,1.757571117305465,819.9992852057138,-1.0207199101645112,321.9111099089158,-0.3309395746388153,329.0851018439144,0.03398893246418902,301.6310322976529,-0.10986197432980792,282.7016800630337,0.013511168993420591,OOOOOO
65.02270770072937,619,565.4490080723454,1.0579245604610141,902.336169785835,-0.9182322345067752,372.7299764838625,-0.18707451668897077,325.3805346467835,-0.7267966811629429,299.3344967741207,0.16177868777888763,268.711931198563,0.5327965888681703,OOOOOO
65.13720917701721,620,580.5232086952664,0.01803656433320755,831.0187081851014,-0.6741435185021855,296.3583240005613,0.2915291598523744,337.78632079398045,-0.4667613184954599,381.72117489838496,-0.15575293795613276,375.34496790954364,-0.23087148406236505,OOOOOO
65.22818660736084,621,641.1682981640137,2.319764205588572,790.7064862600791,-0.3587275838338977,354.2400071182582,-0.5415011026995036,349.30031064742286,-0.5875747523463372,380.18862255754027,-0.06860212743754919,368.0277123364092,0.07959050296667096,OOOOOO
65.33515191078186,622,578.5786358161344,1.7765105148209588,708.5325521537584,-0.259075195242028,327.65830000624743,-0.4795164112601369,344.5689159940308,-0.6634439040950161,477.5420160803837,-0.5928454663965254,419.8378881924341,-0.4117844292865853,OOOOOO
65.42949914932251,623,226.77287621957063,0.9441437593284174,769.1240678612218,-0.1463323398598917,454.0891616357891,-0.6704981890229964,385.68885366997614,-0.9399794504542823,441.4106921914152,0.3892663964573458,372.1103873686785,0.08735113719456555,OOOOOO
65.52794313430786,624,211.07913895245423,-0.599885322647153,768.2633792164773,0.25163524088965883,378.01324892118316,0.3734182927097819,356.51025244361887,-0.6831094544549947,459.74440975264224,-0.5014828535965024,395.61637829726607,-0.5547451844474347,OOOOOO
65.635498046875,625,538.3107891454213,-1.1725654600811874,731.6229161871526,0.7076744073993951,408.5074021133263,-0.6057243018364826,310.67190140113115,-1.1379673863613293,460.06646101363674,-0.1767715349510458,416.8878768362702,-0.3448480664553121,OOOOOO
65.73548030853271,626,646.1038902099093,-1.6757228519353702,486.7962421701614,1.8089595185503882,347.9676565499155,-0.60293852911462,279.2344199040871,-0.22880183968519716,475.693565583702,-0.4119519481777724,453.3999860985554,-0.3775381328452364,OOOOOO
65.8418321609497,627,320.16350875303476,-1.2307301685551963,561.9961279480651,0.07562255795343036,374.2388903996589,-0.8556156238710535,329.6573608353225,-0.38999285247693866,430.6791909862843,-1.2304074862373882,421.09537676323146,-1.0199624491701424,OOOOOO
65.94273042678833,628,512.1344731650519,-0.49732758874562777,648.177164336867,0.5007926064118097,266.6485489540459,-1.1277954829807721,329.65619846517063,-0.670207400335519,415.91751085060145,0.1344870306097018,384.3454388641722,-0.12396021405060817,OOOOOO
66.03577899932861,629,837.9289277414148,-1.0175822748290688,610.7785929644857,0.9981110662450874,275.90525351233464,-1.4437047910072613,352.1661873749369,-1.0477202044127216,392.7630287690707,0.8897545575270773,358.5504025061994,0.514038145906533,OOOOOO
66.14300107955933,630,648.2955033927851,-1.4306731487825841,659.9636220139543,1.495767292281071,247.47350851763036,0.019224425120418283,292.79534094176563,0.15670984766390608,312.8934187210544,-0.6217748378980329,318.4587593235815,-0.7279765100689289,OOOOOO
66.2277843952179,631,422.67814958045426,0.32207785780845355,784.5539592962197,2.0031518154459067,252.67634954732245,0.7066201698827033,265.70525286842144,-0.008892660936627448,271.3840439980558,-0.4055751805829294,309.532420972363,-0.4907028960627821,OOOOOO
66.33605408668518,632,654.6239594851122,-0.45549474708346177,810.6061616266165,0.25703626504579963,280.01232590918397,1.2593926269129785,257.65434933305636,0.10356820731809406,281.5531215485646,0.7443666401976196,311.1341772918496,0.36368340251428904,OOOOOO
66.44137167930603,633,574.8320564104718,-0.8500024894764968,725.0689124818849,-1.5927678279680058,259.6815932498784,1.73786888797605,291.1803746884154,1.1525532893813415,221.72481656555655,0.1292162787517528,297.07015172987803,0.5270801942337839,OOOOOO
66.54235434532166,634,250.007692724768,-0.8794173201171521,871.4110583319524,1.6342751632938632,315.32976444291955,0.5099431252535662,294.3260738684784,0.3893956862406724,293.0806505872219,0.8601007602212014,320.3795947408426,0.9793800834389751,OOOOOO
66.63528847694397,635,316.2294735942228,0.7003396895483408,1032.0071956221818,1.2850350809082256,363.51603747613694,1.5855129055980897,304.34899335148344,1.45420629095439,255.87053680721039,-0.42480419628220106,314.4253489978724,-0.20508178527477386,OOOOOO
66.75107026100159,636,582.500901451691,-0.1666520569777128,1230.6609106576768,1.4215372780058175,437.03153612961114,1.676077592738708,254.03868610828852,0.8676034491476242,256.4210009536422,0.7395852688931176,268.9326694713465,0.809848847923361,OOOOOO
66.83433985710144,637,656.744030674625,-0.33126550976356683,1049.9288358423375,1.4781561121543636,437.55351953034125,1.582842367589936,319.4304625022518,0.5905407691996251,301.6828694433981,0.6084535424469737,295.05117845323105,0.35606455712422386,OOOOOO
66.95105195045471,638,589.0914490003936,-0.3620685569187938,890.9930308120802,1.1406230211852444,402.9061373271222,2.0698799514512993,301.6273484376712,1.2058554285291165,293.24626944592495,0.8597752273795937,281.45642677620594,0.5945135140834634,OOOOOO
67.04289174079895,639,631.0865762651094,2.8125062241457437,1059.546617041611,0.7813151400163726,356.56661769302326,1.5895417734111486,338.3166438724703,0.9994977360115574,281.54054957043843,0.7087270723100022,333.7735215988326,1.1604438087448912,OOOOOO
67.15085768699646,640,820.1309946249808,-2.8721386799538875,1146.269762084848,0.4727340991501094,354.13670114132094,1.5204591013200115,261.5412465424241,0.7584976803329737,266.73005436943555,0.7585971023216238,288.95002529180334,0.3377347730529329,OOOOOO
67.25111150741577,641,1229.4041693058716,-0.08789652838116013,969.8444855732582,0.34747037075827936,412.0061604458666,0.5636047928594085,265.1618892406022,0.5585679695521164,241.4763372105463,0.015454326336392332,292.33023028766854,0.3608616349402494,OOOOOO
67.35132360458374,642,1309.926111745397,2.593262559742648,1000.9035325941123,-0.2646217315051944,267.2519458276459,-0.03644919347681319,254.8270578327397,0.7054072968173635,222.17433161861499,0.26954752267583776,272.96726379262674,0.4818525784384075,OOOOOO
67.4514889717102,643,1177.2437286200666,1.9625645865566632,953.8881701113522,-0.10909518395232491,294.8891038619971,0.5856740520281879,237.0007549746649,-0.5427937362817251,275.2120106272697,-1.420585985699102,308.80019706970296,-0.30678189103610365,OOOOOO
67.55174040794373,644,880.3737581113544,0.7317392525629908,939.8400294652315,-0.7193341582221331,300.7602056721495,0.10639347090809714,275.38387964143163,-0.4688267333959041,274.084054961398,-0.3771543909140869,312.6061763468665,0.05474444465861626,OOOOOO
67.65380430221558,645,940.2726985966173,-0.20918057769897924,1001.4954047866698,-0.7200370938644424,328.5375083528487,-0.5171353754193472,276.30067391385256,0.0992364055076967,262.8915138558128,-0.6780241228761846,318.0239814428426,-0.5860258225589042,XXXXXX
67.75198268890381,646,897.7981939220506,2.2468412009374945,1082.4392414747665,-1.0165525838586993,322.60051928378414,-1.0836078082398768,303.58828624926076,0.28454827153833634,247.04394483458688,-0.11723806319305569,306.0214003083476,-0.398341487842563,XXXXXX
67.85203385353088,647,907.5905765357068,1.5922272283305015,1121.6861678582982,-1.4300344337485786,338.13201319688875,-0.7799433287651858,313.29120440569426,0.033577059431646974,255.5232057520535,0.29993668515642485,322.78872937416054,0.528847540841522,XXXXXX
67.95213437080383,648,726.809241158408,1.0692434472536234,1277.2832544226605,-1.5202436871072849,270.2675285407669,-1.0575552947608489,335.54747399708936,-0.6803832968043388,251.06758545153014,-0.32121674941948086,293.82889656871316,-0.45809131829278876,XXXXXX
68.0543441772461,649,568.5812230832078,0.4336892855667147,1235.3895778063454,-1.485676566501967,387.65830148235375,-1.2964587932592246,297.1935559450071,-0.9932408288068182,280.54177654879584,-0.48042965548443806,300.0460988880373,-0.46873813758278177,XXXXXX
68.15263724327087,650,478.5473094896381,0.25819802149054566,1035.8011171627975,-1.939896921416116,264.0028073226951,-2.2014949532434858,272.0812849232935,0.029812088048100607,295.6130565376571,-0.8945265375517859,347.31634449238436,-0.24018159098800584,OOOOOO
68.26191425323486,651,434.4713066262567,-0.5530030328614854,1046.7098785221067,-1.9315451549409666,245.5031719584236,-1.9704510708875855,324.0508011254532,-1.2308743576182697,266.85084818811475,-0.11414018416657971,325.67481853614595,0.0963014539894421,OOOOOO
68.35923504829407,652,486.90560531140756,1.3624359783458688,974.0927440489828,-1.9021154279084065,109.72611775071823,-1.2616926934798118,302.73609443651236,-0.5993257725047012,266.6607181104259,0.7482458412765925,320.37902134642394,-0.04664663578920032,OOOOOO
68.46107625961304,653,638.029356350047,0.9091126601568964,861.6767764402912,-1.9143132620814765,135.27475787335078,-1.6646786304047942,297.79674823179033,-0.5041784498722909,227.67725483007268,0.42041889024733003,307.4847791219039,-0.44302548985895823,OOOOOO
68.5532796382904,654,612.6327548457134,0.4704919506155957,846.905536588124,-2.403846988460492,256.6049202653333,-1.5515311307437627,290.16830390775687,-0.5002126407841339,246.256190563415,-0.1286165641972744,325.9501760803619,-0.16295054402479822,OOOOOO
68.66140842437744,655,446.62362066163615,0.408734197437904,972.2525947388394,-2.777394027575429,179.55655201281766,-0.16206291219341482,265.7083795083103,-0.31319871443332314,248.3018680799859,0.028826108961579312,318.10898023550396,-0.4094861995797762,OOOOOO
68.75361800193787,656,442.7013164412705,0.9184064558244667,1064.1774627117363,-2.8878007599730817,242.33249209657419,1.0571582322104853,289.0206192881069,0.9227802174161202,219.95964363717948,-0.8863314277359297,307.50794592680404,-0.7501032466883258,OOOOOO
68.85371923446655,657,638.7877327914541,0.795632094564436,995.9524020379799,-1.0017432041117849,295.1619902577203,-0.33886024442182305,294.2518372261378,0.10897094767450087,275.71870079259,-0.20772412821939168,331.41729506453225,-0.3201838599191751,OOOOOO
68.96125173568726,658,866.4875768785099,0.19373258629865914,866.296641506392,2.543499739705753,318.91717103103576,0.9353586248098829,276.48370690993295,-0.008230093531608152,256.2213463077211,0.4681049702224582,351.9005393170666,0.6095241634386306,OOOOOO
69.0688374042511,659,827.1086899587689,-0.4321393027833444,900.303551734034,2.349837394426092,344.75532136240975,1.603653692082452,267.3341084398722,0.5436945848062577,236.7357518233023,0.6881341636027342,332.02209215629864,-0.16419037371136883,OOOOOO
69.16240739822388,660,820.0876032050483,-1.327458054902003,881.9769989298342,2.3442443484619733,333.40602210684335,2.0616175774947174,295.3275455602487,-0.8369742099737816,206.43009636819642,0.042417127402067274,245.2996074850343,0.32898877733402915,OOOOOO
69.26158595085144,661,731.7502751678126,0.45204511851990825,952.1178584274903,2.4915980932807655,234.11761214157087,0.10800005827188101,288.44184358379067,0.4181670757464611,242.24391856007878,0.681086337374267,259.92807498717525,0.8882635104642825,OOOOOO
69.36868143081665,662,849.8913673621696,-0.35119084536666445,987.264895978335,2.3901315716331735,303.6908004626697,1.1115577815840163,286.4054774551835,0.24812556121975538,231.2250522857541,-0.49749072447727016,315.45672253717106,0.12963742110155163,OOOOOO
69.46237444877625,663,1035.1571298206902,-1.021481163369724,927.2317561668677,1.8795226822259214,330.71305229256,1.8319070923435448,281.7040126713774,-0.21963537729201252,226.92766810136655,-0.1711119346570245,310.2217570122995,0.3853107388922947,XXXXXX
69.57322525978088,664,904.5468204405654,-1.6103628521637265,1024.0206764525904,1.8801535356508374,195.24053640916742,0.5975988430605113,337.6647881790142,0.7881345217345406,230.62828320676178,-0.33520706705194186,302.622365166994,0.1044583740528715,XXXXXX
69.67121601104736,665,965.0448674543914,-2.132480195335199,803.8710498559409,2.0433727627570715,201.62779954321277,1.510468584429994,343.56563464982526,0.5612189028885939,242.88218688552905,1.2659065931751878,311.40550039307783,0.8106624988454051,XXXXXX
69.7695140838623,666,773.2691235150371,0.47309180001305995,643.5173016129127,1.6454633049442053,289.86431002318545,1.2633323396779692,292.1026578186287,0.6567636389688682,230.84352885062296,0.32547089852567707,300.39521800778084,0.558781622218918,XXXXXX
69.86847138404846,667,680.4971136430374,-0.44061065182384374,584.9597488190317,0.7247436599434957,209.71911503448345,-0.02275240914275507,259.3169119615178,-0.1994877748071884,242.47115609702868,1.0522524721913933,293.1123451933266,0.8734743986238719,XXXXXX
69.9690454006195,668,799.186506044478,-1.7312283758209657,566.5657342200112,-0.180574810871328,224.9660990825395,-0.8375566383975034,260.07129710290843,-0.1879464754550359,222.98031498928577,0.18943819971473524,263.8117598576971,0.30570007602229876,OOOOOO
70.07645297050476,669,966.4964821483929,-2.5956294086766842,535.5643772691147,-0.27756710809478385,340.33484914972917,-0.5810050551029728,258.7249884248388,-0.4682503403979807,205.37349641458275,0.14060677815448827,253.29872534291454,0.12098893451975179,OOOOOO
70.16944599151611,670,974.6154687237237,-0.14932153234444967,547.0493881997945,-0.14851097838824692,210.1661487917289,0.08617010389163475,236.07973837159636,0.2691115639217591,196.9055698117174,-0.8020642103610452,253.07298471582158,-0.08658526263295,OOOOOO
70.26857089996338,671,863.3069645182981,2.2275914320574635,523.779596125782,0.11589244718970297,188.6803328112041,-0.13593927968499347,226.75064060186952,-0.36965664020827044,198.51978758028292,0.018039495609602264,243.5325807153868,-0.47361621835524986,OOOOOO
70.38016724586487,672,729.3751192846868,2.059694278171915,305.453849918555,-1.4196479000524924,419.511172223161,-0.9012332163337137,193.7525299246311,0.6214704101610129,179.4608241288928,0.6698819446786536,204.1727422430349,0.5889876392521978,OOOOOO
70.47614455223083,673,706.4406040027159,1.5738083279274737,415.258160722449,-1.6624686395423007,370.9396368571304,-0.6209349743151713,196.28842943926668,0.3663144270135733,173.07440465406972,-0.48526395849344844,205.81034401435807,-0.3435603911097851,XXXXXX
70.57638478279114,674,632.3877944101403,1.0628092038742352,552.8877566149669,-1.668399688934051,299.198297848753,-0.1395652886962931,194.97420738022004,0.15211764794064264,166.61763745422385,0.05617929703643747,206.20195144409354,0.4517205025782866,XXXXXX
70.66916489601135,675,776.218718529333,0.5168216372002713,401.9705371865816,-1.0118593986605335,284.8308198949841,-0.16568798100891227,217.45849465819555,-0.07067638380570172,194.66277272356882,0.6484027067874689,228.08796331525863,0.03194339930460448,OOOOOO
70.76940536499023,676,728.9477269103937,0.1313869893566246,437.6110623790311,2.0643669198562353,318.1274965557228,-0.933704010209069,217.96281123461583,0.10274623444027858,183.6062247741297,0.14219483241525047,231.80651157764632,0.23842699445122695,OOOOOO
70.86839532852173,677,645.6776945871798,0.264046570086499,724.6416705375767,2.719467082537621,311.1245560933352,-1.7608923567766106,236.44536868919462,-0.7172842608557344,169.5858404273625,0.009617791807387987,220.87188821316298,-0.059926954606788665,OOOOOO
70.983815908432,678,695.0491438462406,0.06236179860906382,821.7518663468378,0.9284979274466968,295.008787341363,1.6828886533695684,254.90622955737655,0.43857012129455575,180.43202606631783,-0.14492517735188112,231.02153071572937,-0.008930451223780339,OOOOOO
71.0836889743805,679,704.1369936831643,-0.5380470427865607,744.4705939142356,1.4224654662674843,282.1730651979261,0.6354824512476922,250.77803323409944,-0.13792298598810435,212.5746057846629,0.4088773984651729,245.66247882639604,-0.08510102881977032,OOOOOO
71.1847014427185,680,493.3364536705906,-1.0042529823479098,833.7899466461905,2.0358127275454128,298.51469394324903,-1.0553145416410943,256.0426243837708,0.4009456689093143,212.66022645453222,0.4307759222251503,241.55143027700902,0.34695146630852586,OOOOOO
71.28553009033203,681,371.67606704436764,-1.5624007267578561,878.6823632804695,0.41281784691837436,321.93640327811164,2.009514106981523,253.46402089609057,-0.009736977571914674,213.26518139505853,-0.4255473343252642,252.72127846906164,-0.6418847977138867,OOOOOO
71.38741064071655,682,340.88270933691956,-1.6524033542929595,762.8719376362477,0.9091834250592834,281.2651673463853,1.0697954113480486,256.8576672194212,0.6564192921155279,211.92739860243256,-0.486248642036481,250.93628058105983,-0.483428844950964,OOOOOO
71.48374629020691,683,266.6420481962957,-2.430912881342728,698.6965355028988,-0.38464950188467945,340.2601619881813,2.300534327986213,228.23900763532194,-0.37696193497409924,230.33217375385314,-0.39470416478087755,254.2524413598874,-0.8700894461278947,OOOOOO
71.58293342590332,684,155.21490490366708,-1.436509765716939,823.3613176587114,0.6045297111467206,194.01449543926051,-0.06256082364561225,207.88639513676114,-0.2688243405780101,221.5939141528226,-0.8942053114378852,240.76709369003675,-0.4333488295083002,OOOOOO
71.68337988853455,685,120.79939041275287,-2.182986738963729,849.2997966176359,1.2595772974343824,203.0017666824317,0.5201665745438074,217.65347795273934,-0.39214703277170354,219.9555291500654,0.3379408761763816,256.0282279040367,0.12731871376696796,OOOOOO
71.79233384132385,686,353.92063907930924,-1.8268044128366876,640.8635941372346,1.660448648689813,195.74946903992623,0.9321513359200722,224.37013786203764,0.5727567067400171,227.38456956834133,-0.5961741906610803,259.03353228453375,-0.8017040711153178,OOOOOO
71.88462162017822,687,476.44811155983814,-2.0782955075166036,566.2960972502032,0.5855877817235791,224.00239468221338,0.7355665267468584,215.83300795282855,-0.4217595193547422,218.11494889362868,0.33421722436601803,261.36153228926196,-0.19980902407764434,OOOOOO
71.98508214950562,688,493.6573233551747,0.44857306778309325,549.4597657184314,0.900896311944177,204.62643425050192,1.2118407833643272,199.58807787083245,0.7686971621609107,202.57184007842133,-0.5404199517046392,242.32047944555597,-0.7525342884729217,OOOOOO
72.08492732048035,689,393.7929181828431,-0.36380761183515786,505.1797396805732,1.1161106383552892,199.70583723970938,0.5088685618440546,205.26945855374717,0.3588573742172807,216.33765821883117,-0.834176682768312,231.58097748541456,-0.7941819117001568,OOOOOO
72.18448305130005,690,420.5079221839625,-1.715033989029447,599.4771419333214,0.743568777748543,152.38985637595982,0.16587874443778627,192.81574404735497,-0.35766565794771227,228.31795972474274,-0.38907289036772674,229.89801586615403,-0.25201591986775496,OOOOOO
72.29078316688538,691,442.10742700460713,-2.3143862203391885,642.3841202330885,0.9533801338628377,215.3898704293418,1.316254021075234,208.69368068370036,0.8007407958051227,208.8320139335972,0.3759514996298467,202.82633659931898,0.127256044952118,OOOOOO
72.38495779037476,692,396.00273439037494,0.11243270387944704,657.5334571811405,1.3789649939636703,170.6063056357286,0.4028673604362055,200.47917466109388,0.9696544314900943,211.37141245655036,0.08686662986482019,234.48055377505074,0.2604087177466694,OOOOOO
72.49288082122803,693,339.64718955386036,1.7165161326278024,746.2281759613455,1.493200651841198,146.52357292220773,0.3727711093129263,180.6170777758786,0.1630329640842642,205.62285034980684,0.7507271284269555,240.46987056682556,0.49441225892256485,OOOOOO
72.59932136535645,694,373.91870214196894,0.845069549758092,745.86403713673,0.24307362532989982,208.98490331487693,-0.036093639109794975,178.57468170224163,0.8344549945522741,226.84848387464726,0.5796456377806791,245.26071969829167,0.4453362283865583,OOOOOO
72.68444466590881,695,356.3747238297271,-0.25230805191624617,755.5045202745019,0.8588578583891225,197.4705063197774,0.28654331933524224,176.4964100067923,0.7409388615030194,183.5733790972193,0.7173771345712999,221.04529049287564,0.55384241359883,OOOOOO
72.79165291786194,696,325.8719888363117,-1.3893189640478831,735.1831200265925,-0.6903457143279969,201.97470372102788,0.02723158776733492,192.52679658336547,0.4085589201592568,172.10432048884587,-0.15886899423956177,211.40238365248263,0.12575516688920238,OOOOOO
72.90102410316467,697,419.4025969221765,0.6048766563577295,708.7368404350715,-0.1770914588255336,192.8276990661057,0.4246211914259126,243.34390814077534,0.19398308365716793,210.3433778059534,0.20800814628620223,206.89579669702232,0.28060022270952495,OOOOOO
72.9918761253357,698,413.16253749137917,-0.2048210446268477,730.2690892816983,0.20911984171072748,190.74890173542752,0.02818772013169384,234.30853154223593,-0.18932976183028297,217.58960446059683,0.8825555711049499,230.6213903316068,0.8267897838989844,OOOOOO
73.09983444213867,699,404.3856669059545,-1.1308902067187523,746.8242339749395,0.6230357624966432,193.9132204578379,0.8248761537073571,220.47310975551738,-0.06917432504910394,198.0586123895878,0.6825624917061376,207.16296746259925,0.5664462684130522,OOOOOO
73.1992883682251,700,478.5403498458171,-1.9726219806392882,789.3139455165466,-0.5371611105557911,155.93147024098732,-0.678137586458228,234.3480643649088,0.05902223204157927,195.9569172661132,0.253037524845761,205.9835495185126,0.30090930754339906,OOOOOO
73.29157257080078,701,485.39313223896204,0.183048785483777,736.1946084757368,-0.02583847595698126,156.36382141408194,0.1353094935304897,235.51931489859524,-0.31991384314071314,198.78647570132097,1.385046547319329,197.40147365457045,1.0139027376982355,OOOOOO
73.40062379837036,702,524.2855796214002,2.542539631330329,669.3733918181043,0.1837171905657032,158.19753924716372,-0.6729778153380558,238.12716371739148,0.2223660020543653,177.68420050598002,-0.13370877411457602,181.27156806548882,-0.02255256746930627,OOOOOO
73.50482773780823,703,355.81511473294347,1.9823877585275589,643.6830130281251,0.4035761025498519,139.3937471540787,1.5328333373129834,234.77385783889972,-0.6508758543495701,166.183737991164,-0.39470779517519483,175.60244270581018,-0.34344186417315575,OOOOOO
73.59165978431702,704,248.17209544779536,1.0375798251348147,614.66938085296,0.8565395653473994,163.2323883472075,-0.48682461137352107,234.199103662598,-0.18351101366459022,182.53691318450868,-0.046903452408400964,184.67718981572992,-0.28726103409594794,OOOOOO
73.70076251029968,705,315.7155114538622,-0.9559959174438053,619.8963172125161,-0.6900944974412607,167.4054514899319,0.13909647647834972,235.85976863229388,-0.45333976343477284,175.53109188774354,-0.9126486370797106,183.2044220920724,-0.625456011695223,OOOOOO
73.80744552612305,706,434.30090613920277,-1.9164615667303433,637.6081901562608,0.10051911399679418,168.77675613903543,-0.21491636289759838,205.44683496008943,0.8123706964548311,200.65652345061974,0.9085967897520859,205.20174443361745,0.6747870875736759,OOOOOO
73.901522397995,707,583.3374876326088,0.4797150463630109,792.6916099141687,-1.1601539931988867,263.3282390373194,-1.1257980955731446,159.13966651932466,-0.6629632968448648,181.7547827860259,-0.8029217109539609,189.5593587376849,-0.7384458149064634,OOOOOO
73.99868202209473,708,693.0182449452104,-0.3148243965072537,860.3054039726372,-1.0178327112505967,195.18202897653973,0.6378631328940141,169.33917166145392,-0.74750576854082,173.42705134258998,-0.9432798641046376,178.98422223897657,-0.8886666510856582,OOOOOO
74.1066665649414,709,777.316419730297,2.1744336218426117,835.180277891407,-1.021929700476381,241.7601785532694,-1.611944976086312,163.77861195847925,-1.2342359995293795,174.80027055767903,-1.2764558283828804,183.07705591672834,-0.9531255092327481,OOOOOO
74.19891047477722,710,890.0737033730168,1.5602835444970795,589.3130603209431,-1.008191136683261,226.82707829122873,-0.883069371174867,152.00479733450229,-0.036596615088062764,173.66158076585072,-0.7931937560016737,184.66389595357384,-0.9963866383233085,OOOOOO
74.3082594871521,711,839.9037033554439,0.28246962717370994,707.5962578218481,-1.3723250688814896,218.2817366616427,-1.203370768264331,189.85352393573982,-0.9486579595501397,180.82592630606553,-0.1809372856890833,180.5045668401383,-0.11082039997467312,OOOOOO
74.41322159767151,712,885.0751320171403,-0.6843018369138386,726.9153155036919,-1.1871862840944514,222.01868124360834,0.05679213977624129,185.06432006259928,-1.1791263996836592,222.18670716952147,-0.7306086250710639,210.54680577542982,-0.8411793546676704,OOOOOO
74.50629425048828,713,857.8123438404839,1.8434451233365805,839.8565573219576,-1.4342797120345605,308.34790842936775,-1.59230558161832,188.11071737566078,-0.7055096103274562,233.76158924113741,-0.17252119173802372,218.28244341460987,-0.6031578945904836,OOOOOO
74.61291360855103,714,803.9295298932486,1.1470583704686337,811.6084915920893,-1.2410086997318706,234.93332917303124,-0.08802404565027996,231.65326166388888,-1.2352146997260198,213.5317328203816,0.1125676958433912,213.36529141995445,-0.168626128782013,XXXXXX
74.71478629112244,715,516.4611029554179,0.4623905165141358,897.9936456131046,-1.585362288126124,245.8402220243307,-0.5228576397831638,216.0443060379462,-0.3274813856708704,215.4569977743097,-0.3165221466638504,227.35054331500004,-0.3218429899127213,XXXXXX
74.81397676467896,716,251.4994626971492,-0.14751313256762158,925.3195665559774,-1.7211494785291528,218.67783942580795,-0.6521444506216822,206.29326630418853,0.22773829347247743,228.9778689468848,0.014031580720516044,216.7046413056678,0.19676548394636129,OOOOOO
74.90742349624634,717,171.8923079086652,0.5858896166145039,758.9527313052566,-2.0434214164672615,220.93904853888233,-0.39051502978790875,207.03716224129997,1.2779421287225712,234.71513312340568,-0.4870551357010871,233.94866128547312,-0.597096844308397,OOOOOO
75.00590991973877,718,293.5676983653042,0.7650524706735576,731.8460982651436,0.6746817554887133,221.84421220036438,0.9392272154908896,219.9670983008852,0.4054982559584535,232.40580789486356,-0.4756279808321009,225.6513975697419,-0.01023198265940784,OOOOOO
75.11504054069519,719,472.072755547376,0.340519362458427,773.2411090533775,0.8357246046898918,194.7538177999438,1.3000190217569147,236.2540312995513,-0.8323373376622928,222.23210968377398,-0.26648664712994913,217.95851540533022,-0.4681655304675026,OOOOOO
75.21410608291626,720,538.8802242243263,-0.4053247155507706,703.023034113554,-0.9587352180301031,176.8459475010028,-0.7707905325226998,264.9395321880122,0.2835866572395095,227.2827296219521,0.10022257597686401,228.74854182021892,-0.3456363962103853,OOOOOO
75.30507254600525,721,462.78793467551384,-1.247352330784069,697.4815530632955,0.5216603725712718,206.41320308448994,0.20095094798011245,244.17125443979316,0.04033340116383958,226.8600841889092,-0.6034911040054538,224.39722179781907,0.15016447805333105,OOOOOO
75.42135763168335,722,482.67029008556545,0.8962826058935528,679.7283921939506,0.8110205681635856,217.2303831464545,1.9651444409791938,249.30229199494062,1.1788586396295655,205.10557059383171,-0.2974022448343652,192.91798759884617,-0.05829102779374589,OOOOOO
75.51989889144897,723,588.1845504624582,-0.06311303785390826,559.013775160893,0.5959896623006123,172.77080269070925,0.5327846141072685,247.30094988094987,0.7466610684561795,205.87465602223668,-0.021992915513623548,186.58479284005418,0.30325602683166036,OOOOOO
75.61410689353943,724,628.0120188404564,-0.8142008940556594,497.3481303216643,0.9074268142671397,176.40545425100626,-0.1339250876838934,218.6819766764244,-0.03079905551923728,228.19787778424518,0.926950591128999,212.99855683858118,1.0492756167193067,OOOOOO
75.72208642959595,725,331.7484522785361,-1.389255821564577,535.4555891722979,2.7429667428175004,224.83807813371823,0.531610162415317,229.13076616122495,-0.11827506976849902,240.02316390881697,0.07060915791097422,236.5316589027895,0.35612612471642224,OOOOOO
75.81284141540527,726,121.51533919521222,-1.2857004692107337,458.3565816386261,0.5843734170075092,174.16385198037307,1.6183417676454248,238.5251231060317,0.3835486506583826,232.64704495013575,0.08555665613754854,233.679925257335,0.16472434638659508,OOOOOO
75.91295170783997,727,232.0671176448294,-0.747828808108502,338.5976109914655,1.4613594012628337,170.51645781186852,0.773660610446641,258.199205080439,0.7559923656284266,240.36422970407114,0.087277903779162,229.92632854962147,0.2877169330811675,OOOOOO
