Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.90692925453186,728,443.5783613118292,0.14234721055550947,245.4570233399905,-0.401885456847441,730.1321155921586,0.024810236025357035,950.8293852761296,-0.1610202886116857,790.1028777175484,-0.4446052934049271,914.9675719851089,0.1897294435479138,OOOOOO
75.00854897499084,729,708.7571699875053,-1.2397914552795044,417.0220553365507,-1.317148646650936,935.4601817878645,0.321867260385176,978.7481470504442,0.11197691631580618,939.9284996411147,0.3099520769593726,985.9637743996939,0.0874475267267334,OOOOOO
75.10723495483398,730,507.549256024388,2.882121301516489,355.3290936457095,0.05578378163265026,1023.7410362072094,1.0881797087448026,773.0332459920895,-0.2477186390175069,725.8319781424069,-0.10622630772491166,947.4340541754324,0.09805766698005336,OOOOOO
75.2099826335907,731,199.2531759498866,1.2287462413244048,434.486273693517,-0.13965647543508944,836.7829139164909,-0.8768329501082924,736.94318496203,0.19624251231199014,676.545950952995,0.7212919449181271,931.3758376805364,-0.325344426870461,OOOOOO
75.30806469917297,732,526.2960371501963,-0.43441192035625453,591.3654454740599,0.6452743092344436,787.9121539840633,-1.1379112621344445,821.19838157823,0.68053883121266,821.6911111750252,0.8505202820031016,964.4681265811615,0.33446563531608925,OOOOOO
75.41063904762268,733,344.53515360957215,-0.8919959746143415,800.2118196411766,1.7762491742809985,928.7623908067077,0.6881332789293166,794.6838782184888,-0.2898619245574784,772.7752092685078,0.6633314942360277,937.1046395587822,0.1674822575146454,OOOOOO
75.51316118240356,734,466.0832153699648,0.6918453192195799,818.1399978619855,0.3069880541675308,1018.664815886068,0.2509855784057621,789.5835542314683,-0.8393829715638711,826.3187384861936,0.04750716434571694,919.0261956088837,0.28365761908019893,OOOOOO
75.61062812805176,735,617.7985417969103,-0.5384811278034325,850.9208370906705,0.8679334686357199,1012.9553924469913,-0.517086154963626,853.2750299365626,0.2926406686748156,919.3738529991847,0.684289894728522,943.7412359238002,0.1560728053721486,OOOOOO
75.71382546424866,736,525.0449241717462,-1.0165026613537222,1060.6443759038996,1.4026765237383738,1086.4887312161732,0.10898652371640369,802.5734116313498,-0.04538265197419399,946.1058915014958,-0.5547446401763012,946.0548067753616,-0.40737000106163196,OOOOOO
75.81551718711853,737,595.6531517230958,-2.350994828293443,942.5813309061413,0.04696000422079205,1136.6201507606784,-0.360441549478678,860.0731930574943,-0.020782705225159518,868.9324613724461,-0.44607371926014056,924.1964998223899,-0.16632090778113293,OOOOOO
75.91372108459473,738,585.2477191304221,-0.5747778682515874,943.6880513588109,-1.5869085298141663,1183.3394570087137,0.3324163897705692,974.2043809579742,1.1653588199953664,937.6291191270665,0.3681226230773655,981.0712480016834,0.5196790255478119,OOOOOO
76.01682329177856,739,717.6480315327567,-1.3844919454943465,996.6497254799991,-0.5660641383327936,1294.4384710158197,0.7488658348850878,1072.3218733649105,0.2115224605772082,973.2446055390609,-0.6099076654773925,920.8649682675607,-0.141715170999297,OOOOOO
76.11445474624634,740,517.4354203386177,-2.6173150433679124,666.6937587920728,0.08970720869499423,1335.8260416645057,-0.013149655170282415,1079.009130936502,0.3849454062701963,967.1126132567518,0.12039335828924451,924.6760931180644,0.24648907406749393,OOOOOO
76.21743321418762,741,674.3469334198762,2.368771555019616,587.2315267180319,1.3493939597122024,1333.5998339621788,0.621584601534227,974.8263168318624,0.022409289984217574,1072.6878080340505,-0.21216085705437582,936.3469472990859,0.06012030522072787,OOOOOO
76.32003808021545,742,1080.3264355381518,1.5977178260472833,774.1878681126855,1.804365096720697,1267.567321942693,0.17868401209285442,836.9776638942931,-0.5485086046598918,972.2311355674574,-0.07756229373038986,952.1616840159427,-0.276010330128881,OOOOOO
76.41776728630066,743,479.3465213358829,0.22615525747646192,738.8050114066765,-1.2270414329989203,846.8014638646667,-0.33341351023893584,996.9503158448463,0.4079877087641058,972.9615184361307,-0.17515980602733733,979.8313153327217,0.2707167095980273,OOOOOO
76.5202248096466,744,499.86319800929414,-0.6984364422668285,578.0951027056672,-0.5258491638307323,885.4497444149853,-0.6074141138127842,952.9801056676678,0.012574363225612083,906.1949603040572,0.04503662103669224,1001.9804014191474,-0.128646449043507,OOOOOO
76.62306809425354,745,627.1355490436906,1.8422385835223936,425.34195925772747,0.47621133638681346,820.8802531759087,-0.1349670085871018,934.913640401845,-0.001933923195038959,913.2219308333019,0.46564430316925376,971.1234875445631,0.3855360808654452,OOOOOO
76.72090005874634,746,375.3318135359481,0.20075367850998477,660.1837452035253,-0.3560433857515222,707.2754657161837,0.4080343154573338,891.9364120569262,0.015632297909497793,968.1379993847498,1.0167057203676455,1051.3555541639587,0.8992347804692937,OOOOOO
76.8233950138092,747,536.4640825100078,0.2562161713963661,944.9852190369762,0.9725307692060244,766.4177145710889,1.0162050411291035,989.1654559909008,0.5624197104500538,899.4971152227602,0.2611960552160529,1009.5784666633282,-0.10579095659081518,OOOOOO
76.9218544960022,748,793.2744770837583,-1.484752023535646,784.4244442450163,-0.9319099105402961,745.0284970203479,-0.8630818152484195,1000.5542758246376,0.44067923310255747,932.7256776789825,0.15553767950482006,1089.039866809922,-0.07549682595997172,OOOOOO
77.02403402328491,749,304.85092664803005,0.14826185882520115,817.1298729481232,0.07826794260074214,498.32695121401775,0.926785444824554,967.5841492687262,-0.5336833976708991,863.1505206618641,0.2925692733766744,1062.1030137048276,0.19303347150191197,OOOOOO
77.12635350227356,750,326.5702216119918,-1.325654572694961,1149.5236757433674,0.6389607175490981,738.5841718775788,1.661330298758508,1045.6273642836234,0.3963001330102093,788.9768812269616,-0.3902589219910095,975.2322083198129,-0.0054489011645819305,OOOOOO
77.22465753555298,751,750.1178051203469,-2.6587239863408874,871.734780423858,1.172135113165895,1032.9768775810212,-0.3276555411584949,1017.4873200161853,-0.44795382876478385,779.7491815027676,0.9635463263108206,948.8816535132523,0.5875013357560429,OOOOOO
77.327064037323,752,1049.881379510074,0.07213275118886653,930.4826648111979,-0.24201033020819254,1081.0597196502342,0.26336148385737795,986.791335026772,-0.00693214238140949,837.912649575397,0.08432209434098936,896.091136607717,-0.023751668970866148,OOOOOO
77.42494511604309,753,975.1231433186015,2.25928308313697,852.5182271800941,-1.5878125647599142,1070.7086108801407,-0.37263072221332255,979.7028791425681,0.35078532039682947,795.1499560722332,-0.23266908449116566,869.9149749392514,-0.13305082361520756,OOOOOO
77.52793955802917,754,856.3656385655656,1.1331225951358452,1022.968955878402,-0.6536276720649318,1081.3036047671796,0.33372761934956363,987.6121920697962,-0.6242544659460271,798.4962803330541,-0.5110133787934547,935.3077016834183,-0.3950370573863404,OOOOOO
77.63049149513245,755,906.4813124489183,0.3064792909936711,762.5332250070728,0.3588881693883468,1231.971800130053,-0.454229521257154,1013.7205778829898,0.15613206931637164,851.9780242548148,-0.7059933576003412,931.6519218945236,-0.4525304532104305,OOOOOO
77.72876143455505,756,1129.1906375968983,2.254245307170792,566.5251096502872,-1.3038950602415929,1141.0491442734312,0.07832953172443288,973.9673220200826,0.10305663545737556,664.3310642959608,-0.46823195126425765,779.5270354486083,-0.09083766631601713,XXXXXX
77.83081245422363,757,665.6945091548494,1.8522027490640403,1196.571992375573,-1.2730979382345942,1003.1066757115616,0.5871466683404553,914.1324594918811,-0.2143887790314962,751.0486262815474,-0.6368242633536276,764.1243794334463,-0.6844193078112422,XXXXXX
77.93286633491516,758,871.4761060352433,0.6651038283391102,1217.3846084596819,-0.4007390532164341,1073.8258989508809,-0.05102336129116443,850.591485877038,0.8466219600383712,917.0894285694113,-0.44362477016199003,776.0982646073248,-0.6890080424819746,OOOOOO
78.03151416778564,759,943.2210202320161,0.29353149416512325,1153.8192487438191,0.41689206897625763,876.9484092229092,-0.6591379416550925,824.9142701068553,-0.3795881371163501,830.7335750046782,-0.7525548676029158,719.1926961682949,-0.5161997803672606,OOOOOO
78.13417363166809,760,995.6444442792488,-0.9610860139842103,947.9507379770097,0.9718174737803619,798.7709614295902,0.49547127388286427,857.7204206310455,0.597899383357827,803.1671612034057,0.253145654808154,723.9882149550895,0.3554537846653209,OOOOOO
78.23202967643738,761,944.0733214384841,-1.8270145368313697,912.6766436640319,-0.5703387146425889,695.329441060851,-0.2702139168379982,821.3234576521087,-0.24580353827125204,870.9544701424863,-0.5732115764690873,742.5423128237857,-0.2836065112725312,OOOOOO
78.33491563796997,762,636.3471711197192,0.5053043850897485,962.2305338494725,-0.04627072937166099,618.3037753708135,-0.46244177181916657,897.9088973341056,0.4048553718210399,984.6113839641185,0.8708227495807754,843.8018973527411,0.6599084675450391,OOOOOO
78.43672752380371,763,602.419487156728,-0.6169933305571953,1001.151753012402,0.5644237511879858,762.3071730922659,-0.9073373774159105,999.5789868953499,0.2822703929798085,956.0375691934361,0.5907102182638251,854.0644786768798,0.38184068422886197,OOOOOO
78.53549194335938,764,543.5965030247112,-1.5387317679737402,876.5617067326252,1.1030462669741559,838.0350637469444,0.5541891395921723,987.3400235270133,-0.3346324175352138,1086.3471456313512,0.4776051395018511,962.1111517791111,0.8963485043687959,OOOOOO
78.63811039924622,765,927.8999325322446,-2.522055685316973,1036.9443640016227,-1.9420505520018854,715.6820431575218,1.1909686866600275,1046.2421263370936,-0.29382631684479316,1041.9434723930199,0.1264789071886714,979.1211887897673,0.3605537862887019,OOOOOO
78.7397575378418,766,675.7067114266056,2.485858517569971,810.815311907509,-1.0544807093702724,653.5032269156427,-1.233015405434953,1018.9561470277268,-0.13588911709495882,1065.8698086353718,0.34472801951274423,1012.1310408284133,-0.023468375006948223,OOOOOO
78.83898520469666,767,743.2276998120742,1.6054618789082207,692.4278035832805,-0.5014986211615619,672.1648164209664,-1.032117494300445,1075.2079548089873,-0.06342238300687073,977.2676643937729,0.6477505934249905,1097.3088052846133,0.3958027871182616,OOOOOO
78.94065713882446,768,888.4489827734633,0.9261893457056434,482.2152367961915,0.6503184949437743,546.9296157828817,0.6005467452095017,1033.238796059539,0.11692177973793791,994.5012281346452,0.271178245391122,1106.62293544163,-0.14552649418128719,OOOOOO
79.03872442245483,769,727.1957311409592,-0.1336616424439302,683.1369830227862,-2.018187031877052,701.9023749361744,-0.0673976404483421,1029.971582040809,0.02968242273402625,980.4859199081759,-0.0819271328884752,1036.5817110457085,0.11372625313942725,OOOOOO
79.14123392105103,770,694.5358480434759,-1.1270690451581777,689.5017508171054,-2.485201155602789,729.5088323120472,1.0409867867363751,986.3007269155611,0.13686895107921693,929.915076340617,-0.3373518339465947,997.4319335342137,-0.1528866538407343,OOOOOO
79.24391913414001,771,1103.3070763686826,0.8262964972781308,287.55406801635877,-0.7598409961039717,715.8939197357937,1.4330689575825566,1029.4595120425936,0.2928206206067294,959.3396298251217,0.033149745834818785,1013.6758559078942,0.13603520534546143,OOOOOO
79.34270548820496,772,648.7378021819368,0.06606832599896637,540.0998441183983,-2.4543313323659044,738.2363389745012,-0.25330449819128525,1024.7594424929569,0.4172946210492715,701.521505463842,-0.0002800945609545994,849.1264558024322,-0.10307134283563828,OOOOOO
79.44456362724304,773,820.8073530124075,-0.6142075284660097,229.8228299053723,-2.014759188234534,765.8431792434706,0.011125622321403305,965.4557514463393,0.10031965406265599,709.7805464360672,-0.498626263271353,874.6146908912538,0.22255094066593395,OOOOOO
79.54725885391235,774,1773.2264781044867,-1.7982105118333083,943.0406598120562,-1.933891630065345,1010.041054166892,-1.77749226119228,921.926802539765,0.31712093117811047,866.1634717384154,-0.34414083390679834,956.8496920458173,-0.19313360648622183,OOOOOO
79.64555239677429,775,1623.3570455556342,-0.07399418277038095,679.9576932995874,-2.12900693385583,828.315521333692,0.028840390030698115,898.5458458567781,-0.6570602762044963,746.2206480858381,-0.6987599931196149,892.0984285008535,-0.156900539403079,OOOOOO
79.74804782867432,776,1401.1954863683204,-0.8555577590448625,949.0824626205789,-1.0931140066750094,957.4492306211889,0.7076578871881642,887.9010398076397,0.624917132454866,1006.0442462644776,-0.636432179563004,978.430481683089,-0.3367648099497901,OOOOOO
79.84576487541199,777,1437.3409047375872,1.2688923002424917,924.9401042494063,-0.3778028098507879,1025.0805969347352,0.009084415934423173,851.1612252394775,-0.3668420764805879,1132.4255298250862,0.24807621994377138,1032.368334935342,0.21028579839838674,OOOOOO
79.94878816604614,778,1404.7515521672358,0.3588602952029102,875.2834465491865,0.25533367540175567,1028.056646394647,0.5422137846531299,921.3528130340187,-0.1726525278727076,1206.4827922240058,-0.5378698954113541,965.7070609356794,-0.3941690277708914,XXXXXX
80.05062937736511,779,1394.384190511971,-0.5140752066737501,1016.2672585886572,-1.2798684312166915,987.679172785381,0.9993300883241563,895.0509529991444,-0.4878052294316995,1225.1444295562872,0.33498470390350354,971.260171021543,0.6068987190949261,XXXXXX
80.14888954162598,780,1341.5601297472367,1.5890985343019763,1137.3453638701285,-0.6251069107520901,947.686748551661,1.324237486797174,960.6149506517692,-0.3944846265392959,1233.6539792139795,-0.5033366050910837,972.7972014460743,-0.08473707487316103,XXXXXX
80.25120329856873,781,1232.9063614785314,0.5202968931311701,1070.0575760955455,0.021911815661466494,911.9918040133828,0.2493991829011018,975.618577926874,0.2909867823023312,1220.303025453955,0.3201076134272413,965.3772414680878,0.2610949537819831,XXXXXX
80.3536856174469,782,1530.8172637221544,-0.2084133811633825,1246.8514137385876,0.5617459090151253,889.9471139592164,-1.7530191831283584,963.6010401105416,0.8406134709929106,1257.6889555353685,-0.7451540148430421,1052.118638585603,-0.43927220370653614,XXXXXX
80.45219206809998,783,1104.4386937050256,-1.4348708894274695,1378.9938200134777,-0.8988265518425478,967.1844371660379,0.1358549529096845,820.3814748220337,-0.17268257558681582,1199.3501921258571,0.27712108812347586,1120.5709998558834,-0.056666519905911386,XXXXXX
80.5543520450592,784,707.0485891973447,2.0585923074331274,987.3798525794019,1.0530440821575604,1060.262938561185,0.8642963261116721,840.8173101564839,0.4262146514477335,1287.7799035806902,0.3443437505405777,1044.930865364892,0.2392875276288838,XXXXXX
80.65316843986511,785,877.1585877340962,-0.5769570166416296,1001.9891126196179,0.5966908385254509,803.8592651212782,0.854128846143879,883.5776623297526,-0.01541367760460207,1247.5064827235349,0.05090955064468505,1031.6132587458515,-0.4875248606164931,XXXXXX
80.75540924072266,786,760.0007735725696,-1.987847599329934,888.5597441914684,-0.9432712171368646,966.346566746319,-0.38262197812333165,848.4805699180614,-0.01213693698654421,1291.7028614950445,-0.06428142584131978,1140.3139238542794,-0.2646858555701921,XXXXXX
80.85809135437012,787,788.3258443664179,0.4493484147170751,863.5311242445893,-0.16528739421653102,941.0316813285903,0.13520079320454823,971.6237886179911,0.6373050774233315,1128.8347321935094,0.3040843337713361,1070.5900036815672,-0.1568452081757339,XXXXXX
80.95610451698303,788,905.4296577442547,-0.46023747417544647,774.028876848288,-1.6107275500826035,889.4895706409692,0.7938879089408932,892.5944482547002,0.19939930497171776,1173.3595519311823,1.074316071588253,1104.592152444521,0.4468090307489748,XXXXXX
81.05839490890503,789,1094.3323704250956,1.7245323516271087,355.82050828546153,-0.6273802183883656,850.765179570272,-0.05163825844149206,897.9412323812428,-0.6924579452050418,1146.6019461267401,0.09231174447318592,1105.8685249850018,0.2630320576404741,XXXXXX
81.16042733192444,790,1070.4153474900095,0.818700297017012,296.02055280592623,-1.192786504699322,1035.9176201323903,-0.6095479917041298,726.9914662697093,-0.3268167873747492,1256.2320084122555,0.2913943522155474,1197.3703618803556,-0.4324117269341549,XXXXXX
81.25901341438293,791,1073.522409816227,-0.1521505511090282,295.34313771001445,1.5440572632497265,998.8604709745798,0.12536303702968965,808.7328390842539,-0.9145438989808058,1193.162387921985,-0.38813637651619254,1152.2990100321956,-0.4337905917166232,XXXXXX
81.3615734577179,792,1097.030100868928,2.0299575990567007,213.89826932678054,0.42122304448881226,948.92279524025,1.0663862503102188,776.1428733222988,-0.3599182527929296,1122.2266350714576,-0.07462714466790916,1084.7712977234303,0.0409771792254593,XXXXXX
81.45924949645996,793,988.9884100566495,0.7787702780409993,204.11396439014504,-0.601578406146834,950.5197592282457,0.5632352874962334,746.5626802476892,0.6107410502076471,1116.9461025436858,-0.16967718026625678,1089.5262442097476,0.10766524708520132,XXXXXX
81.56200742721558,794,992.2221847581019,-0.8091571334691063,431.63871512981615,-1.4423136873826454,979.8904886517934,-1.2973818380715858,784.5071963597081,-1.0219101841684683,992.7063522172447,-0.3871566589167052,1051.852984496246,0.5642013752258754,XXXXXX
81.66423153877258,795,825.7720229440989,-2.0432394717646725,428.35224973616755,-1.9646743533791664,705.6038381065766,0.41711012025150146,683.3571314271269,0.1489383524854177,993.2289653055764,-1.0358824563042253,988.1187198024368,-0.2093668951980755,XXXXXX
81.76224660873413,796,767.0598098401209,-0.6441610459330408,416.2258906421959,-0.27480128553423205,657.778018948064,0.96257942311373,676.3723204315994,-0.07704427452933595,886.5691287936108,-0.577232103901018,899.183500387302,-0.24632729759122443,XXXXXX
81.8647620677948,797,753.1734362187183,-0.6586109541911807,535.8796714932217,2.4410181004355302,796.0330125155397,0.4673841977225558,538.2745005561638,0.6266276702882982,818.1830990747414,-0.9331214510377919,832.3222653487092,-0.5016649023513765,XXXXXX
81.96756601333618,798,799.1432219080227,-2.0434428398803903,296.5829742354069,-1.0030023352022897,703.6184357662238,0.1556526712123733,691.6891852351498,0.364910950172203,785.3840746807259,-1.3733235941985986,841.654192018294,-0.45231644361858664,XXXXXX
82.06601309776306,799,747.43373391367,0.23596202825366897,338.08148395104894,0.03939201619909002,812.6826029986362,1.8345195844921232,724.7373453549465,0.10288409396443658,654.7213822287054,-0.2671190345483565,784.1198607732678,0.05993869963655898,XXXXXX
82.16837120056152,800,1033.0581722269499,2.4460890468235137,325.29563353049497,0.6384779779079112,661.7203389165167,-0.22105773001290366,813.3020056577235,-0.25422658246616714,704.3211528722567,-1.1829085056367834,739.647447592927,-0.2406908948459368,XXXXXX
82.26638317108154,801,813.9142245485244,1.6484228662967257,417.3271901827538,-2.538956995792308,589.4596170680385,-0.572978118801282,815.8597241113621,-0.6416306691643728,664.6591840259232,0.34670765932583963,668.7013716214489,0.1657114115766399,XXXXXX
82.36906170845032,802,1086.6761758416994,0.6566032572672507,265.47686363784686,-2.234719310488184,500.2468537164097,-0.03176644052589754,816.9437661128003,-0.6298156462758138,693.7151160930179,0.48747624889494023,757.8699248851509,0.04172278419669036,XXXXXX
82.47097730636597,803,985.5331010413909,-0.6269068661682281,672.0612821668703,-1.5247014018687857,487.2797467011752,1.698824637293722,826.938020050394,-0.7369671189193201,706.2195699923612,-1.385680810986289,781.5490407025317,-0.5504952613894134,XXXXXX
82.56979155540466,804,902.6713811949714,-1.4292762217863852,516.2608637652858,-0.04281097838678801,540.939006820746,1.302858423969104,849.0776516779928,0.14796650274031198,770.4041040813237,0.26072710981998665,839.2708113611111,0.2514613200862678,XXXXXX
82.67163753509521,805,984.817150583775,0.8379067779343117,554.1983949561107,1.274629570307652,490.24634395940865,-0.6229290174546773,851.7707779129803,0.23791445341465745,774.1707494610309,0.6390614071735601,850.71596663821,0.5603377646773038,XXXXXX
82.77427649497986,806,831.2502608862752,-0.20830579539174654,683.4683623860195,-1.1244475807180765,414.3580012637805,-1.0360981567560965,884.3510020525672,-0.2085392591781912,1042.7366599509364,-1.1421099240831807,985.478623263352,-0.22221710553513463,XXXXXX
82.8725814819336,807,1047.77765501256,-0.9053577306124119,536.5628012652969,-0.014900070572202514,607.0616106053792,0.8931853625302999,838.6514077884369,-1.4760991613323866,1004.7116924835856,-0.22081399572093893,958.9404164945137,0.6274199042947786,XXXXXX
82.9749264717102,808,1132.6778543178457,-1.8718780937086898,500.2132338514179,0.4829473637439714,702.3212061073427,-0.8058813404534494,729.8576202089205,-0.7526522395451214,822.7928995934916,-0.5014438856745496,923.2491460854682,-0.316189740149398,XXXXXX
83.07359576225281,809,656.1790426124129,-2.6279823694931235,489.98699208535845,1.408230097034158,646.474145485133,-0.21294298567627656,665.2006308125784,0.1557004825768,846.4262041347555,0.47663724108573946,928.192390934767,-0.08259730077137789,XXXXXX
83.17559027671814,810,325.8313884577335,-0.6050068730906958,545.5762581452094,0.627005085099774,712.8431312491678,-0.33966705323077956,809.8623877102062,0.0571488695214012,962.8855270381267,-0.0267787979743495,951.5728947561511,-0.16225465582981113,OOOOOO
83.27816963195801,811,420.47824780481193,0.48759186373641383,617.7197179435153,-0.7996643305893386,661.5372702395814,0.13411178214875377,810.0386148910932,-0.2198313598910383,961.4593054896675,0.915947333429223,971.259008380014,0.5178079582256917,OOOOOO
83.37689733505249,812,656.2231489401797,-1.5448350182377482,782.7387802567001,-0.5419408850776711,687.470877277465,-0.32558988533903177,856.8618306396097,0.8847995747892768,1080.9700433115559,0.6527893817692443,1042.4175417610559,0.17181808349396666,OOOOOO
83.47903990745544,813,723.2319111284032,2.8274057073094636,397.6942182218365,0.6849245901305481,845.3708286437914,-1.4122365410812459,984.869532636179,-0.7997299446659429,1096.204880639446,-0.06702982408957125,1000.2125565872848,-0.37006792664028365,OOOOOO
83.57747435569763,814,807.365291513464,1.8838012920620484,366.575509908402,-1.8523427027445296,570.0465952580003,-0.436288384696249,914.2438077798449,-0.1927691364498716,988.6424217426694,0.2687443659179529,941.9794990913772,-0.14140142514875068,OOOOOO
83.67950534820557,815,814.0241979459021,0.5643045256529916,382.226801288283,-1.2431841176925962,637.796768658059,-0.922856356346399,936.279034388872,-0.5490902946813957,982.6545408327028,0.14990591926207353,892.3391040317883,-0.2686889662663074,OOOOOO
83.78225612640381,816,1227.8120576594408,-0.3118967756064135,573.0271735575863,-0.08830980016618466,711.0827727615848,0.028431586317641245,934.2858198490075,-0.2955171542665277,844.7698376798581,-0.5101621135555297,841.1654808655079,-0.902187891214194,OOOOOO
83.8801782131195,817,1366.810661520117,-1.8032022601673439,613.3114863546829,-1.7526235362626519,684.0765767577299,-1.239711279539306,945.4608252823393,-1.0978218508590827,879.3056963205912,-0.0974915448449432,853.4560192008008,-0.4417113282307129,OOOOOO
83.98252964019775,818,1145.2886525051424,0.5711410647528545,519.7771555348234,-0.7816627100684682,645.280833759796,0.5366633116781954,1013.6261196119123,0.26008203026819793,880.6390912883359,1.281988801350159,867.0796321653085,0.4692721838591522,XXXXXX
84.08556771278381,819,1215.4488891664619,-0.4960516535671585,479.7400857543894,-1.0164010722937238,673.2799007762133,-0.04029850902895262,911.0508926455198,0.23546501815942433,895.5036612719999,0.7959719666081893,880.6813785900197,-0.033713636735688515,XXXXXX
84.18335628509521,820,1268.081600587059,-1.2577414948827925,850.7770524171254,-0.2539210757375529,959.8868987391224,0.8145061179850789,856.5428184598503,0.6700400534356107,746.8007516224709,-0.3814132088727175,783.1101803649443,-0.2893104432420148,XXXXXX
84.2856936454773,821,1152.5401424003135,0.6931968230183396,735.2031714461042,0.46392642258559286,871.2801082820357,-1.178532888060508,908.8408617428524,0.17567766572794385,835.3997400344329,-0.38243272398529626,856.4132767345762,-0.13002592581771769,XXXXXX
84.38442301750183,822,1153.6189003026927,-0.5257429035204241,879.0287963068527,1.974506459877188,871.528422307096,0.6083056059904777,876.8709521166069,0.6215831773128296,854.4213991761262,0.48219401803778283,844.9021949089897,-0.2114399851508119,XXXXXX
84.48688793182373,823,775.0487171357737,1.7047644975351393,812.0328316675464,-0.009437283634984603,1205.5505541854495,0.24574908619349517,888.1046879730865,-0.016110775103644157,906.1760335248423,0.7531882966727532,896.8792139972703,0.9130564890419307,XXXXXX
84.58924078941345,824,703.8397007363247,-1.8804156392661031,935.6799605138846,0.4296671526932418,1060.6367362781646,-0.5520629323248156,882.785132193104,0.28298551778972847,904.6907615977402,1.061520114641465,916.3770492062653,0.6911697539435315,XXXXXX
84.6874749660492,825,759.0649105431577,0.558862947665513,934.5873590816308,-0.8967820154848966,1006.880352239708,-1.234521595896211,972.6579321495514,0.8574414319492558,942.849627321097,-0.1768179654125273,905.3296606133672,0.4251025026507401,XXXXXX
84.78918242454529,826,834.2650220988808,-0.10922369164347256,962.4905372446619,-0.3800048244380892,962.2016221801703,0.6927186360808708,953.3891281607472,-0.6238893818555101,894.1843379404768,1.061537350843839,859.5874885681475,0.8139304800852342,XXXXXX
84.89169788360596,827,1167.2377738574917,1.7194958502064286,855.8124384503782,-0.2936305501271336,1045.697655927434,0.06612356727513817,981.6215395161445,-0.1624811871627412,1033.9739590715974,0.6586489256685344,896.4234313098924,-0.01760526480343646,XXXXXX
84.99013352394104,828,1042.375093194542,0.7525159459342248,779.7126104919536,-1.6914976553207424,1042.8342005014465,-0.631236571983883,963.8559454249241,0.43481483312831154,1028.2923247071913,0.8474640738962683,865.4598175226305,0.29857833589486044,XXXXXX
85.0921881198883,829,1047.19513677453,-0.17988094082824435,763.6595820976758,-1.1928056841939718,1056.1965898105304,-2.3074120902306836,958.7677798253382,-0.30111043318591957,946.6057045134422,1.1956538204971467,828.0143224854121,0.3670552873617876,XXXXXX
85.19041109085083,830,1266.186638454523,2.1714826250483528,593.4322878954321,-0.8842517379593628,722.6614274068235,0.3623413239777119,963.769000275408,0.08337590350583692,944.9028803168432,0.6810906355277871,804.474901546127,0.6054137396480597,XXXXXX
85.29295372962952,831,904.2905454244952,1.549704716547646,834.1955551208858,-2.0991145943530176,851.5100237853192,-0.136633337446113,1212.0696444082912,0.8099524768148463,915.8059799951517,-0.09183203593559339,738.9192273060971,-0.34643813004506113,XXXXXX
85.39558243751526,832,679.1217895315647,0.4035485243749167,1042.2983394898174,-1.6030680824264067,927.9611815509066,-0.8660027043238177,1043.9243145734702,1.1104798296321645,938.5599980422313,-0.7166657342642497,762.742440420156,-0.5386487654161668,XXXXXX
85.49351215362549,833,897.2315139897345,0.5013614498774804,746.0469156211856,-1.4692212047923603,788.0602390412926,0.8086326556202412,857.3450779169782,0.043832629578437206,981.3537952736602,-0.42273095119828513,764.4865089936621,-0.609306759220838,OOOOOO
85.5967128276825,834,898.1028594676815,-0.22799433671457897,667.3363298952914,-0.5574031111113568,773.7523977142436,0.13845360632648993,896.9709504030291,-0.20758269014727235,960.8102685939339,0.9231663861180077,763.0301347410757,0.6310603192682306,OOOOOO
85.69856715202332,835,950.0007191992784,-0.9312327691017053,797.6892791262159,0.27029724345909784,725.3811422856425,-0.7088624042286374,954.0004567676501,-0.17754014310943206,911.3932898873055,0.35231242537722696,725.8021192467587,-0.12115843346296325,OOOOOO
85.79684901237488,836,1197.0296537839404,1.4450282932765504,1134.875010547463,0.7665425501539409,763.0429625279055,-0.7147101368028401,953.457537405682,1.0773667826467068,963.4421031589571,-0.1056071488267786,798.9796917970866,-0.05069099936131579,OOOOOO
85.89938735961914,837,1014.7269436285517,0.08859816862615605,772.2370290822024,-0.39788187965021793,793.956236639817,0.6345875447839016,945.5148404319359,0.08268799975205662,834.7228691630645,-0.29142087711612796,751.5170652128506,0.034031393285423296,OOOOOO
85.99787306785583,838,726.9190956721559,-1.0380076343232782,879.0153002236261,0.16959849164882182,757.3399563214236,0.02602017542048295,932.9169143301634,0.06739402018061415,811.7055654648934,0.3713952137928543,737.3206737040452,-0.37966211478977346,XXXXXX
86.10023880004883,839,958.8250882300097,-1.8074316918211433,838.9208844546725,-1.2286371364916338,793.8619023517792,-1.917214477141814,903.3838119663295,0.13237199588079698,798.7076842635665,0.2238054089341379,723.1126218543619,-0.22887919405177004,XXXXXX
86.20230102539062,840,944.4535665647934,0.06599632985052573,896.7391502127163,-0.9039370001453723,733.7645404176376,1.500624593344026,932.4364659489844,-0.23303055790480262,750.6324011524198,-0.5125300864688308,711.61319480884,-0.009581163663054176,XXXXXX
