Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.5181052684784,614,547.2263185252104,-0.3778524577869066,664.3304397752373,1.6881050272426947,156.87386743559605,-0.9241313387608294,228.29522119095765,0.6447448278683091,258.49671251258474,0.7148791301344684,245.88198620275566,0.17793057230850887,OOOOOO
64.62256097793579,615,564.5614632655568,-1.1572640602594253,654.7826768238505,2.2462344025887084,140.17025047957944,-1.1882821197403257,179.4003407371409,-0.05491024781998699,244.1829695127544,-0.6305098623302766,238.74419216076856,-0.7520685110648592,OOOOOO
64.72166466712952,616,500.35951045192337,0.8610318450023653,766.0715860458128,0.7187926915523281,124.86938749569372,0.267989725880477,189.49160011539004,-1.129667576305637,231.64676941237948,-0.7556389767330223,217.8595669241165,-0.40565245871628275,OOOOOO
64.81834769248962,617,517.1990458952528,-0.1382692789494553,800.4275478369673,1.2789411270221323,98.8939896811473,-0.2940330067951491,206.82535221344403,0.2509385625811541,233.83274397907098,0.07602149124598136,216.90065072661366,0.09242720698945125,OOOOOO
64.92055487632751,618,508.4514146923815,-0.871952800170693,815.5395540059702,-0.09040642600668113,120.60177240693736,-0.23047419344639114,208.21340099514575,-0.05248475754926211,205.39892501830644,0.25085187032136674,216.41350171940806,0.5592574894516327,OOOOOO
65.02850317955017,619,427.9406912294716,-1.6137369014573517,820.1360523666746,0.3569322183832715,217.3945627157363,1.5219422979276667,202.23807932381317,0.20628724613177998,227.38837207918888,1.0017540394000504,233.80960490703777,0.9212839750963752,OOOOOO
65.11893486976624,620,440.7119055343727,-0.743328951841059,798.6420316474764,0.8726643781138606,225.44150797596518,0.8267236629140811,235.45998898898657,1.2212202371386778,216.96799592472726,0.8061224890255463,256.2840947550453,1.1400903197007723,OOOOOO
65.22989821434021,621,564.6775351998846,-1.5971828701582111,782.658083467356,1.2866954753982776,171.8971996675373,1.601647297631994,247.01589883956996,1.2139792821502833,233.90563669299289,0.14929387507157096,232.33715186461214,0.79961202760248,OOOOOO
65.31972670555115,622,556.0077084544581,0.7372340083223494,773.9354273839003,1.4302454890141452,170.15437018417742,-0.15409790267499016,251.83362605437944,0.4352107621638049,219.5689275600156,-0.21818393255662372,231.37442446537673,0.15075511317435794,OOOOOO
65.42853379249573,623,586.1459783601867,0.12922630943370816,697.7570271272947,0.4220940499765071,187.02900069789956,0.18147298812587548,216.9754198967148,0.16967927229738916,210.59122008680717,0.49682891531341833,237.35294167995926,0.5398809548057283,OOOOOO
65.52057456970215,624,677.5639054214718,-1.4542980926226792,684.8498154505882,0.8731039423987114,192.76433740356254,0.6268961244090907,243.46613233173053,-0.10516092765273351,175.14382928794583,-0.14971257290125248,203.55027733522218,0.15981053884981852,OOOOOO
65.6358711719513,625,556.9591200443242,-1.8485907300339142,904.5268139938089,1.3527851322532864,223.48731343517775,0.9853914374951636,258.3967674642905,0.05432114959009474,200.3733165171131,-0.22611072409895394,224.47511184912477,-0.08185990339417445,OOOOOO
65.73817253112793,626,500.76237435217774,0.705273387253272,987.8892381101241,1.7271062844230205,203.66998348783227,-1.096934453524462,225.71014433685357,0.22530864397601677,232.0133158398724,1.0650095496532208,221.74353969705422,1.093834873966847,OOOOOO
65.83617830276489,627,375.03494713458997,0.06668841051466168,918.2185046708979,0.010356226184474515,231.1965745356512,1.6474665627222813,236.83193589204905,0.14308217746295046,254.580767982258,1.772630591226075,220.41668924156474,0.8849135690481499,OOOOOO
65.92793655395508,628,323.84072299420336,-1.039709238282972,822.7883378059328,0.7367665004960676,179.0570331764871,0.5991487718578166,244.57205384071133,-0.7823204638753819,236.6266291247474,-0.6441367087470763,194.77506628583134,-0.3041499501131498,OOOOOO
66.03725552558899,629,500.9197685297066,-1.7273543059335725,843.8236137795769,-0.6743445618113642,165.28459007277942,-0.912998680684454,252.1171576245117,0.42673566980290906,232.96640964493443,0.5824312650756848,218.45882047620495,-0.3120237784988637,OOOOOO
66.12853121757507,630,527.9220693994271,0.6683128154333281,853.6766971747146,-0.043467969457557265,185.0302355670075,-0.8343321692018529,249.59368960796948,0.8892453337056536,225.98912404830264,-0.1787941838622417,212.86281919342653,-0.5480404311552611,OOOOOO
66.2280056476593,631,529.5177091061881,-0.013179365719632186,860.1633644963235,0.5243012879047529,305.73916463087085,0.9642354245524836,233.21045819932507,0.3615856758376036,205.49494935761751,-0.9512213012616108,214.02862979798752,-1.0853302976192598,OOOOOO
66.33764696121216,632,541.5229569128561,-1.7730035032512546,887.9136094055025,-0.8911937281350409,263.0269711598383,0.3172549900695841,210.8364315029037,0.35084666141306536,203.2387627223817,-0.12735935602149154,220.90202114861495,-0.5417076378561051,OOOOOO
66.43880343437195,633,676.2106515816323,-2.702692369562739,881.4254116245389,-0.38064384032936477,327.1106758198099,-1.459186964636776,221.23214573584906,0.0074920288981212835,223.03981821238912,-1.1030540257863317,235.18104243651894,-1.090853591863734,OOOOOO
66.53564786911011,634,1008.2207869213439,2.822252458233325,652.5730949938636,-0.15801365077402452,362.0037239276057,-1.2298198828035514,252.14837519507967,-0.3094636842069701,211.49670809770012,-0.7925723944905069,237.80889610730895,-0.7697707986922474,OOOOOO
66.6434235572815,635,1117.7591377785222,2.397264694622149,507.71738768472846,-1.1667858798351884,313.8456479596477,-0.08335445318328985,251.50021874816323,-0.8577466050526394,249.89655364645526,-1.0757346025513839,258.62297201600677,-1.2692415336415195,OOOOOO
66.74606156349182,636,1068.0004729326727,1.8467235081381106,656.7911118355534,-1.1657536358786054,280.62424656128536,-0.3505177917736194,204.95758024271223,-0.41713639956761306,190.5407408782882,-0.9252746101196453,223.69688871182098,-0.8017717063409883,OOOOOO
66.84267783164978,637,672.5753506741245,1.1472984679863667,858.6767266835167,-1.2012105890237992,361.0124955208089,-1.0105648180372893,227.6148234735417,-0.23951758836898238,196.88423516482018,-0.6077863626005076,232.890551107194,-0.7718453892214079,OOOOOO
66.93493318557739,638,725.4780833282376,-0.6344195452586341,1130.2273853948857,-1.3410888851794025,351.4843750362869,-0.6866686776652529,244.78465740410203,-0.5099808862537594,202.93987138078134,-1.1134381805862739,240.39948015220125,-0.7766728030256959,OOOOOO
67.03551530838013,639,906.9004710340914,1.884189669711001,1100.1110447368899,-1.3890726917804377,216.96082980801367,0.37339015584560187,211.19717971870975,-0.1135298235119149,198.05224283247696,-0.7318621994043292,219.97125433190783,-0.7622341113029677,OOOOOO
67.13607120513916,640,700.6784130946171,1.4341283102338105,1285.9897769009915,-1.4012895059774466,323.4959956991205,-1.6119752380389034,249.74598654779544,-0.4082497201070836,198.66369824886488,-0.5588043193954891,202.40379598021832,-0.8147666209807983,OOOOOO
67.23600935935974,641,879.4930117100814,1.4074524503316175,1170.0113797478346,-1.672801822833496,347.78063922747964,-1.6211583923288415,234.93391066967916,-0.1787221663181717,205.79521222931788,-0.0586555370568213,213.96010933196627,0.4811367269491434,OOOOOO
67.33755159378052,642,882.5427279199037,0.8760537586875301,1133.464316305477,-1.378352056997846,175.09677082437028,-0.8352853465925023,269.7638657385886,0.383243093835271,212.97890323192857,-0.3444386387434471,213.0105521772902,-0.5186095365297975,OOOOOO
67.43734836578369,643,1026.6658650276768,0.32084365057659714,1078.3736434835957,-0.4831844568427588,206.63493759538488,2.1612779735412984,258.1938789675623,-0.4156952810762146,222.40593567861694,-0.7218323668151346,238.4859335394718,-0.3882230245786566,XXXXXX
67.54419827461243,644,1021.3784501657397,-0.33179020787390673,1173.4016425163331,0.17374019972998123,195.3545045415296,1.8299963139578523,260.1945941765528,0.5435796563086109,224.9365296479151,-0.10112679886639389,243.66312319975393,-0.016906329014264785,XXXXXX
67.6444959640503,645,1059.4491226267032,-1.1457441139912994,1113.4248377417034,0.5348545067586193,177.18146710272444,1.2302402497179128,249.66311836580903,0.5490523916416645,281.9784278949641,0.30038890691714265,267.47232654429484,0.0036651101760788044,XXXXXX
67.74418783187866,646,1065.1832031266135,1.096185183226481,954.6467353062673,0.8391416958166781,255.24655212475932,0.9016799045292728,232.3112222909187,-0.3518877721993548,280.50543711874576,-0.7129010382418824,285.36523008633947,-0.1335472286348592,XXXXXX
67.85357236862183,647,1133.5933966036055,-0.06329693442764239,783.3057840106221,-0.9680344167719004,227.8750429646222,1.5678363359219554,247.56017630598538,0.30422949755134787,309.53131526949613,0.23685040746069722,297.1849201802455,0.37758334653839876,XXXXXX
67.94931411743164,648,1110.4044224219274,-0.7013908594744818,750.709007550605,0.30054811058516834,271.62709933541765,1.1662480919235905,253.63854403112595,0.36645024701456025,318.34406932692815,0.5172194354564114,298.12856812107907,0.7504997861773512,XXXXXX
68.05139946937561,649,917.9164772997544,-1.349025564083173,863.0313839130404,2.335742160739978,256.17789193989427,-0.034162799152785264,282.8638667698557,0.9265595926761189,292.17564675974165,0.23068840338350202,271.7284098513387,0.541947080500808,XXXXXX
68.15882539749146,650,667.5653194064842,-2.1403686109665387,874.1329017452973,2.522531377710525,233.33601289557328,0.5987045456636204,254.71303012558414,0.5082547055692543,289.18766984364333,-0.08314423415132143,275.1804868567388,0.3028305939116963,XXXXXX
68.25293612480164,651,421.66360936285844,0.03723252268460309,639.370665412645,2.2836089546174905,364.6758917180481,1.9151477018595808,249.46194597240097,1.1354632539694798,273.5214484618254,0.8707053376179839,277.5356318608062,1.3621882963857956,OOOOOO
68.35963821411133,652,458.3299488977745,-0.7743229965156055,592.0566126411064,1.5581821146820383,228.00450294355937,0.44142843409556587,266.5155193923304,0.20181264699034634,278.40797187345487,-0.6393141014714654,252.0104168553853,-0.8702819518694184,OOOOOO
68.45486235618591,653,569.1723216715299,-1.3826102678143908,523.1172023617381,1.4186864205933463,290.38322199036844,0.8635183274269073,232.10972152079046,0.3818628752442343,265.05075039932274,-0.7850277690219375,247.70958485063008,-0.3476707120329809,OOOOOO
68.55589509010315,654,748.6965648072846,-1.549598774617097,453.0809990472212,1.0009666546937235,253.73628402769924,0.6959128843190326,237.77674256037665,0.8753275642936931,239.59313385835776,-0.595897323126598,221.12069165329746,-0.37860644732145815,OOOOOO
68.66194152832031,655,757.0891331992411,-2.0363206687942554,483.0195177078635,1.2725510703504008,256.0521011667641,0.03494406918368309,235.73478299395595,0.905529434957043,220.82544814538278,-0.6958948919937387,207.66593491110834,-0.5447106204176663,OOOOOO
68.74636197090149,656,779.4374369033638,-2.281252556057468,464.9508904881274,-0.39902413713569657,248.7074437522317,0.7794570985464911,245.53812829632312,0.6086958012836082,202.65520043066118,-0.037245646737385195,199.27356017578649,-0.2511450717517076,OOOOOO
68.86278891563416,657,766.8567046615194,-1.9007218585597272,607.4398755810105,0.2975678800953563,279.21587100947863,0.2931523849297048,213.1885438689607,-0.09577056497439931,205.3740641450906,0.26459832792871146,210.7946078938477,-0.20427905659518952,OOOOOO
68.95431303977966,658,886.4851213642669,-2.334004492597738,745.9752975179368,0.41899576263027294,236.97590278705107,-0.29761476819848287,214.2499189842457,0.14973755285385157,191.53696861369582,0.2553740469738033,212.613913966621,-0.09391558048151788,OOOOOO
69.06303000450134,659,1068.3700542334586,-2.762186000597963,713.6415275272913,0.21435859065055118,201.4464038853327,1.0610852950303633,214.9566158281246,0.3429651606871127,219.38814067472177,-0.12240301218346569,214.3737625138083,0.10533427983507936,XXXXXX
69.16315031051636,660,1033.5732583165282,3.013376969952012,785.2679192394344,0.11599454586233875,195.56848730986945,0.3119891572077962,213.22575719970382,0.42703974925181726,237.57276115123094,-0.5185141064376491,247.68327584239384,-0.8591838707762409,XXXXXX
69.25411915779114,661,948.098971515467,2.654427473462178,838.4303969380417,-0.6819511967382478,164.11746883365112,0.25646591236306404,207.92898458645868,-0.23234072288035257,223.49739741525346,-0.2915712075567826,225.367628447574,-0.0024391956876406865,XXXXXX
69.35371685028076,662,843.6632974318081,2.0896953906631768,894.3006909368263,-0.6511986686889336,174.4225424158463,-1.9486561020789661,198.15716085423517,-1.4084520317794715,205.27721750817392,-0.6102094953394738,225.42284476156826,-0.689313287317478,XXXXXX
69.46429204940796,663,707.3033908328734,1.5989164283298019,790.265154097376,-1.2858879295325945,315.9030975308341,-1.0880866410609402,209.21853131321922,-0.7639522882463582,235.56375989129575,0.16619305376102958,225.72868116443772,0.034308913082282115,XXXXXX
69.56509828567505,664,807.8774590101452,2.0433405575849775,874.4424765444304,-1.8206595192290111,149.38862902550918,-1.2114709426449373,217.12231207477214,-0.961112949174489,176.21481575231323,-0.6186079753389728,188.01608252723773,-0.5014199045217395,XXXXXX
69.66956353187561,665,773.3949485558379,2.0531412148318573,1133.2807798283545,-1.5541305746725582,227.98795116230613,-1.200617402279424,211.75020008599273,-0.42846720986035636,194.68335078961346,-0.38280617945867695,196.51856218001026,0.0497386444501422,XXXXXX
69.77026414871216,666,864.8395193240642,1.40312700532954,1057.807316827226,-1.3441043123320908,212.62106877512483,-1.496874907398521,236.51729577063568,-0.2843641994247171,194.51360761156772,-0.4675015792116417,194.44406595139617,-0.432943500125794,XXXXXX
69.86149096488953,667,842.8417977567593,1.043400331330259,960.5352233235053,-0.302401000206358,229.9959877760635,-0.8012417060200423,234.5543365877753,-0.5870940296728155,184.4254902743561,0.17736476761829575,219.66432720830835,-0.2738868219218129,XXXXXX
69.97204542160034,668,1013.2279978262584,0.5994408344678643,869.8042734589145,-0.09203512957743865,170.63170487748332,0.19465960972278987,209.74715945462714,-1.1596477520003057,222.22069938566912,-0.7955753738036205,220.22368513434134,-1.0735753547976425,XXXXXX
70.06144142150879,669,1072.7476614408422,0.21848453962276412,721.0068455481355,-1.5015114468992052,245.94404934906044,-1.887635844237434,202.5547165792527,-0.09538249062894356,192.45749873571293,-1.0224377283676376,197.07768494602297,-0.4461135585542896,XXXXXX
70.16901874542236,670,1019.8039527000687,-0.11056594544430431,766.4984770992614,-0.993982969872541,204.40062912620732,-0.10717543968729068,183.3050556487287,0.06083942662346071,192.71755559402362,0.2599193580786267,200.03508939276855,-0.12123669106160526,XXXXXX
70.27667164802551,671,828.4731883120609,-0.3477991509941847,808.166632766889,1.2446925180040012,211.78512148533832,-1.0394625010259566,181.99898867084318,-0.027565798306086357,193.73581913293913,0.045006030843059826,208.18079470554355,0.2907061656026855,XXXXXX
70.37197613716125,672,822.4217302531903,-0.2448888064554067,834.4282809918705,2.302671523060598,230.40861739011362,1.6863066515725582,168.9085879546231,0.18423614290552784,180.21906518973904,-0.2441107157437177,202.18691136681713,0.05550562028342467,XXXXXX
70.47052145004272,673,792.6273461351017,-0.37374890839366215,936.8195193657365,2.560465895649537,199.57783179034897,0.8597965483566092,178.75032426437565,0.716920864063876,173.50264487643042,-0.6038670254725688,196.98731896406503,0.04519946624649449,XXXXXX
70.57094502449036,674,872.0444917546299,-0.8905192665583687,784.7400252020766,0.7191533044196535,155.31186602217625,-0.4507292994304593,195.7105856385661,0.9141754912744221,165.9644081868416,0.5331085092662617,203.91748227574092,0.6701591043920704,XXXXXX
70.67146587371826,675,566.8117972837539,-1.277443207539511,741.285527436592,0.6521235020222419,331.90345945359707,2.250755777049797,179.86905710256832,0.33030910700354965,202.85776372126628,-0.1804232398577353,268.13681806797956,0.8210044925621833,XXXXXX
70.77131247520447,676,514.4991755504645,-1.8028923324027577,541.7238608507636,1.2055294653739839,204.17612390659147,0.5463143118111476,213.78895870535686,0.6889380024119536,242.44357989725128,-0.14405270106453996,285.5274928549654,0.0013757736639510181,OOOOOO
70.87113547325134,677,339.3714466390081,-1.8848448825647464,713.5186579909655,0.9470047969383781,173.58636546781472,-0.6651597192617689,222.80423547250322,0.6918040389102931,214.23497276014942,0.5553997166202292,228.51356703526648,0.20334388342860282,OOOOOO
70.97940421104431,678,366.24515972786827,-2.506362767468227,686.7620303773747,1.2454391268106364,200.06191586701516,-0.4234740948121387,213.9997429497763,0.6512079813199776,219.20113339139206,1.5224125737935084,217.4523867589177,1.1049065913019016,OOOOOO
71.07875275611877,679,461.995484814567,-2.6204281387468864,544.5237256692367,0.8205479868223363,218.5036885482586,-0.08717037510301404,192.02948492891014,0.20635222470134854,196.43399187812636,0.8181601408158212,224.5191575143083,1.0554820971066197,OOOOOO
71.17741012573242,680,535.645849279254,-2.8340247787507167,509.4858086310057,0.6012446154521816,195.25172681503477,1.5137656012080347,209.64157759226893,-0.35883464826064143,236.9764790689561,0.2716088353406555,233.09152848946513,0.6087202354269201,OOOOOO
71.27753329277039,681,458.5788260582801,0.003240065996936492,471.5111280129989,0.6176785172721849,199.97408450583254,-0.8214564421388246,212.42581829143202,0.25342172845207994,241.29965634387,-0.1668262391654146,232.67544564156938,-0.33112365061601085,OOOOOO
71.37029123306274,682,471.1902845139845,-0.25398189727555964,281.36752976445285,0.7115645175033475,155.37176535232928,-0.7420182810058765,229.8569735002799,0.05128757041771008,218.58525741020978,-0.03364116353162196,216.2956444874141,-0.06524955117307604,OOOOOO
71.47097635269165,683,420.32040879996754,2.452394911286837,145.4247401411828,-0.5750550410588716,175.30227802512357,-0.4070507984921122,232.19807582733696,-0.682557344624336,219.2783112949521,0.2993646744518306,216.7163234936143,0.2728141883030406,OOOOOO
71.57273411750793,684,437.20567092606603,-0.19121896918420211,225.09552445889346,-1.0638557744100012,200.2106642971658,-0.2737405461559395,216.76989957112033,-0.5782842248958245,214.39720866929866,-0.03411593621008113,215.46192125859142,-0.35290886357504075,OOOOOO
71.6790075302124,685,407.1548811681272,2.1638647652212,233.99195096181384,-0.9740343525180846,187.90737089709762,-1.876201021371238,187.06373319005513,-0.43526820049644194,199.53831427661723,-0.3982799433995137,194.60444999183034,-0.6952530256729897,OOOOOO
71.77875590324402,686,575.7153453987585,1.8227446048864886,193.3774539346314,-2.6197227364182964,250.45945972163227,-1.4524233183679867,227.3163885616442,-0.6758000513202895,179.89940647288228,0.3960305061499417,199.15421511308432,-0.30900073529590566,OOOOOO
71.88695240020752,687,671.2972210960527,1.1297374082458538,278.34452263284294,-2.490455960876527,232.5241139569126,0.42032305523148894,196.7014435549409,-0.5871891701565362,188.47151186858372,0.030298202042320473,213.14196527565787,-0.3942858625507587,OOOOOO
71.98622441291809,688,599.1397912198556,0.22404970709843325,295.45257838890865,-2.0763838589358863,200.86288867818294,0.200016098063338,211.53395917913292,-0.26088501922577684,205.26198180630817,-0.3571814274747747,244.05857514022026,-0.5754221189231942,OOOOOO
72.07818007469177,689,693.451503619349,-0.2949257696278615,227.00114955055403,0.4921228920698056,269.1262479373546,-1.3567012738927429,210.43710423713867,0.38511142674188326,194.05574855055428,0.4238759664602455,216.72309961737065,-0.3113735314838886,OOOOOO
72.18540549278259,690,585.6741001595943,-0.8762121766644949,275.88283123405796,1.6293756567562765,251.97979758201132,0.5407431263321892,214.44456868078484,0.2609053659978455,205.59582320916664,-0.09765099453273023,211.55808478024355,-0.6734981390688726,OOOOOO
72.28554368019104,691,521.4409735671607,0.7190154523930077,379.56038330157253,2.0757338977226296,222.60476265964252,0.2838999702188283,201.6689904662464,0.018150920168368313,227.1858379833003,0.07654319120747832,232.52464315952315,-0.6126779970050095,OOOOOO
72.38512635231018,692,554.8174180141406,-0.32558076096554145,468.14379166916325,2.182575614181017,309.6712397812826,0.6867558726833026,236.1630074798325,-0.4098499771129252,232.33969064836631,0.15775609933799722,223.56835048106623,-0.2502381752189116,OOOOOO
72.48645377159119,693,552.3138431104132,-0.8655681855829501,538.4990406703527,1.7594103223594324,303.8788897460815,0.025858627488597817,261.43935794065976,0.7552912652718173,221.0437385122891,0.3238236641688521,231.2655578680733,-0.33500108545156554,OOOOOO
72.58542370796204,694,370.8218525817446,-1.3650851733175031,764.2116519115433,1.928771369555381,246.1948218300575,-0.42617427457745694,267.071802715693,0.8423325527280758,216.5418525527587,0.7600741449884083,213.0262191705448,-0.4187162233595875,OOOOOO
72.69533061981201,695,307.17555748977605,-2.4420804641125264,824.2968429862489,0.37190268397003773,262.4877516876635,1.4831405751222477,256.49159439928735,0.011946401892160195,194.86776368229937,-0.1597270675538013,205.25134599441233,-0.11084473663202238,OOOOOO
72.78334546089172,696,169.25819461054334,0.20130459105160015,698.379061360964,-0.8497377436889545,243.6796712936754,0.5225486785841594,239.64930244312154,0.3528988991037201,214.04476520961381,0.9569881300659369,211.1973619945338,0.21568955881559235,OOOOOO
72.88637852668762,697,181.2058369833705,-0.7799140313156172,708.0821956220202,-0.1412391158302274,255.36235804711697,0.8240154738174803,268.1684914138984,0.24074406436786625,205.3378506476858,-0.9058359534146699,216.2976358773691,-0.5671286463043587,OOOOOO
72.98627591133118,698,211.22862976627107,0.9070326434807644,754.0059539502614,0.47691531004147497,246.99485942601933,0.18513348268315183,301.6851352100609,0.9277864876286633,187.13847212860435,0.17789023691993566,223.9897938475796,0.6802928727501772,OOOOOO
73.08614110946655,699,194.41115221762416,0.4261732488410952,757.6420414004348,1.1002508001739455,197.59096777152095,-0.5879986682296918,263.71436666782427,0.16062804354890325,171.45467860978167,0.08865316280421588,220.50517048430572,0.08288826879789583,OOOOOO
73.19423294067383,700,339.09029179699786,-0.8304746707192512,780.1267028564288,-0.3296006538853905,229.3582364248573,-0.16914240681263593,270.7602917260691,0.3532379779288775,168.99672107509707,0.25821266463148335,222.1837055461539,0.5629885292785762,OOOOOO
73.29320168495178,701,583.8590957279025,-1.229621863645834,920.9098575537118,0.3535076383151838,256.25460446911154,0.27416954708585933,278.09426914612965,-0.4849742612810435,192.57258361240147,0.11186088750226754,234.84455610082688,0.23078580959465567,OOOOOO
73.4017903804779,702,725.132589013853,-1.9946291515279468,857.0266743029157,0.711595782981052,271.35549625381617,-1.0496049208127904,243.53643659303472,0.06674245744004101,170.79467899524684,0.16971620443433919,230.79099770741226,0.08737115898441167,OOOOOO
73.49440097808838,703,850.4351789391374,-2.6032546187373438,699.8452261918574,1.028767789404024,286.9643378242572,-0.2985739173463417,228.79213672873465,0.560946934289457,202.08231818185988,0.9698254629758899,247.95661439004863,0.8214340016274233,OOOOOO
73.59437084197998,704,784.6117138611864,0.00570113773273162,568.0731835263268,-0.35553462449263495,257.27295125328317,1.2222957290263934,224.2585888522085,0.5747475127881914,182.2878867615213,-0.024245305039174114,239.8004869462726,0.09257788085150778,OOOOOO
73.70418119430542,705,629.9084925448934,-1.8253347899661323,684.4018196193884,-0.037462148097834415,204.46284602332108,-0.24920142963152495,227.21303096204136,0.5088698225109117,181.49721390913967,-0.7855563826874764,237.9329454156471,-0.11923822091649136,OOOOOO
73.79392957687378,706,671.5270277556297,0.4853855343082143,711.5614812933308,0.29758730266119965,239.34559961556755,0.881950361766728,214.9604242974242,0.010282045118315004,199.11771922376994,0.6037702868220123,239.16673600590647,0.8852256348715561,OOOOOO
73.89378476142883,707,748.3914002787644,-0.03840697602138721,633.3028815962808,0.32892331900972094,248.75041493762677,-0.38990012824293196,163.70599563928425,-0.8590440840901409,186.97142970963475,-0.11885556237352844,232.8098756807495,-0.09261447980756336,OOOOOO
73.9940140247345,708,777.7574966877934,2.5759957351038487,603.9818344129735,-1.1079286083266993,271.99604626389373,-0.7041052107564559,146.69127430329354,0.36927834736026954,181.24073168865468,0.46920241516714384,254.69345294394617,0.6498763333612874,OOOOOO
74.09373760223389,709,595.5319301882078,1.92854219903706,769.0775689905468,-0.8030248860130739,205.2309727540415,-2.211799052155213,169.11542078818508,0.45926705464089773,191.67778396587366,-1.1344881473250632,253.19794397287262,-1.0712073310880434,OOOOOO
74.19409680366516,710,456.23174001789823,1.395317514187389,717.7561163301666,-0.6509949840393213,230.07429663741294,0.0037924868460366577,201.86553703828724,0.01638636170490952,196.52018103806486,0.1766594654801249,250.3141921435849,0.18880383358880598,OOOOOO
74.30927801132202,711,246.30666239480382,1.820764539320761,661.6199253893197,-0.9789639914661881,239.86336927572694,-1.0875302663630029,144.19079947989005,0.18988102273223767,192.89752063438198,-0.08956506898785745,229.63171774452124,0.12190360546328442,OOOOOO
74.40226459503174,712,322.8811196164198,1.5682593202278006,526.7164668106427,-1.1477991213832885,215.42334982973415,-0.4106209489047538,146.2158603853341,-0.340981621212638,190.45757226665418,0.10931671033561985,220.3190233223392,0.020472327643708498,OOOOOO
74.50088119506836,713,306.3102064190334,1.3152765141913316,531.8470671735525,-1.630919767735547,206.00115210628246,-0.7923346955214383,144.53658302514043,-0.40744877081042724,208.07012149478558,0.2870506570749392,239.7057069980972,0.018225581531838352,OOOOOO
74.60009503364563,714,271.4165060735667,1.005944290953352,496.990369956301,-1.5569306593299002,218.34847394127988,-0.47852410308126236,171.2009445952097,-0.04215323907735879,209.31914595923388,-0.26936581889934635,233.64903150834792,-0.0871604585461964,OOOOOO
74.70625805854797,715,259.7912879949552,1.4573292791796102,525.1644925682382,-1.9166430806025148,221.36673305269824,-1.0056818068074622,175.93689076466367,-0.3755266043028621,225.74059280936265,-0.5880880492827906,242.35783507779936,-0.7852491193201631,OOOOOO
74.81458115577698,716,281.25738573991686,1.8273279972784295,572.7788774852271,-1.7251810384949753,182.1090866458095,-0.7717928591142307,182.87530149174967,-0.5921609953096415,215.17969938861555,0.2773849858630011,213.366651516163,-0.3481806293771786,OOOOOO
74.89899206161499,717,475.5676538728146,1.082614508814822,488.7805623932195,-1.1318537305593492,185.8516074394022,1.3581504314231645,172.6783726443929,0.6908169575430672,215.36828450952046,0.6323037270267519,225.98637340042805,-0.7761100579237197,OOOOOO
75.01460075378418,718,615.4147789133249,0.3360441176500938,431.0133156473792,-0.6073109155406069,148.10153619653465,-1.9595637753131594,161.45459987841758,-0.19051230710493292,217.205733711233,0.8206229864045539,200.4579372228041,0.15172049599246243,OOOOOO
75.11007690429688,719,536.0804265055069,-0.170827207116088,452.23744919244854,0.8761234474583066,170.62000087042048,1.4395129197055148,172.3080483896846,-0.14003930367372447,193.04615322120878,0.220355377933699,172.05158179601506,-0.5726152114331761,OOOOOO
75.20981240272522,720,391.41270748540444,-1.154767459581996,522.6219292217918,-0.8817114603488245,183.5124550651231,-1.1632127641394654,177.92435601510516,-0.46294172262596295,194.4871748304008,0.2194724715328907,183.18862384304757,-0.16408200938479825,OOOOOO
75.30904936790466,721,441.28723810904415,0.5758762909870625,485.8353541398927,1.4603201092305653,194.51099773886466,0.7144698573918252,179.49105365057105,-0.5067985782874004,191.29613368299815,0.7083915583188246,197.95931891982752,-0.06005181475799291,OOOOOO
75.40953636169434,722,368.5663532778601,0.02965517323874234,541.515441938989,2.059170163712118,235.76121287416572,-1.4877688175331505,180.3745561520415,-0.05830866855031761,243.72256608707696,-0.65234128498422,229.0078414054282,-0.707498271861128,OOOOOO
75.50946974754333,723,349.6394025868649,-0.8146213191128977,549.9169733347427,0.581948549306881,230.24009502728518,0.4413391527735115,166.6051873333081,0.44298640686429164,180.10878452034555,0.4836288114232015,207.7374153459603,-0.2186495082087862,OOOOOO
75.60922765731812,724,297.09207261494646,-1.4872471225739723,552.3240226472548,1.0075185123244654,255.71357290280793,1.133407999604786,171.6973564279049,-0.43113697632197956,162.6555810448833,0.1502729945075105,196.72664906909296,-0.3921649785794561,OOOOOO
75.70915865898132,725,160.87754844323985,-1.2364662097928076,432.28298011404337,1.3482379178598725,224.31002029840425,0.4973288495244578,166.40297328201936,0.09310906714571389,187.9216376933332,0.0033038397975937235,227.52821384929447,0.44385494819614363,OOOOOO
75.8190221786499,726,141.27829432805407,0.4154309237992593,471.3572763514888,1.6451595555039493,207.33908191790434,-0.38333273440005805,169.33931665261005,-0.26938840887480764,214.1005079274758,0.5629146886998295,232.6820082471812,0.24145641160434864,OOOOOO
75.92461013793945,727,200.9156904626547,0.07537881936862655,510.6805249843783,0.0019321387281419078,208.15633408422227,0.5159020834383353,176.735091183146,0.443251654920239,215.81196573258447,0.15966123828703235,230.59096809667216,0.4697078216937105,OOOOOO
