Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.28962707519531,529,491.0101033165814,1.4768104692723771,486.29048772126134,0.6652935358757195,395.18287294637025,-0.418113934290114,293.195634275926,-0.5117025718872695,438.2611035766556,-0.482431858875036,500.87319212756887,-0.6067251808739562,OOOOOO
55.392094135284424,530,473.38108334035155,0.7212697647290813,298.6458030997013,1.5462063610393326,549.5114463889323,-0.8384713735831081,367.08582293859666,-0.2269332080647492,409.624336015579,-0.22644278452472613,508.86594168074004,-0.2737644443584329,OOOOOO
55.49050712585449,531,457.4099275408464,-0.5093836120775508,250.92111717948362,1.3851371567210264,798.5478718602922,0.8730521266031281,323.6159375812476,0.011630767329670295,445.2971806265432,0.7486253847051697,615.6103355294257,1.0115312877541396,OOOOOO
55.591888666152954,532,749.5105495828411,-1.6012836261666084,428.2025795009851,-0.16032674845840955,580.2750053090712,0.14908794432148215,337.0524108593394,0.14702753150622302,440.759480687698,-0.42726122143367445,632.5617731144256,0.17698118276619001,OOOOOO
55.695045948028564,533,678.0535035579721,0.648795382579806,434.3179293064377,0.6617228793106572,612.1654823489464,-0.4806515405168318,303.63424308221977,0.760862054617124,488.7746101456191,-0.804267588355647,640.0416898250215,-0.8871690269389629,OOOOOO
55.79275846481323,534,664.6412131027739,-0.3753794383711836,481.1060051699838,-0.6331363874282976,593.5620635268111,0.046643566052757636,303.2471208745589,-0.6934264705701829,429.4471585477348,-0.531242167160777,611.7346967128473,-0.2269446516348973,OOOOOO
55.89541721343994,535,650.4880173164609,-1.372533305770488,502.73843517880806,-0.24016415532713076,566.9092375938492,0.9213919968093375,329.42602595642006,-0.849935094240633,450.66851657058936,-0.14864602186261677,626.4951169835958,-0.3424827277305697,OOOOOO
55.99418807029724,536,620.845541614647,0.7764064095424352,444.63509072037476,0.5675588495853178,428.77763173677647,0.24316589054586565,423.9620949438182,-1.0541035717357454,443.4206679811003,-0.1974369385987494,611.4023760488958,0.14771426606519572,OOOOOO
56.09575843811035,537,462.0885503748905,-0.19758176371318026,625.0148281605648,1.3468295313456486,429.566193467511,0.7111366813863593,395.88962225958215,0.09061395120559511,517.7887203868572,0.4943870828673669,733.39354960454,0.3452843686343875,OOOOOO
56.19866061210632,538,620.7477764951612,-0.30640379743060553,577.9782722702793,-0.28126588872305575,477.2651379880284,0.3059663234986091,366.71740591808424,-0.4645024745955245,505.9427339518947,0.6030910802201054,666.8487198448016,0.5977264729768678,OOOOOO
56.2968053817749,539,518.9736217632575,0.7789284616645484,692.0043952993374,0.6761336116593628,497.23305971149813,1.1354536539565787,349.17907115898765,-0.3797594070803999,495.87158582997404,-0.16050878794656323,636.23454575419,-0.05588597157995743,OOOOOO
56.399648904800415,540,621.9460882927772,0.5817643928721941,603.6005471197225,-0.5404797021481845,453.4458975172291,-0.789916298302287,294.0989002091701,0.16645620701487632,515.4481125966032,-0.5607083284780064,681.6582083759085,-0.6029631810476872,OOOOOO
56.50125789642334,541,448.9762846159706,-1.5182271588210703,469.9902258586333,0.09044101593715796,432.2085473758574,-0.6907373855062099,322.82976374565163,-0.7260071006226164,451.4377056319343,-0.5317088864077757,552.5938015672488,-0.9638419536175385,OOOOOO
56.60037350654602,542,424.3481860437305,0.5482139388144444,440.86350802177964,0.9399110405957697,438.12833000315004,1.4892252883681212,310.8192390028848,-0.562630730962428,431.2352824021131,0.3894794520092246,460.8046956441417,0.5804307503763306,OOOOOO
56.7024941444397,543,463.1706007458548,-2.4137469170162857,582.8560634439099,-0.9390317454313301,434.84509517551106,0.9087959078452806,327.4194907002774,-0.02721616407598695,414.08305911568374,0.14483394662554525,436.8315394349127,0.19310455826256495,OOOOOO
56.80097150802612,544,432.25267996047904,0.5643367238375554,629.8399655204176,-0.3453681877544906,382.6402643076343,-0.9562193394526617,350.35509831663273,-0.5201731127397555,433.89349273207336,-0.14113880612729104,487.1107192850241,-0.17662949150335766,OOOOOO
56.90315222740173,545,719.5940220794821,2.248972020010677,568.289282597937,0.1464080620345607,432.8959062906571,-1.2216716837854136,359.26332423617157,-0.23455875215470873,450.42493666107697,-0.5201356220319678,537.9997560533371,-0.7873817707673607,OOOOOO
57.00561332702637,546,675.1078009842131,1.2383424365570268,628.3790665230418,-1.260660341532758,389.00388581375324,1.4706831632247044,392.88494186423316,0.4405098987637296,436.59774952136956,-0.3869502432826619,479.72356290468343,-0.11529993975905921,OOOOOO
57.10357117652893,547,629.382781360377,0.8218385640573608,764.7891306312562,-1.1143761489761246,485.4131175940758,-1.4638486744928518,507.70639419895093,-0.9993080362076404,415.68241929863694,-0.4513772210765751,465.64607433155,0.010453470996228264,OOOOOO
57.20667314529419,548,660.870658325305,-0.24596030899764443,548.3437488018047,-0.5038953069656661,528.0997272594924,-0.07022882348072448,460.58451663875115,0.40120408270616426,343.0959207875733,-0.19067577042291894,443.45336822952345,0.22112887879281315,OOOOOO
57.308903217315674,549,672.3591720923197,-1.049753145633118,371.2190687706065,0.10892345389395645,422.3842397649205,-0.7062136935992689,468.0320158859987,0.014080498253285851,363.46027846729515,0.5924912899234943,482.8333501301863,0.88618891669587,OOOOOO
57.407286405563354,550,539.2597013320956,0.9050574586005043,384.22379395533545,0.23748998161857018,406.5415370246781,1.1661497467229798,465.1593547329204,0.13782088261542974,381.0077872451995,-0.2878623877236514,487.4574612353925,-0.1263885339596282,OOOOOO
57.50884437561035,551,630.5988249928361,-0.23375599252053042,461.1282437958787,-1.0192411137369464,336.9170598889651,-0.8428500669922372,498.4502854190905,-1.2361281768331192,361.1170553962622,-0.8167906988777486,485.3323476814582,-0.4316111868380853,OOOOOO
57.60780620574951,552,739.7309664985544,-1.1400992020541658,430.4486715758944,-0.7760793701456284,354.6432956157466,-1.1668557866357332,516.7958180956805,-0.7554560386698891,376.8396917050168,-0.5638058739233845,461.2708057443547,-0.1814203558411569,OOOOOO
57.709516525268555,553,330.4564656654295,-1.9631798142571022,393.6792166902563,0.6740604797751261,294.4450632955657,-0.8613032458357797,513.9873580884125,-0.07011388710967315,401.45572307657716,0.8232101175179775,497.36160318613156,1.0545443418266303,OOOOOO
57.81227469444275,554,242.65906673713226,0.23517927955248852,330.13284181647697,1.193253339728144,302.42365063051284,1.7904347742848663,534.8325788508898,-0.338566647721301,406.6699340453331,0.5110644615145371,512.2245928611169,0.9228087896147813,OOOOOO
57.91049289703369,555,136.8744757711989,-2.284062065366695,328.33902869696703,0.3683186928168052,195.49909693142166,-0.897404990889647,529.2758624786459,0.20723721776668824,404.2545631905985,0.051494526265446705,369.5343016258201,-0.04555656573168493,OOOOOO
58.0130774974823,556,209.65549888000788,2.3446776758373375,374.97604562632887,-1.9497116343684384,199.35121025388216,-0.9087984621651698,431.9782901358937,-1.230913135947761,460.11891463746053,-0.824335554578984,427.75004982359616,-0.6213464004661954,OOOOOO
58.115262508392334,557,175.29506113798965,1.8581645104056137,464.08405803373006,-1.4848444565468062,160.1488292928744,0.01836330161625215,406.7647267662736,-0.31115743136564283,464.8312965566825,0.1447211582176254,448.00125537566487,0.39672418018631034,OOOOOO
58.213226079940796,558,323.64751954581254,0.8845050501522596,362.81222035926356,-0.6031442003930636,152.17310978172588,0.8194490844510367,422.5285470630954,0.42816445120972574,462.2283808108637,-0.24361514900035974,444.25505197100466,-0.2224957824347347,OOOOOO
58.315614461898804,559,272.3534791865445,-0.29075564598787557,412.68099826643197,-0.09267986230929977,205.05100158005538,0.8866401977096918,474.69373360396696,-0.7915251983962459,478.51706263534265,-0.32383047969635376,443.32933332882374,-0.06244293307479708,OOOOOO
58.414262771606445,560,300.6328925488848,-1.2076317710101412,414.56945219032167,0.23713385542016127,179.00797873576886,1.1551755639020542,440.47906893296147,-0.6930574055961884,538.8700749935305,0.02982070482659426,535.2434734667419,-0.36470106569675625,OOOOOO
58.51712942123413,561,450.86815569152554,0.7896819531348435,536.7881828498566,0.7055463737628432,205.5683000942278,1.4013097670146475,389.8870583820444,-0.700814209809612,458.7617432126657,-0.43786578577767943,502.4205677124919,-0.26196283621037386,OOOOOO
58.61884665489197,562,220.39626227634545,0.32116694964848175,524.3701039648464,-0.8416751483735738,257.5890790883965,-1.7175642878103496,377.82891307361126,-0.07810728906022435,425.45426240769444,-0.3265720604669713,486.8878971559741,-0.39232385402568215,OOOOOO
58.71754336357117,563,165.950055584561,0.34142869477888216,530.1268146100722,-0.22812771600194962,283.65462179062376,1.4305064625228128,382.58292776454084,0.619244581063654,394.05321406106856,-0.781066807109863,487.22513657524223,-0.9855887668252212,OOOOOO
58.820359230041504,564,233.67006444286082,-0.4128100323102133,504.1016166240156,0.46534057324327943,291.5991355477762,0.8341348484332786,359.470350259945,0.8335574390260351,364.400020096456,-0.5095521642699672,471.49304908507906,-0.5890910435101706,OOOOOO
58.922675132751465,565,149.26846135363564,-1.6267107410772377,535.3416460153948,-0.924511753785025,286.5008538531344,-0.5460694981685444,352.04094455096094,-0.1258343369360456,356.1156757661342,0.5668988260818887,462.389964199071,0.1691799444327068,OOOOOO
59.02096891403198,566,305.024014880888,-2.6784570262108423,582.901540068495,-0.29917391490949424,264.435998007814,0.2631526827131864,340.34881587804614,-0.31889123794001567,309.1917714164497,0.22888149509908315,458.6174287120917,-0.20287135687193106,OOOOOO
59.12315583229065,567,393.72234295835426,2.3900713154592,517.9612778739505,-1.818483894244002,280.9916765292939,1.6337273944344464,329.2359090338899,-0.3348245198673714,291.283036775355,-0.0294074448268633,446.6483666832559,-0.5210892157584666,OOOOOO
59.2209358215332,568,282.5643401411281,1.2096470179714838,547.667176227725,-1.072323123157284,319.6961584545235,-0.6333651860611434,327.8330587925867,0.7481321417072729,294.6948039589842,0.03202200473146846,418.29710696082657,-0.5992026023470775,OOOOOO
59.3239004611969,569,448.04461073833045,0.60646755805598,378.47528034709694,-0.23622876411681,295.0532718418473,-1.2670198013089014,297.84749132037973,0.022038810567794324,280.80090016258254,-0.08432102981256616,294.6227793502926,-0.06936100997090458,OOOOOO
59.42601156234741,570,428.9070122344398,-0.0015665210166116994,293.2934554035794,0.630286622637396,339.6013264760388,-1.3181749698762144,305.9323631221239,0.02551559949265227,295.0287330004398,-0.23076952375180707,316.9134697232228,-0.36657504983379485,OOOOOO
59.524346113204956,571,351.2691001853939,-1.1040044712691535,515.1195156049935,-0.697786616118143,217.0093154600604,0.26404462738395146,292.9460925907019,0.5890402277376133,293.75996858987,-0.6305764976654079,353.31142388439173,-0.7763967256785783,OOOOOO
59.62644004821777,572,408.806382544165,0.9119149415077741,318.3797746159864,0.013143417941456348,384.12393275500864,2.4736669441442407,274.38382487559886,-0.26326058725038276,283.30002086700637,-0.0564462640416246,349.2112203171522,-0.11487897567991535,OOOOOO
59.72510290145874,573,368.63468502488,-0.18673626947516778,342.6396308347857,-1.3057809925810233,309.9143583776318,-0.5663245630017909,289.3208615467796,-0.21483378145663795,285.86697015252025,-0.4614678601172949,377.6440383721688,0.24931102126825208,OOOOOO
59.827800273895264,574,758.6754700462329,-1.2898372368694604,422.7742200036843,-0.34517824831775723,433.7924265359338,-0.7442188095004799,301.1575570233244,-0.48891515624385007,285.6999840970052,-0.32988919881866646,409.57398761354744,0.2676559780649322,OOOOOO
59.92991375923157,575,485.5591593759141,-2.19047592393097,412.7606369248786,-1.8620403418750306,289.4236213889121,0.6103556965619168,274.41231753411853,0.3302721992112707,267.9830943961211,0.5161308620315591,407.6144715789201,0.1508953989182532,OOOOOO
60.02812886238098,576,290.0547331914487,-1.0103256064725052,354.1703511597695,-0.7448312555083758,282.9593867249473,1.1855699316146528,297.2760662008922,0.12778665096787925,260.68891921101937,0.005641306799959344,396.70432893238086,0.4320341745586325,OOOOOO
60.1310555934906,577,356.766724890103,1.3520095366579614,282.6503553565174,0.3664341106841145,275.49600680895173,0.5134367963434185,315.063406850863,0.370035842377451,299.8037482748369,-0.16780324300465835,427.78482771426144,-0.0026057143277270663,OOOOOO
60.23267865180969,578,346.2192671518307,0.3329358523959005,288.24615396309474,1.7555205478690696,289.11667655932956,-0.3249257358947514,263.93945956826514,-0.13985273203008047,315.74543310199726,0.667761045366668,438.1518519117,0.766939876584021,OOOOOO
60.33071255683899,579,353.7355120179679,-0.5405703762396635,236.34881548737528,-0.5145627810056757,373.9249202804931,1.1361957213692686,310.6251025584183,0.3897931741487397,345.9143502636234,0.5057765591580797,440.9211290067675,0.39439577106384793,OOOOOO
60.43394136428833,580,305.50885970368915,1.6704577937957017,263.192490750875,-1.7672324756038655,365.319614912262,0.5193017637530207,318.1055135844275,-0.8819426540032123,365.54162101872265,0.8570070818845956,502.78494449913745,1.0888400990367695,OOOOOO
60.53221249580383,581,344.1171860598797,0.14195013629114417,332.64229982900656,-0.8094990146202262,358.9690347345714,-0.012359158018427996,328.2831819623015,-0.8767641457964828,397.7168428674919,0.3017955446482215,468.6176864817967,0.7700065992524895,OOOOOO
60.63453674316406,582,291.1059002072626,0.13336475810098974,245.33382799572178,-0.24469629505798793,299.50002782942477,0.4401308775621596,314.0760391329676,-0.017522508825939163,406.4928079797103,0.5142796189178349,358.4548752691035,0.26453231572095276,OOOOOO
60.736433267593384,583,348.7602950439748,-0.25529212206066776,261.2188243674679,0.849363787291801,311.8304168364442,-0.4291122149293697,345.4158192939177,0.21245823988555138,390.2868220100649,-0.20849320179614247,349.28047283063785,-0.40276081356577725,OOOOOO
60.834717750549316,584,235.1018056016043,1.1828212724791933,453.67208609185354,1.9118211115686208,427.2103068474078,0.23446599859853726,434.77625274488975,1.6679596229910065,415.15186601186946,0.5038445385563807,395.2013374432601,0.29844038220897984,OOOOOO
60.937735080718994,585,143.7985245348852,-1.3901599027140006,331.43375499213374,0.4768204431359975,377.0795641434985,-0.3463371395018437,362.75578382179907,0.26817935453960134,399.03036136767764,-0.05242619374071562,434.16628591896676,0.27345697853842177,OOOOOO
61.039443254470825,586,297.1764363638272,-2.7393466740782673,311.1354536817714,1.1839717678027326,420.9273308058845,0.5669634110382111,364.78364939027813,-0.23416764495211678,385.2312262389997,0.14623270052309548,427.26080430339186,0.4311950277663977,OOOOOO
61.13840413093567,587,357.5938167693031,0.28370546613709346,261.75204325214474,-0.45486373792697593,369.1684321671552,0.9186704550655171,337.44587400834064,-0.6458247766869233,406.8944545071525,-0.6275655529984587,450.50187741435184,-0.7412346680462708,OOOOOO
61.24018406867981,588,292.77352243851385,-0.7023507305386699,293.65087417050637,0.2297356278977881,346.4774284382966,-0.977892825766563,399.31437336718227,0.9075971442774249,404.85823529022724,-0.54553614571623,451.81729837980924,-0.4451194026845401,OOOOOO
61.338677406311035,589,267.9512520563995,1.4972547862471108,304.8637011839573,0.9358838658207494,292.79250574495126,0.7084461719501102,330.9726063678439,0.15937215487818163,445.34301219673415,0.31678349116235655,481.32297715624946,-0.16777810577981347,OOOOOO
61.441585540771484,590,253.2001921539378,0.489824539017328,349.6014268887731,-0.49506691765795247,340.4917790080334,1.3974722748603414,331.29763710164076,0.24518867515266182,396.7193671389514,0.0966113668878144,453.60033068148607,0.19629462105416692,OOOOOO
61.543660163879395,591,291.2254868632673,-0.5956724470695819,335.6722117560135,0.3432376929729477,374.7139067350864,0.6821312420004342,296.52206841096637,-0.3925419603447882,390.09586507088517,0.2152674067714485,449.2252783235939,-0.22242972540895348,OOOOOO
61.64146947860718,592,241.93733136887425,-1.5451486152263205,246.62008958195247,0.5349880285779437,413.6591320153351,0.07065910566271438,306.41527816125534,-0.3127349709955038,354.1752692019975,0.9238913188786907,431.3045554754025,0.9017144712036004,OOOOOO
61.744280099868774,593,222.8048262163124,0.6656121943597018,235.18453781032392,1.447705484357871,387.9772396754064,-0.6366032140613963,365.07938996172913,-1.5098317967428314,339.79818208252505,0.07817267688409828,438.31819668179634,0.35834078749763654,OOOOOO
61.84643483161926,594,243.85213550370037,-0.5979347062428839,274.2918665284313,-1.9957630885500606,375.1531495401019,1.2855883370021202,282.6766963665048,-0.8398977414125852,325.9994082790134,-0.548414800237513,423.99212248075327,-1.2135211054077952,OOOOOO
61.94469451904297,595,304.3691015260682,0.3806319721948662,214.84516047999298,1.6434866218679902,278.91900602458685,-1.1224080016039135,283.56705322168534,-0.24272760608180527,321.9450696517555,0.39253738884612377,313.00512937710175,-0.10203904471070058,OOOOOO
62.047327518463135,596,689.3574410208414,-1.0424058199240396,334.3841668670263,-0.966667627860429,316.59229632299144,-1.0896363151993915,320.31093385100974,-0.7621883487086575,338.10632222970645,0.48046789056912265,307.749245261817,0.3498757546722096,OOOOOO
62.14542245864868,597,632.094926000737,-1.7590883003256126,299.7462390846778,-0.6854818153253137,278.23939978230504,-0.6873918954840537,292.6481527297091,-0.6255466665274546,378.03298195867325,-0.2921890308735417,380.5193509879438,-0.49711041435377107,OOOOOO
62.247945070266724,598,511.18018589007863,0.6182039332428136,289.2064641470717,-0.5412192575656808,249.0032364910945,0.48461506693287015,294.16954496756557,-1.0895057129007384,361.891741543837,-0.04446103193838458,395.6533172382152,-0.04468145826358474,OOOOOO
