Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.603230237960815,614,254.44042788781343,-0.04033197612760553,205.2070878401004,-0.8146931772306445,366.5775278771864,0.26372696542731516,260.4768581691813,0.6566459168012521,221.99157251131308,0.9167706058239111,218.05256246809049,0.5644170489088094,OOOOOO
63.719401597976685,615,250.90713520550483,1.8575940205470463,167.45932149081997,0.08793651112689034,385.75943043557726,-0.15401649501041942,228.84743543712273,0.19617540556035187,188.9072349278094,-0.02534182170544306,218.31409330378006,-0.6731474359868502,OOOOOO
63.81787610054016,616,297.3533454741917,0.6610089301560524,185.79476725293216,1.5024489174001976,335.52527038939405,0.4324112450473129,254.3075335309169,-0.7311376883545289,212.5717886177583,-0.3971006479139396,250.29203429138272,-0.8745531097148248,OOOOOO
63.91879940032959,617,257.69893266392927,-0.0707136414016486,330.4442310643255,-0.8507968971837596,336.70116609339146,1.0981246580045247,207.56161755013073,-0.5193909854726304,203.8884791916819,-0.9450490862514347,201.42870014449622,-0.8137450841882391,OOOOOO
64.01216173171997,618,261.28605623398533,1.7928041223672955,204.71085093689916,-0.6503998322248746,201.4525779414981,0.47920643986050304,200.72849950850818,0.5632655110868621,218.69766748259778,-0.2407825619829673,225.3524212737109,-0.6000303330016244,OOOOOO
64.11940121650696,619,265.5972721369322,1.1652008068139084,232.92500156671636,0.21989301701044306,232.30576756745023,0.3852113699889837,158.55523003155724,0.1764565721295907,235.13083358644354,-0.2140897816609052,215.30169463956364,-0.43600407675186365,OOOOOO
64.21287417411804,620,256.1420022074539,0.6607829739233803,252.49812474011767,1.2182867675697213,229.8040457428744,-0.27032746527702056,199.18798618900948,0.2244478201953843,225.09768864788705,-0.576192136770283,231.43325458113955,-1.4033008431217149,OOOOOO
64.31936383247375,621,314.0726527961441,0.15034656441342142,232.23546364098218,0.2067171814258133,233.59208846337938,1.42766536554885,220.92624943992348,-0.09254451672117522,236.14902225713783,-0.16575584215659875,209.19408008402644,-0.2687925763575157,OOOOOO
64.41176056861877,622,343.5567157025732,-0.5984177796088681,217.27387864076218,0.2159104031124693,254.9170631616036,-0.017167683390479648,239.21439450937925,1.0181250703240305,250.73901263123963,0.6755575270416078,253.3647847120299,-0.1981105440288838,OOOOOO
64.51139497756958,623,357.7495943709015,1.7604857692407399,270.1689086200541,1.0347825609466246,344.79242613967267,0.624318926340173,233.55671789997226,0.3883871033296212,252.56351267930168,0.12609008164779048,246.39085683691513,-0.5438764827954545,OOOOOO
64.6185450553894,624,350.40736010557634,0.8436451350391505,366.6120341595101,1.6427928892538473,244.18527153070895,0.5316120875967423,206.36329975065098,0.025945823924092205,264.4252968191798,0.42132847937900647,225.76576479729442,-0.02870970287518616,OOOOOO
64.72323870658875,625,345.14256407610554,-0.17575001501044096,301.20263495263947,2.3279981375491396,264.51716737815934,0.8950314493669909,229.91216470308336,0.3117731397381387,273.52818434164135,0.18887575509264912,233.85724003279637,-0.3305371891010295,OOOOOO
64.81931018829346,626,372.19101470140487,2.1676523875778955,321.8455013601475,-0.850462303320644,264.83009664141434,-0.6969399513125002,222.66478792316445,0.8863329366166651,250.68229647962298,0.5762511739432278,281.1548085700503,0.49664906016496174,OOOOOO
64.92668795585632,627,362.14704727478636,0.9290950771114,323.7799268976973,-0.35758881432846223,318.7138654081013,-0.08040796792622436,239.96118323290082,-0.7112522542153137,240.03064466232684,-0.6412534198410215,267.21158910836544,-0.12418285586325395,OOOOOO
65.02555227279663,628,255.86359701991722,-0.00452489647943799,307.74801927623525,0.11201884419849,296.53571508331,-0.7711842913279908,257.38501055575034,-0.7459421314934119,253.34159827217917,0.1618327663789035,272.3756494173457,0.07152125045940862,OOOOOO
65.11818313598633,629,186.8159488620404,-0.46310406673674165,298.5860735638641,1.406801099575177,246.81576024102932,1.17533708552669,243.15971787776397,-0.5186276700208625,263.3353701651283,0.4541023855476404,292.19022887452394,0.3999281963631882,OOOOOO
65.22692441940308,630,190.45855524918593,-0.7488996001313458,413.81350041156185,-0.6426780796024926,322.4575444075202,-0.35780087502526137,228.52756334695962,-0.0539397690709537,260.3095112851003,1.1988607313796824,320.28823800031824,1.075113998403506,OOOOOO
65.33065795898438,631,205.72520273453924,0.9468106770343121,498.9612529871163,0.041438868853639864,259.5204492861184,0.33121027032975925,243.4902949476188,-0.5087877527086584,256.57431589706925,0.8038341537368064,323.55677020304466,0.9174927218098702,OOOOOO
65.42771172523499,632,244.0027131330726,0.20419910284989728,528.0916903586377,-1.4133556485518348,200.61872726196978,0.7236713413690203,257.59473514440657,0.01332994228193112,254.43113531139352,0.034716515888686,289.5390936589333,0.0737944327044889,OOOOOO
65.52617049217224,633,201.10052448235427,-0.2829569395823426,592.9792699414139,-0.6811627660078936,125.09589271064165,-0.041869258522461726,240.6025247617898,-0.6742829667363585,235.66590035921936,-0.4899742090480078,292.0460416902758,0.24522540138449897,OOOOOO
65.62711906433105,634,249.32016705296542,-2.5262930275869406,648.0438844571514,-0.024952730825046565,230.9947410674904,0.03101219627924625,264.95429757651016,0.8435616347575982,264.3416116012652,-0.1692408929920752,283.5902279425676,-0.012068531216504919,OOOOOO
65.7260091304779,635,265.7908974582521,0.6444004785950581,703.5057070543398,-1.3936104713270965,290.3835752881238,0.14603158703636096,245.78655552903092,-0.4565351828774133,269.99271499227876,0.2478380695403111,260.96462737168497,0.43653304301014034,OOOOOO
65.82640051841736,636,275.0043073407901,-1.361842220191313,853.9482216592437,-0.5254013821131126,283.08447331586984,1.2280737066143927,225.3483254680444,-1.116141004544321,253.30286856390165,-0.51770298916441,241.56938061668615,-0.08133794214531778,OOOOOO
65.9351315498352,637,232.04498076405508,-1.8605681326325074,922.290498395305,0.1456918315155218,270.05742894581056,0.4740440548191627,242.14447753280876,0.7468241195919284,274.4943324688698,0.6985208980794027,259.62119266355427,0.7575783763736672,OOOOOO
66.02578377723694,638,214.34960805524153,-1.480359963913297,870.5428631019371,0.8604897932001018,354.29439003700753,-1.3296104838635836,224.64179595369188,0.16684774808563455,253.72859969365828,0.020228293606964896,260.2151071396825,-0.06528210911594078,OOOOOO
66.12579679489136,639,279.31394539324225,-0.09134630764000962,937.3666025596094,-0.5491506909275582,255.82842986170272,0.06908417039906149,243.9380177814219,0.19424512441088826,256.7707510946873,0.2644073527708866,262.0974379666404,0.2575469129119121,OOOOOO
66.24175882339478,640,308.29448093166206,0.25974323772225405,807.2287995000601,0.3331130166108951,388.0572972854053,1.8523717237439556,205.75167446670034,-0.06221225172371674,217.1598602663698,0.20854422200401226,248.76317445880684,0.10953502280492781,OOOOOO
66.3352472782135,641,505.60064486755726,-0.13171995792282615,762.8715384532466,-0.953891081959676,373.82402834224547,1.003762850960938,188.33189204638077,0.03656913850336,192.7377249058184,0.38529915735500214,241.66775017058148,0.4086465887458367,OOOOOO
66.43340921401978,642,378.3614611935057,-1.0768324563407994,731.0420361843453,-0.3315410663282714,314.4094837615142,-0.8682559652929344,204.85579241213188,0.15100776532094154,227.94303271820073,0.7919554041398883,260.32273766345395,0.3556631585773405,OOOOOO
66.54294037818909,643,412.38434804016794,0.7029859489040229,762.8282863987473,-1.8600627404144519,279.8636268885752,-1.271206244334683,213.63225067100603,0.21001004349945232,231.92287111113453,-0.1749539830084225,265.6353153845368,0.22501306972286908,OOOOOO
66.6340343952179,644,392.8990888236701,0.3239195447603511,731.0711813970462,-1.3641117468437496,231.74337224642235,0.05507914764988797,239.9865636786735,-0.45726541234492496,255.23074605403392,0.018975785490345537,279.8741231913768,-0.13825964957586467,OOOOOO
66.73454141616821,645,190.68561222823615,-0.6416897489087608,771.7064144202396,-0.2613727556245657,240.47333198528287,-0.5544917835368335,244.80263902448965,-0.5709767429043875,204.84967634398927,0.5586217040155325,262.6550268950394,0.19920993588551364,OOOOOO
66.83398985862732,646,369.40003459366983,2.130970302015125,852.8682190194313,0.2395513559746204,537.7629127208246,-1.312431560938768,246.54526537696978,-0.7162256321617814,204.06325322430214,-0.2710419520329601,261.37105574188405,-0.3990056808330501,OOOOOO
66.94194483757019,647,593.243475204695,2.1030371561337917,910.0467518983693,0.8911617156569237,305.9865364086633,-0.9773323166498009,179.60024585757225,0.4848518984806153,249.2711268133883,-1.3359916225067519,254.19054855304415,-0.8464255965870507,OOOOOO
67.0403892993927,648,489.3818799154378,1.1436239530045247,886.7565838099614,1.4885631064398037,329.85376138083427,0.6176010362642035,203.1701690250414,0.4552375613495686,252.7929010929194,-1.134313206664285,251.95992007521224,-0.5515248134261547,OOOOOO
67.14181733131409,649,490.9404596575848,-0.13376684157646446,830.2031128552798,-2.0361943973795644,255.68326338326796,-0.013676928678101488,204.8960423453749,-0.8711342795026835,238.85232678133607,0.0730970027922052,262.6385973300158,0.005563434548388123,OOOOOO
67.24101328849792,650,499.0636304560434,1.8810112919248554,853.0421560048566,0.48578987328132567,254.8512500373332,-0.6421704567798118,204.05485770317804,0.5641483872889275,242.21752444084416,-0.24234351415080183,263.5605415091644,-0.6177549802933339,OOOOOO
67.35018754005432,651,454.98462995869556,1.1719223201142974,896.1694174310555,-1.1611393034116073,268.0080019836322,0.03247900337533789,206.50936447216435,0.6982483178029206,262.3196021459038,-0.5474302480583016,288.87333056741545,-0.929441126514766,OOOOOO
67.44986772537231,652,412.34887905749065,0.11707195518295876,897.8841027744321,-0.6484768084009488,297.410908654613,0.42828866240458136,213.66146311305073,0.7313914101362646,253.88909572539788,-0.40671857317893506,251.14255879768064,-0.8224948162695845,OOOOOO
67.54914784431458,653,454.2722394203601,-0.9186517450267775,884.6630730788644,-0.09504854410508796,353.7814924568434,0.9216830712671257,232.48919207277868,0.9190285931763555,251.60579803887123,0.48188170714140544,234.35411755569083,0.2225189286599719,OOOOOO
67.64921259880066,654,435.58916769828284,-1.758089800830822,881.8482873244672,0.38413227678992334,339.5465995017667,-1.4420973050517303,259.7503770702397,0.9856042279537891,255.98816672777593,0.2955312377447074,239.52353342814476,-0.02262861131563084,OOOOOO
67.7430260181427,655,356.48489018710495,-1.8937180844116983,714.981924022232,0.6866478551053633,297.1010806973495,1.9369769676620963,247.4170802916727,0.5997113109279208,292.62567454061514,-0.2419824678970195,265.4660960347125,-1.0577204172094001,OOOOOO
67.84213852882385,656,146.66143057676135,-1.4294099543874097,447.64865271055515,-1.1691591474786274,273.2969471256802,0.6946777917504657,259.7941879625249,1.2475933719272863,325.2053427640782,0.6324355562290169,268.022345942483,-0.11303031209017789,OOOOOO
67.94284081459045,657,208.98608321024844,-1.3854267481285145,344.42135265394774,-0.3812467402946698,261.0553037904946,0.008745093313892605,247.6005686341577,-0.6541756671524064,281.0156517841296,-0.20428562181819646,265.06996334216655,-0.7814804488283784,OOOOOO
68.04376482963562,658,226.7197525852385,-2.1841524562729306,339.15934096053286,0.25972167756818404,265.53503223482085,-0.7156949469571545,280.7904126174531,-0.1560862083486022,239.33459672823483,0.8058414519096495,242.49185747643773,0.36148536167797385,OOOOOO
68.14962553977966,659,299.31977638882205,0.08754810501207966,368.306903875469,-1.3053362062247553,326.3444579034451,-0.2880394455056142,260.65985981635725,0.09725440202229116,248.05521426144716,0.25797388470343385,260.84126203335705,-0.3118044972539602,OOOOOO
68.24924445152283,660,316.462170740604,-0.19894727916106447,526.5089598951988,-2.3310063505040772,304.2245761272733,-0.762973958997657,260.16087622280077,-0.8450059606709808,279.97668735317046,0.5700459169689268,288.60970893159487,0.04730871145378388,OOOOOO
68.34989190101624,661,432.07322977822054,1.6106899730105733,610.5441093391133,-2.0687176760024677,313.52075883094136,-1.4178570268671855,288.04388064487114,0.01446314513368843,262.1699714422457,0.14025418009793364,282.48377050395624,0.0933997544555807,OOOOOO
68.45823264122009,662,506.9896148699537,0.8279465285142031,597.8100377874448,-1.7213051025393495,348.90013359843334,-0.7330526146455328,309.4404436077211,-0.33265860201051606,277.45354387921003,0.20501099620950614,303.6447350541017,0.3255113190301057,OOOOOO
68.54973697662354,663,550.4319386315196,0.02190044015163639,617.7038361728363,-1.450328362844327,200.7948509254573,0.044634918870891896,335.06191166646056,-0.6271609834560312,247.04727170797017,0.36273746625333797,298.7385112821854,0.23387141080852358,OOOOOO
68.64898586273193,664,587.0322982693082,-0.802000151981189,683.6913222943109,-0.9162333717302311,216.61967327607658,-0.045706266561250875,280.14556709909084,0.04594787159012808,288.8366968982537,-0.09646916658370817,331.19227560535575,-0.1756928398215484,OOOOOO
68.75681710243225,665,549.8992163784942,1.323674744080679,617.5734328050954,-0.38151024299103375,164.9257874286421,0.24727640902532885,282.05345427630124,-0.15186965488834267,245.7880063994535,0.02280704332686315,295.62998131529486,0.023257476720798007,OOOOOO
68.84882688522339,666,561.6571091456206,0.3463875235909581,610.6855215972656,0.2581309827247466,174.2910538562096,1.9885681206414183,256.6250148894068,0.14383047921011377,260.37030814240194,-0.004516564795961176,315.5155110633698,0.18714949472807368,OOOOOO
68.94917297363281,667,626.6893118703981,-0.29514897781058536,592.5529121788259,0.5238169442589158,139.8392037254159,0.8436793799477833,270.30163851636,0.188982578744528,275.36104539900884,0.4155646794494929,322.52658087540715,0.7008179232526528,OOOOOO
69.05841302871704,668,703.4295113132954,-0.839712990842093,505.6604756463767,-0.002742798048048556,196.92259484787513,1.7942694572972848,278.4312354436193,1.3698280963855067,244.06943875845948,0.6014654926097015,275.9955431329139,0.730268312324359,OOOOOO
69.16542673110962,669,616.1544246536375,-1.6913749804647664,540.1259813537764,0.4174310592026587,175.30565981316664,-0.575513512625186,238.52801681323515,0.22427078227259228,239.39092953244906,-0.750769487699304,266.6131413907202,-0.25627771201842514,OOOOOO
69.25189757347107,670,519.4699957469845,0.48800562694766914,490.1564429605519,2.2585332078580618,310.83868167441403,1.7214730750891938,312.1746922799897,1.4331868553924185,252.13868606099322,-0.5145485000620049,255.16162214059142,-0.31324335012092147,OOOOOO
69.36040830612183,671,550.296554815906,-0.19654932007951842,385.11341360122645,-0.472433998079057,276.3316289703653,0.9707388844949218,272.5585402407627,0.6183086030364103,280.2105747762327,0.36004597927889265,266.33881279731514,0.341556171083546,OOOOOO
69.45847010612488,672,549.5804412677325,1.7811094333862634,430.33908107449787,-0.08074973545533415,328.28504545281197,2.0068016145725376,267.9359250073948,0.6932338537399837,274.8459159158821,-0.0031837757648836614,291.4567498194131,0.29301082045596694,OOOOOO
69.56802344322205,673,421.2567643759433,2.3473568719943123,368.7351066067893,0.5736865424767946,266.77356762602307,1.5162255088460532,281.70327686065946,0.8470432575074173,286.0866623261518,0.8105423470347087,237.5434478335676,0.4818777863751718,OOOOOO
69.65877270698547,674,447.7889362235229,2.2330340957738883,333.5168930556816,1.0691112306715889,324.780131073957,0.5028904850056807,237.3119317821677,0.26285460153804785,274.6753843129504,0.07246653046907853,267.37187669833673,0.7093830245045286,OOOOOO
69.75901103019714,675,347.124835865035,-0.677717283559011,316.9590705966889,-0.5037364257729672,301.15004800951857,0.14230348814450214,220.17541374487334,-0.026818104185816982,278.31889915008566,-0.42681386068039606,254.02447419443396,0.12768829552001526,OOOOOO
69.86792349815369,676,493.3291780678727,-0.6568210874210866,448.6270471648534,-0.6283732816513967,361.6877636317127,-0.534909908088165,226.10932971914286,-0.5729660795193894,316.463912919965,-0.5575487316633643,284.78646445385414,-0.3005080845404076,OOOOOO
69.95869040489197,677,601.5090358236862,-1.319447234127586,447.5953179967073,-0.4307984746455944,403.37869673937627,-1.273137388405286,242.3939814904215,-0.9604472185206648,226.82603340447588,-0.1521464008347027,257.30177215158665,0.21672544064729213,OOOOOO
70.06715607643127,678,554.7784785817398,-2.0266297893703555,200.1543921812371,-0.16784738253456144,466.0428440013984,-1.4801185841615743,300.2232532269811,-1.4403803567174263,295.8128571615805,-0.5426159587216085,301.77016348810946,-0.5594667909990363,OOOOOO
70.17446327209473,679,621.760623721688,-0.72976566095683,254.58463180688696,-1.6696155768087426,425.2377600086676,-1.1506697158796535,359.9523545233856,-1.0285660303734494,290.9181434674484,0.4946972768793419,289.6956777709505,-0.06305130169781048,OOOOOO
70.27584958076477,680,701.9945647681096,-0.9381623771182922,309.78082081118947,0.24090678235183619,339.35550944071593,-0.8405495479228666,309.1778952242316,-1.4752671513038962,300.6979805243753,-0.558662995768192,316.39998055539536,-0.46159549709004943,OOOOOO
70.36667585372925,681,856.3053419845318,-1.1539786057925352,399.08644822313437,-1.3095260823248205,391.04262145748766,-0.8697211613438899,307.6390757445645,-1.2610954268721954,322.2171860971323,-0.6761225952005733,317.5416640657591,-0.6902680377720799,OOOOOO
70.47449541091919,682,802.4086887003882,-1.8488611263354073,452.77002016789214,-1.085535268211127,450.49913993179933,-0.6088995226207796,301.5640720528299,-0.7086073948458613,327.67983741881574,-0.7340097410807958,329.67617868448826,-0.8202662261059257,OOOOOO
70.56679034233093,683,350.06872379169516,0.9186098814714435,542.124287032152,-0.2656869423337455,457.482952005492,-0.12722834259113341,281.74446331968295,0.3230541064066706,305.40386491562856,-0.7810992200828063,316.97812119855155,-0.6515013974302665,OOOOOO
70.66644978523254,684,377.8331446549861,0.13077145378508837,454.11484062566495,0.3120514746544561,341.90248419953446,0.11784637562834784,312.15331018116393,1.3541787249120247,282.24039942927635,-0.8982201038481811,319.1658570333034,-1.5995186046279135,OOOOOO
70.77112054824829,685,344.8198309211978,-0.6543269685294275,608.5723184254826,0.8938051024867169,333.34935025514335,0.5521951980497292,269.6535907098815,0.5079958407946525,260.0976506651361,-0.07687947922724259,276.03950614136596,-0.7679854307878369,OOOOOO
70.8675525188446,686,515.7556102240098,1.7728303745206277,862.1252053424447,1.5728420914413705,260.36682228877584,1.2384700680272,325.1004511506538,0.48514578079394904,307.06464361263136,0.881426862219903,297.3923464208844,0.28467882036577297,OOOOOO
70.97512078285217,687,694.4103346798453,2.039369540964967,896.6726925069112,0.1579419554356233,277.7506536381187,2.0351204764386055,342.1977155207011,1.442394651401664,245.96082639345914,0.15826770195900663,272.4028243316978,-0.5488820035184454,OOOOOO
71.07396626472473,688,789.7935664059289,1.9856447503225705,798.1926167099506,0.9467529692013384,281.770314519225,1.861720565425569,319.10052113853476,0.8207530199436361,223.22857441879876,0.39465115090573283,277.5190573893675,-0.2768091954771206,OOOOOO
71.17611598968506,689,905.569184759446,1.9396348189725408,856.8728319811509,1.6389453601681974,519.5009705157383,1.8712559242494602,333.3711863961072,1.0436673483660255,339.2233033122761,0.01439861261876476,317.68797418107005,-0.6346361628727012,OOOOOO
71.27498006820679,690,725.6890919284237,1.71941740222494,788.6196420470806,0.07874711206499281,256.6884781410228,1.965672511792293,324.4199499283675,1.1605342764746323,301.76279697830864,-0.045421172565043626,276.16920704827936,-0.7578261888831583,OOOOOO
71.36758232116699,691,608.5394185292314,1.655494095680684,762.4280724956294,0.7258539114198777,284.0723397728065,0.41117692652542104,282.9015811428101,0.9746319093817554,333.7202404193424,-0.18245509317680259,313.4566540049682,-0.1615652973789409,OOOOOO
71.4831154346466,692,339.5487439632201,1.4472091375441392,646.6256278143939,-0.6265827561226948,223.40269251256677,1.003908597141106,316.45311060210366,0.47367326054211567,306.2168876597531,0.987375663787811,305.61784011618437,-0.004122326427567497,OOOOOO
71.58218955993652,693,151.2731476266639,2.4720658843079626,630.6800454262444,0.06254545544476657,240.51033100248856,0.32528364601383597,291.0350700053801,-0.9066827695411697,299.7949761349127,0.603931327633413,254.4159884982865,0.01765180387630744,OOOOOO
71.68371391296387,694,92.93093488853448,2.4199829269777444,596.3805933359768,0.5646388586814944,461.5040352227919,-0.9816377046151799,306.7029433258245,-0.04588414830084224,277.3805726253617,-0.3634936741092157,261.2626368789377,-0.40317407268232186,OOOOOO
71.7846577167511,695,393.9097595759878,2.496369057111237,539.4380242285766,0.9171899900429286,349.03640488694526,-0.4575640152185844,312.26185572752036,-0.37174623197491397,298.98427847726555,-0.24643807762625228,297.2873881796743,0.11450697002475836,OOOOOO
71.89002966880798,696,217.0481795240192,1.6589081936228913,529.5346717144089,-0.5250222546638251,331.349666501599,-0.39217706926505863,320.68234240230146,0.5436585848456654,316.49455408126227,-0.9804558418574693,319.4252023657329,-0.48066728097303835,OOOOOO
71.98883581161499,697,279.4582396536848,-1.7717615876791026,650.2686907901391,-1.7334497830088418,319.54089303907836,-0.8562928926156763,302.6994012879029,-0.23571994331700985,329.9742738192438,0.32761705777790806,338.5331372952081,0.32576958815341056,OOOOOO
72.08941698074341,698,322.15737486586505,0.10400351536982255,478.49584562853005,-1.1355363327314472,367.49817440938216,-0.6257349303102542,315.3493210329843,-0.5462210933238917,344.6632233740402,0.5682124564206653,332.639126017346,0.3785085959999488,OOOOOO
72.18207573890686,699,386.31071020820923,-0.679346905496316,450.73135002719795,-1.0753664877562097,321.0448261208934,0.14750494814957057,325.46935342567366,-0.456785293188692,301.74438263450884,0.26510142346146476,342.0326527411045,0.5915176307560644,OOOOOO
72.2825038433075,700,533.8812021168068,-1.374255060967091,432.52011581698963,-0.5722477739084597,306.3274729397037,0.5206213556274908,327.8120644595308,0.5795317037393742,306.8362366656061,0.03167561592368433,332.3797849263917,0.4490648481805468,OOOOOO
72.3814435005188,701,523.0616570060233,-2.0411347278915164,434.2643790583402,-0.19454343394389995,308.7647109572581,0.894884714586556,300.4001425536241,-0.3232622561204961,279.8768368275228,-1.2803909587596265,311.3059660081932,-0.5600130606944411,OOOOOO
72.48382663726807,702,489.96339311676445,0.06316837144903942,425.48882757462144,0.2826611946834547,264.70441903404696,0.3502157369686113,298.533399376867,0.38518467798889056,258.3490985057322,0.30139220741969364,270.3301619156558,0.54061694760309,OOOOOO
72.5829062461853,703,512.8216377984063,-0.9508726215431854,396.9687084930309,0.9077246262992477,275.7948164305134,0.4298835630642423,333.9669013562874,1.0386995894208948,242.89565622574264,0.7297356197989034,242.37494361263236,0.8563550265083593,OOOOOO
72.69637846946716,704,457.90198493436577,1.417319580311584,294.0905290125122,-1.0387598494283004,280.3075194313811,-0.6922645167788397,298.1470779274316,0.9906419794640358,231.7154669116412,-0.18730233494463305,231.17723431312544,-0.058959511314369155,OOOOOO
72.78386068344116,705,460.3049690842632,0.4557526363038851,211.4638876797625,0.19159771567431902,253.62253535116443,1.0657210570163431,295.2836937710694,0.09481860934853206,226.69564401282926,0.10173250106091013,213.71555832565585,-0.08903945892716891,OOOOOO
72.89656186103821,706,455.63761411562035,-0.6823129212751008,283.02548108563815,0.9628884688106375,218.54196138518518,0.3573008862227937,296.8573233474393,-0.25160601774700986,225.1825106646743,-0.6218869495194057,214.53681476439476,0.4414376125407348,OOOOOO
72.99646925926208,707,480.24539332310303,1.4707097220405687,352.79916493017777,1.5630510037520438,265.4418768066024,0.7079746554950875,311.5870567777784,0.3683293484704402,178.55300261401834,-0.28902080445641176,186.99938600489372,0.021403384687086528,OOOOOO
73.09881258010864,708,403.5583121012651,0.5373651775075909,255.60161306528394,-1.8214039400418658,207.7684519779606,1.0142436382911868,302.01138211300713,-0.6472477250947064,197.19392901245845,-0.5563254592552772,197.32338444686476,-0.16314684348219996,OOOOOO
73.19888997077942,709,524.0794797696286,-0.210436877076045,234.7352753108836,-0.1555827267136581,201.39089114067355,0.2780339577825509,277.26879316026634,-0.735071183385728,200.09245370115258,-0.43481040329110027,205.24845653888144,0.4399068004890314,OOOOOO
73.29695892333984,710,392.9547438331259,-0.9217594500158697,241.63654760592286,1.155395904010244,203.18435233721067,-1.4622468877357562,275.0880713973533,0.38799041917742244,230.4233505535968,0.6994970941562095,217.70811436795765,0.16052985505598263,OOOOOO
73.39691472053528,711,313.9925588924758,-2.133838570615802,289.8385636403549,2.1103627668953204,162.84317209218838,-0.5797680816523855,262.1252345962744,-0.5167640341386581,264.3610012928553,-1.1146085959597043,239.96651995372864,-0.4077406407129427,OOOOOO
73.49692010879517,712,250.58252896848967,2.7842711732424297,357.1815615465746,0.48127884634063517,165.54422804571325,-0.61652467837628,262.11914538687574,-0.8372256103161008,268.18323585197606,0.4176836375838047,247.46124899721815,0.5707876446890413,OOOOOO
73.6002402305603,713,280.34378795310585,1.5639358984287,346.4790537981433,-1.127292715558834,200.3788748645604,0.06918272048015783,221.90067187335055,-0.22939602691667546,255.4709134184983,0.3705847175824175,248.99492544224182,0.6157995738360184,OOOOOO
73.6972005367279,714,315.25540877347095,0.6623370606504686,339.81197724527755,-0.9994153745752143,222.13157070767434,-1.1143916245362233,231.265608386288,-0.143252573954996,242.3369261275066,-0.0740686221721199,257.00668030103805,0.18270371438686517,OOOOOO
73.80030918121338,715,318.85757651183815,-0.04508486737716494,358.9199031835278,0.38088465737469296,212.60344501402355,-0.5616860004235396,260.8447396358936,-0.521390082280268,248.34991671292045,0.2820410471195252,289.0722484124609,-0.259312565978295,OOOOOO
73.89956569671631,716,269.65199794263754,-1.113509488854372,432.8007369849334,-0.8597263765854454,222.23516175444615,0.04960897298261204,215.95034069886808,0.6087080056319478,290.220413003203,-0.4256792935958293,308.66380140357785,-0.8717407325920931,OOOOOO
74.00755977630615,717,288.7112001667852,1.0362450052429169,396.2375468856531,-0.14523147857272542,237.2456180028953,-0.809983474900179,192.65696361584253,-0.2851136654359215,275.4971917536053,0.4504123518575928,323.30577882837684,-0.2321982139556822,OOOOOO
74.10500764846802,718,281.2505514744828,0.03207106182615482,365.63161181928217,0.38213636924300665,226.0543800614565,-0.17719814838647885,208.23326410236507,0.4730680278223311,232.28969126088796,0.48665478157322395,296.7171171863685,-0.25725661411418593,OOOOOO
74.20447063446045,719,279.62157839006267,-0.8818120672358807,294.9412290608553,1.3986954031769934,229.01756517201187,-0.0786897913948283,206.5756338595741,-0.3971069390643762,214.56232725804375,-0.5233385272300635,296.0422305585429,-0.8015281202172183,OOOOOO
74.304771900177,720,342.7053697698785,-2.0782120187683075,268.1000581442924,0.21359321146942598,243.92341887523526,0.41103850708659484,198.69301752602027,0.15928738203864443,210.30024487344218,0.7984604122208151,259.07713699141857,-0.21043188625204964,OOOOOO
74.4006199836731,721,414.49040182248245,-2.796177094231105,245.88032022960874,0.6616061780018722,212.07252195480856,-0.2660716441445593,202.37993964431632,0.9176634672060069,181.5198110960041,0.06846650933268238,246.47239318455223,-0.5469989861128652,OOOOOO
74.51176452636719,722,338.5434361403994,-0.09779911326316482,350.4329851430579,0.3776611553625853,282.011085020165,0.08657064636449663,178.4744873355924,1.1271376596929499,183.47154034240342,-0.7555072218000398,243.14690350203134,-1.174291831179831,OOOOOO
74.59893417358398,723,243.11166691321324,-0.15160248123172626,345.56220236186067,0.35816143957214824,286.83058771192213,-0.4186818063987568,213.32533323718434,0.9365570361959915,186.2850713353555,-0.04249927336878551,212.96817857268474,-0.3337179882371507,OOOOOO
74.71267294883728,724,97.64610559778654,-2.6206176089523137,359.49266306562475,0.6703881613137135,305.5284270907762,-1.1944934570098105,186.7201516194671,0.18039412073978678,192.03212571624107,0.2920304861857936,218.94207919160903,0.3175857741423256,OOOOOO
74.81433272361755,725,167.3674269985313,2.6108207278654056,371.2390286246607,-0.6253998144169466,262.5987154964795,0.8369062804859535,183.00344862394772,0.10742345807653403,236.67249160274915,-0.5102482381660581,224.9022852186897,-0.47427447961486496,OOOOOO
74.90374851226807,726,154.16988351879897,1.5507505856389892,392.4480574672493,-0.03277239666505749,291.9423087868618,0.09729256992624973,229.02572992568682,-0.8995344990633092,228.42951917340045,0.2841489254581063,229.10104820658532,0.21958473813401083,OOOOOO
75.00367426872253,727,167.803291704219,0.21890421468085097,505.13330634007133,-1.60408788218331,313.51717215876647,0.3988492695101174,223.84937022106988,0.1525034687864473,231.81411178537067,0.17433159034024867,235.5066366469373,0.15380259695569495,OOOOOO
