Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34890365600586,414,298.68102254336617,-0.21949976620407807,179.0987652104816,0.06530159970980527,304.40401108857316,0.2615620504364616,168.38389001859167,-0.05845901870829589,145.84718157900593,-0.08915232976801347,167.82906307899643,-0.05893925123457336,OOOOOO
44.45126485824585,415,303.5097503284803,2.2665520419714404,190.70956783906448,-1.5477292940376017,302.2741726717897,-0.32665054252828124,198.58445045045042,-0.45030203849008293,140.17241709710632,-0.12635805893976676,190.6028326833718,-0.39382780251421257,OOOOOO
44.54895353317261,416,187.8422577841279,1.5543063336039569,255.47168259597598,-1.2196925223323551,287.4972852824113,0.20382499190382805,231.41100218976493,0.12593779050438123,147.44950043448083,0.05192407391348039,210.3740436409808,-0.10626453586060453,OOOOOO
44.65113544464111,417,259.91756054527724,-1.6690563893811596,409.12279258515554,-1.0180051658315439,299.38443908819687,-0.3129600913064475,260.0261229106694,-0.3636162130661206,165.40757002374954,-0.002005808590215546,198.93185151653313,-0.33161048662639453,OOOOOO
44.75425887107849,418,307.79536359669737,2.6388282804919787,266.846942192658,0.2927298710530314,272.91785697285036,0.05579559395251712,244.88276456754784,-0.2721810592780481,161.07534439270356,0.8144706726521658,199.20060012577824,0.19710155792312167,OOOOOO
44.85205602645874,419,336.50149443378666,1.4363528612264431,257.1082731881392,0.6362220985115582,266.718593242034,1.856084845277606,268.68873468333504,0.8362946122358429,171.59683013414505,0.6186788737073429,216.53620361806517,0.24807355960871047,OOOOOO
44.954392194747925,420,576.2218915533458,-1.853322502495962,565.8513412853698,-1.2991046741582266,224.39816566736582,-0.1015363301649554,206.26785233276718,-0.8614313266689761,138.93226033806965,0.40390709336939784,211.69816473072393,-0.22440222261820603,OOOOOO
45.052523612976074,421,424.2677603411742,0.29870674333907643,503.0358769392858,-0.6931884721765119,205.47798332669464,0.8011366991336277,214.79489036140302,0.6216498531100907,170.05300138736527,-0.6087309139051986,238.64668958575936,-0.9432142468663475,OOOOOO
45.15575671195984,422,449.58697650237536,2.3138807773112746,460.6440442488591,0.10314205396317029,220.39833209588227,-1.5478933444133751,236.27516929554622,-0.053424751078451585,186.36211271738114,-0.4114899300924694,201.18049547508207,0.10903183535192044,OOOOOO
45.257142782211304,423,558.0008797875541,1.183261462747665,516.0385684506658,0.7329161562596775,231.23465417718361,-0.13038643041816758,250.8864800945135,-0.475163302419563,194.26286375507524,-0.15555433060455207,222.710061004454,-0.5215341567217441,OOOOOO
45.356199741363525,424,554.483651352359,-0.3798472287374994,531.1700223645047,-0.5299822569768967,291.76422287851767,-0.064496198935643,265.5690233191569,-0.2966953796121473,222.43507591188552,0.011344077502259641,252.33458487507042,-0.36838154156903247,OOOOOO
45.457818031311035,425,556.8433415493162,-1.0827324044566349,516.295754875944,0.08927999695951017,284.04105172417434,1.7104671279253598,234.08692611525004,0.17356922322855053,211.08181256584393,0.5368105327069107,254.15413651405945,0.4665493957570565,OOOOOO
45.560935258865356,426,537.0261797460466,1.2572743537333133,501.3628820274419,0.6978804709325298,261.8797023771339,-0.11826614412995981,185.65172690614938,-0.42532453299566464,221.39165246058482,-0.23292343739205867,268.783225377113,0.0032094324435860103,OOOOOO
45.65944528579712,427,671.666404503933,0.5841732990371581,467.7074126057473,1.1910699196261383,254.32643033518715,0.5620379175550461,169.6121815139728,0.1538774246440372,201.1049999398182,0.9507328507396898,262.21825907429746,0.4247142804938604,OOOOOO
45.76179099082947,428,778.6657964011802,-0.3952976751120614,422.58519861864505,-0.19169931496591866,260.14687306330677,1.216543101422805,180.29424190835954,0.21607598653897722,206.0319936905318,0.09133004232416608,278.3203975172464,0.4297908771166411,OOOOOO
45.859450817108154,429,1131.8291402221694,-1.4782417662715073,704.8100592205302,-1.503080798699769,338.57760869680845,-1.4209336642897878,186.75235700147147,-0.5960278566465042,204.35006648701298,-0.8588155370297929,296.3520083686007,-0.177716268462734,OOOOOO
45.962305307388306,430,342.4781402911283,-2.692620782149242,254.79389003812227,0.006793878136102586,249.90490327532643,-1.2843754698979548,178.4813944125132,0.5595542894583853,191.98036965031034,-0.07210835802996796,280.7154226123736,0.04634363372217252,OOOOOO
46.064677476882935,431,427.3507791703455,2.4437385321129996,275.9404444468983,0.76198224655487,269.49839361932356,0.8559552680227005,200.2130738089095,-1.3760607667043492,203.22170985555894,0.30337837195133704,272.80592556914297,-0.09766650511313701,OOOOOO
46.16256880760193,432,462.7398244082688,0.7160103645997653,297.0291173674968,1.1486299910766462,329.4795342232454,0.2647945112615056,162.39079758700953,0.2933150439953995,196.75804592371998,0.02486032700253152,272.36068729223825,0.2706550932903726,OOOOOO
46.265543699264526,433,444.46778983367966,-0.7486483264172565,283.8534578558965,-1.9152413198167446,218.3653495556388,0.24812811381825756,180.78734794372423,0.2287679272127955,211.82286761920494,0.6883340173545089,287.46179109713904,1.0769725612188195,OOOOOO
46.367698669433594,434,370.4634800589988,-0.2975778328330354,179.58337939309706,1.505882355506305,240.64491473907051,0.061434494014253896,186.13456084071913,0.17479519585485398,173.7370623144429,-0.25998475687842776,205.99278506474965,0.04257545327131279,OOOOOO
46.46566081047058,435,674.8050041200805,2.5205046110317912,139.68633638082005,-1.8827326835519653,244.19781280444403,0.45331892707827165,192.06764259543888,0.7433450175065018,169.48651623562213,-0.35831414825603863,212.52032747971856,-0.045689631754886516,OOOOOO
46.567846059799194,436,823.0515228173958,1.6445572287588948,118.0490958795953,-0.3106166258935375,207.36905096601566,-0.2799454309473169,186.54258379731212,0.21429904427714697,180.68530388103775,0.3661307578263837,211.55550298975973,0.3030050053352111,OOOOOO
46.6666305065155,437,716.6773222920693,0.6843007606393977,136.03325073908536,-1.8811158015488127,207.8155441860984,0.3431723406889638,187.01624518357664,-0.29537151873026624,169.88971413147536,-0.24894286842228155,196.8404679146566,0.12589589984569735,OOOOOO
46.76871156692505,438,641.7962300759185,-0.19706925958649607,151.9556170238104,-1.816066520971886,232.47809461143478,-1.4695277797202624,181.08775598648728,-0.8998734806290865,168.72081283291692,-0.8073647275947761,213.44114355375885,-0.8234806153099643,OOOOOO
46.87122845649719,439,603.1659394856871,-0.8756473373291659,120.18175301112073,0.9521757443635978,230.11770459832115,1.1062638722139524,173.94991733752448,-0.053293669351806114,170.29027848673536,-0.4337383854070746,226.7964901061075,-0.5464312776744936,OOOOOO
46.96927881240845,440,600.4173718925696,1.2577341009898346,93.2345074042688,0.385951174963364,216.40582190048008,0.01585806599740889,176.7259714254032,0.5732303459344051,179.40913592951463,-0.9161365275231013,224.91862083672737,-0.28480616467979497,OOOOOO
47.07234072685242,441,537.4524122192212,0.10177020768980771,208.32701123749453,-1.8399676122296718,173.24015283081036,-0.7393131469149046,172.93792642767156,-0.38116869885723814,117.08775578933911,-0.600002985946296,175.0593943524049,-0.2985574475651546,OOOOOO
47.17479348182678,442,552.5137080701213,-0.7749538165459138,209.81965865609104,-0.8847311610337941,254.58038463872617,1.828125326691334,162.69564077029716,0.13249969383197452,90.74849980648474,0.4196181097768376,177.41055615643597,-0.12101983555237295,OOOOOO
47.272743701934814,443,526.1505845386027,-1.734598092482538,219.44002342699153,-0.22347422152987684,270.37153494471903,-0.22640076252024177,177.6538191535888,0.9698127770788353,101.78158080007489,0.3388458136651423,175.48540396205118,-0.390965078193767,OOOOOO
47.37572240829468,444,454.63901368126744,-2.688288591600788,231.5344806583004,2.3646262502288558,262.69912805127484,-0.8513361771291773,179.28904558572114,0.5756664873787083,95.48845153212015,0.27070561892246275,173.32033442950151,0.2589569394580422,OOOOOO
47.47334408760071,445,235.29302147439182,-1.528945335091841,222.89027872656303,-0.27977816493473245,243.26145958599605,1.1066344945178561,155.48301424165314,-0.1692038310550597,98.80382895367134,-1.106589439260398,177.59541044602534,-0.8112977943063292,OOOOOO
47.57616329193115,446,265.43046509754055,0.7549571437211393,256.93198468296924,0.05591063202018357,228.36243022792286,0.4345543103424587,156.9525719562954,-0.281455806808945,106.96286111087215,-1.0391304319326704,155.78638724930576,-1.2424003949475024,OOOOOO
47.678024768829346,447,274.6340508810076,-0.2688051473767683,236.1511410701768,0.805865453160559,254.6011491451838,-0.19898703983091984,158.5344826137754,-0.12722077898390646,150.48955160630427,-1.2404938157599643,161.95853349451835,-0.721552330029796,OOOOOO
47.776225090026855,448,347.0974560240105,-1.3720512640848535,242.55684309285866,-0.6566269245520113,279.10895700006085,-0.7886335671832205,162.860452036632,-0.8758827078837954,151.53973225989805,0.010087157242005878,174.62325019044943,0.20914004202663836,OOOOOO
47.87927842140198,449,301.6896423735651,-2.2803304757810867,226.9642716288673,-0.05899068609087754,281.32561619165665,-0.15102850732982906,164.26893532090529,-0.6854084132380722,153.24516615645277,-0.3011358553235431,172.9443823440974,-0.5300840531433216,OOOOOO
47.98137950897217,450,243.1292110684539,0.09971891784497178,253.94225821697174,-1.422923241407726,284.5848519936368,-0.7767816855374526,149.5269683004706,0.27016122959154865,136.99052285249994,-0.23175624061982403,193.22931123837196,-0.11947971826733615,OOOOOO
48.07969641685486,451,504.4762030516107,1.6738375655190532,215.1124372192586,0.782358675801854,235.44405122419502,-1.2543951818661796,188.24933246091825,0.2548352183186522,138.7077927772686,-0.002668621475270058,203.4498483674736,0.09098295100828582,OOOOOO
48.1824164390564,452,388.7431027446741,0.8855620183966408,179.7474114363879,1.503873875733891,204.4719130834912,-0.3744145564472843,141.6031172750903,-0.2414566025131148,132.574635355449,0.4780574102335271,214.66436270031366,0.7114096240219262,OOOOOO
48.28065800666809,453,583.1055846305969,-0.17273976299799737,256.7874057664107,0.3157313361995731,281.83535578269823,1.066074623073826,161.72250585059513,0.7833124823000494,146.76042630958392,0.49920798705237657,224.74056625760755,0.29462363411591364,OOOOOO
48.382285594940186,454,657.805226103864,-1.177524612016386,192.10988035855337,0.5765759544065341,346.78425067578195,-0.6722849529216276,152.17601166295975,0.7025606944880837,159.49318367340985,0.3112330167937809,236.09526185117858,0.36596404991168097,OOOOOO
48.48476576805115,455,509.5168099025517,0.920592515402066,268.353408912829,1.9265622665249202,327.9375855355798,0.866509907497154,188.7798633580613,0.9031164111052361,159.0933737802056,0.4085245060269623,228.1629962552488,-0.07217210827184799,OOOOOO
48.58340764045715,456,521.5025901823522,-0.0068305666557664235,236.41627580513793,1.1524785236167114,295.24139867756173,0.9687089475711179,164.22008760642254,-0.35953548777190175,171.14814460302443,0.6360011518433161,239.49600176176585,-0.09882443175859407,OOOOOO
48.68619155883789,457,703.1567083405466,-1.2476187604143862,359.6926066514647,-1.1900430482249342,314.19944307268236,-1.0035101444755519,198.10288889071228,-1.2316497106470667,152.35884026590145,-0.20644927048717265,247.48019299088878,0.4742474379538133,OOOOOO
48.78366208076477,458,427.2902241107713,-1.9026088110198818,221.62038473225388,-0.3213324555665947,280.96919374308476,-1.3639586222960893,184.4041294635135,-0.6529709466229646,182.98718356909328,-0.5262187946836512,223.68687839294844,-0.37803861475091555,OOOOOO
48.88667869567871,459,403.4432355447506,0.4770652617512776,225.1324149135936,-1.3651156939044233,274.8915252731764,0.18406328706623007,179.84941638497878,0.05374139322106208,190.12715099959206,-0.29001315500997366,198.32400847804956,-0.04515349423283657,OOOOOO
48.98887872695923,460,446.3727685453291,2.6738058985435122,212.77149783927703,-1.0280926120250367,263.3603649368042,-0.4737868998449318,204.94585151833127,-0.373018297893007,201.20241337145515,-1.0492239596316573,197.6612155244931,-0.7830452646121254,OOOOOO
49.087321519851685,461,370.05916313517787,1.2973615914305583,317.1745563141425,0.0914692287867585,291.0683366320937,-0.10655581560025844,224.63333582176307,-0.8430209636077588,215.85820691480922,-0.11011270382275852,211.93479382180914,0.34896648341716324,OOOOOO
49.189526081085205,462,291.17609191059785,-0.03723632048330777,283.29350190357314,-0.09331638413234934,327.72813648815395,-0.9355701794558684,254.03190214142347,-0.07534637731363213,302.14080380347144,0.7842786166745314,245.29885232284093,0.38686271166280284,OOOOOO
49.29239630699158,463,248.69461275593466,-0.9277958697270482,233.16329499306266,-0.27404199057870865,237.29450552124385,-0.250808023497085,245.96021847987544,-0.16471120483119195,272.6193146282844,-0.17750659294776538,255.53126833225292,-0.3784235135817811,OOOOOO
49.390308141708374,464,475.5587995160047,1.2547680097058747,251.42641145086156,0.7610636174604153,362.2998931248595,2.1910307850781914,278.83468233254314,0.6308966162543879,290.25788879204225,0.8533153307423679,308.4608713149669,-0.07627481626359382,OOOOOO
49.49313998222351,465,613.2081709063647,-2.6258132590895396,420.64006617811947,-1.4490854740138133,268.8053779593657,-0.4289020580056622,293.952069172097,-0.7019609973699417,301.8833862615177,-0.6926816588962009,290.7151162594398,-0.7080629351890803,OOOOOO
49.590736389160156,466,513.5109885973068,-0.30613635337443623,485.86367042838486,-1.1403135944944478,270.7332775045209,-0.620357902115998,280.42710864163985,0.35227491672286015,296.8559851530245,0.16896215948831553,295.17876628176,-0.3475674534754836,OOOOOO
49.69331669807434,467,727.015479927075,1.7013617451386418,345.49272125785046,-0.31116849793964807,273.0186831168079,-0.0728111540318606,288.9096852705916,0.21201971409527426,311.3780926063937,-0.3269073620885255,326.50533509222953,-0.41766120185593836,OOOOOO
49.79617762565613,468,607.5463358089905,0.8155429003354494,372.49065371439775,0.2006549453693709,267.104905324775,0.5207072153923906,303.1112446686419,-0.12025447125854472,353.34847454768425,-0.6972540807052131,315.4339945277614,-1.1332124978993492,OOOOOO
49.89345979690552,469,608.2871392632304,-0.18263405341490124,346.0355486330734,-1.3056675214159024,273.48313567475475,1.14149717823675,310.35545485682877,-0.5466450315993576,341.8263768300906,0.7431047589003543,313.24456571609625,-0.46839054872446306,OOOOOO
49.99593210220337,470,600.7489436019108,-1.0791543068839402,361.06543119460156,-0.4582177835137647,256.56229252434116,-0.7495039608902977,314.2051150115412,-0.30773414976096947,324.51625037517414,1.3561706891666787,316.68178194672845,0.07093051128827235,OOOOOO
50.09851336479187,471,521.33221328886,1.1787107426105423,380.2895261958716,-0.13728494536380412,192.0207825368205,0.06476857096123138,280.43040880706354,-0.2751147611436918,311.7377388893132,0.5935762884511011,296.30742461586414,-0.49152394081997386,OOOOOO
50.19738960266113,472,562.8994884412684,0.3232550249521492,358.0073989901235,0.6125206213305435,237.78396430663187,-0.5211001495944311,241.2123620068198,-0.6114017202924569,314.5695122184551,0.4086354116799754,260.7784228558836,-0.1438603097723873,OOOOOO
50.29913640022278,473,477.7013203251706,-0.8964680591622775,437.73968064234776,-2.5518923956578714,231.43518178974614,-0.26411910854773685,252.18114506955231,-0.3890482318596535,319.29185405943576,0.14150017140960547,260.4893626146976,0.28351800139526007,OOOOOO
50.39753317832947,474,765.7508488061123,-2.05997512769658,652.9569022329464,-1.8048010877010598,205.02269808264128,-1.0635616535094496,273.13316088791265,-0.15914737554031821,300.6393534768944,0.37484608134839753,269.45538718169547,0.5168985136595806,OOOOOO
50.49974966049194,475,364.3980759047205,1.6131945636690617,247.04828393954585,-0.6304124245916555,253.61905170519495,1.7059412473826108,279.70807313839055,-0.420598944503591,319.3579599991115,0.6528787945410802,328.5358607863863,0.5347670939681808,OOOOOO
50.60233688354492,476,442.6959570106689,1.2082399448442716,270.5077221679075,1.1238435674653229,241.47393445598544,-0.12884536828010734,303.64924067392195,-0.3388517237371213,318.8750183494865,0.32123496398283524,316.20436299186514,0.24953449420513257,OOOOOO
50.70037078857422,477,396.59713402475046,0.16850313246367943,283.44489479071603,-0.9048777638647288,291.33079474224473,-0.5927647051413294,289.9831652478299,0.1296449847163395,272.25330649200805,1.0032977521618414,304.7920226151741,0.7234470334625145,OOOOOO
50.803101778030396,478,451.41892924267404,2.019514330843385,270.5099671248723,1.438714000978326,318.8963708088941,0.08271929298136733,302.4028590964906,0.41935846194079807,237.60273802708733,-0.6530214463834276,287.89875091299444,-0.08089641989005614,OOOOOO
50.90570092201233,479,396.5353748161517,1.1972998404064268,292.20116255042984,-2.0230727009870915,305.88486034213605,-0.5818378214922708,315.485112605591,-0.38721099953285903,253.40081125336792,-0.9594030807911905,304.11101368945816,0.20751988793763826,OOOOOO
51.00339937210083,480,340.75800051138117,0.7848783930474216,384.1011355689823,-1.6432973766951753,337.3827753108789,-0.804440694191366,304.73549983714804,0.6145018464332794,239.31722165671636,-0.6012614663961388,292.3309406856686,0.2536668748021893,OOOOOO
51.10588598251343,481,338.6942739061014,-0.039172906508510186,380.83891603416276,-1.0555678315638455,253.64917785589074,-0.1507904496542301,319.7826017460028,-0.0677235455794834,245.81384172124527,0.7295384385933278,304.84607249602834,0.9608323718786924,OOOOOO
51.20444989204407,482,290.226431324769,-0.8685849977295323,384.6014472888567,-0.46160058352780986,254.55143435480582,1.7264691033670339,314.8353248760395,-0.37116459546093855,271.5251489003745,0.06618896940487373,290.32754068380973,0.5672752992599887,OOOOOO
51.30718493461609,483,375.8853800972779,-1.4841261238989645,357.8037004617733,-1.1256208114409214,255.6425580544901,1.0941397208740782,294.85880275765237,0.6483748920925135,260.66424752837673,-0.1299251037249141,238.92603570948862,-0.06790934663965148,OOOOOO
51.40899634361267,484,383.74114046211514,-2.5570946663892373,343.7587502242522,-1.6273008490117757,287.7119149224806,-0.7446068755593643,275.79761651923076,0.2975069088785469,261.0222613425925,-0.9265692048898235,259.79347315088063,-0.38902177182177894,OOOOOO
51.50797080993652,485,156.27796002070718,-0.3450220879073742,518.3985098687549,-0.36784049852414663,522.244212663816,1.116208482456704,533.166683627707,1.4690900947120578,462.63774973008634,2.080226779037617,491.73130578643617,2.3233632538190827,OOOOOO
51.609906911849976,486,835.9826593583157,-0.019167395353736794,834.4062073664858,0.10250960916643903,797.7686952104949,1.3703503874346228,375.81683889135104,0.6000464014212199,322.85492652720353,1.078678289027779,334.2388550274714,0.227285580476935,OOOOOO
51.712592363357544,487,741.4802913214219,-0.22039730383806466,923.2042025949326,0.611465537804806,636.479718292683,-0.004714594708522845,378.59228289654465,-0.5032701470599411,346.13674382727226,-0.3539530070168848,347.8269412739121,-0.5398511010324767,OOOOOO
51.810436964035034,488,623.9397019145412,2.1494740952404725,891.3530231574387,1.1670635673746736,613.3361545060786,-0.5322616090238486,397.5100810296715,0.1567613541614696,316.0226297697912,0.33463688057406243,341.11227050240313,-0.17512929875249278,OOOOOO
51.91337776184082,489,656.8793182768679,1.1481812174720074,855.0439125294138,-0.30745569233500797,637.8829580986728,0.14640796989687507,442.3459570846623,0.7238988580208728,290.98674618744093,-0.2676190391234695,329.58042112078465,-0.64390919900472,OOOOOO
52.0113263130188,490,661.4201618053015,0.12244260764222359,852.1583272850289,0.32826978571593773,662.0306141684674,-0.4569552245145906,413.0588389208024,-0.7055328101884772,318.9305845520807,-0.17183430533687782,349.42953274621675,0.14536253233181226,OOOOOO
52.11433529853821,491,697.5161542152141,-0.8129669149567523,813.7347098889558,-1.1293601169962255,671.2755476788864,0.13149601010549228,416.43447630532836,-0.049876405297399194,311.76438438353574,0.8332306281622752,346.2611853334567,0.264781665851393,OOOOOO
52.2161431312561,492,726.0012950510138,1.3118184004527813,818.2797545667016,-0.4919232492336798,659.4266507956559,-0.336566404711103,413.9891874013249,-0.4073558934336555,317.21254910186695,-0.8547335145209671,356.2468673750242,-0.8081827689131525,OOOOOO
52.31491732597351,493,841.0059046315889,0.47114001222478186,790.7726461418446,0.12299207737715119,657.0752985268548,0.28734447207593716,419.0451695656419,0.5798311954770693,320.8726116671098,0.05128885405510057,371.57931204115584,-0.7811879256179326,OOOOOO
52.416542291641235,494,927.267402330931,-0.34502112408444163,712.2968146694625,-1.2345494199464413,665.1247225669373,-0.5093063515630363,416.2309279864516,0.229540755275732,305.43241898193713,-0.28675056781760344,342.80223593015234,-0.4886495661771127,OOOOOO
52.519612073898315,495,1046.685833498476,-1.6919727330225993,664.1561265642794,-1.4037151665610796,588.7171039627378,-1.06294740330404,446.4277878404087,-0.8097840485593649,351.4829880742078,-0.5410090697860642,345.99251790752555,-0.41283965583269505,OOOOOO
52.61778926849365,496,362.83527932256084,-1.9329460059271533,566.9666939153589,-1.1802669620697124,484.55856720608847,-1.0616294738952186,336.89267436420164,-0.8222593738808459,289.6625050950087,-0.07389584977344171,289.07634144112757,-0.3433371836414295,OOOOOO
52.71949863433838,497,358.7457707175673,-0.8263704163362525,266.8005412782862,0.48559577515288704,297.5160756100684,-1.6732885104795365,247.60954519819978,0.7099765806033592,243.8118959300871,0.34753991797061695,254.8099131775947,0.24919794239896126,OOOOOO
52.818405866622925,498,434.1115598107677,0.4659978848858939,261.76769501440185,-0.943047565723207,366.5300579877095,-0.10188211793616497,293.1528835149877,0.5917145648731299,236.56102870651605,-0.3318501392017263,252.966431524699,-0.2980500297232414,OOOOOO
52.92093515396118,499,730.2274105009795,-2.1800790807329196,407.09504241482915,-0.5797451463358794,320.3983337514198,0.2893081778870131,228.79692164140653,0.2443843834488713,237.10576085014526,0.4773725374776355,259.7016350496491,0.38245703034278744,OOOOOO
53.023388624191284,500,631.702445782729,2.4156845178331197,391.4794140385008,-0.0002955409422077023,278.8120584366282,1.3196384761663764,270.36690209517326,1.2674911827474094,252.6556325476592,-0.8349264503886217,269.8219094408507,-0.6489444664218904,OOOOOO
53.12100267410278,501,500.8943739217693,1.8199139324022013,394.1960817342285,0.7089651787430274,247.10473977619978,0.1148306745097428,241.85538166344165,-0.35706788675214063,258.6642504961867,0.019556279974320565,281.49822922866576,0.08962270469803912,OOOOOO
53.223418951034546,502,480.4307589673842,1.3653381624594794,430.91941619873137,-0.8777551455803713,230.13948351362978,-0.5219527834053913,223.626971439734,0.6263240749993906,233.116447525014,0.5557448572599163,271.0905318257318,0.3188353296085508,OOOOOO
53.32613945007324,503,495.5843887684592,0.5500484477287715,410.2245743410999,-0.36096920104850766,236.8063147582547,0.2970278188540819,204.14259780258152,-0.35186069107952495,198.91901530028284,0.2502379146045079,272.89406472925845,0.5096013863594439,OOOOOO
53.42466688156128,504,469.99111366512807,-0.38211536587685524,445.25097543365223,0.21406518084215143,267.3328057811492,-0.4785299333771168,214.78527220490645,0.38228711166502277,192.56152572990933,0.827890154825566,275.02257784806125,0.6871251110410311,OOOOOO
53.52728748321533,505,552.7299691962592,1.6895482208733368,491.62354683253074,2.4838265565209903,244.2718800429745,0.21661687841179905,239.22249408433996,1.0100671162974553,205.3787388094851,0.33500170392109996,266.358553296157,0.33987122817666815,OOOOOO
53.62509346008301,506,552.5577601262038,0.8064459442772756,386.34395921517535,0.9429692156459347,239.26616111641178,-0.2051320436923702,240.4803790014239,0.00858473554487734,200.757974509631,0.22460870334498842,240.81861074442173,0.3541499487856901,OOOOOO
53.72707200050354,507,506.7753888916663,-0.20567599124885888,351.48627075091235,-0.4113941481075474,287.06743326899976,1.6004988511634934,220.85617807427388,0.01641723614364268,194.85863046245402,1.404333041736231,245.06039071412053,1.2627951300570133,OOOOOO
53.83039927482605,508,421.26368125929207,-1.0811992045553451,281.5211599503131,0.05228573255721273,197.3196372516486,-1.3004715202104564,230.2329712483714,0.19937683362727612,169.5955570094594,0.637826004165485,207.3423035521504,0.03162527175669765,OOOOOO
53.928218841552734,509,143.4045934984336,-0.8005874297278128,303.21164206596137,1.2504088751139506,149.6891898312726,0.9187816953131922,224.74542379524775,-0.7556138765532874,182.561419692993,0.4380840210003952,266.496328580921,0.1840287645025313,OOOOOO
54.03051161766052,510,228.55414423481258,-2.4323756897544593,354.0150933787501,-0.7204976237264596,218.27866233166074,-1.1884709773530886,205.86897171064658,0.6930147287541145,170.35546823877056,-0.9256809546786301,255.94403770336515,-0.4041379418867474,OOOOOO
54.129106760025024,511,150.6867838164761,-0.04181922399249438,343.91575809437467,-0.132643037727357,186.4771922485831,0.4040666432201929,220.7652875836132,0.08294944207707201,187.03552523922042,-0.1411296494589128,279.28963787777656,-0.2732644614486766,OOOOOO
54.231093645095825,512,186.59493014433127,1.8762451318849616,377.901890018167,0.8990755647871849,187.64687301663204,0.8371680116897291,230.97194783902233,1.192527738632006,194.44109652835223,-0.5549936717127408,295.91379436720587,-0.8966075270807522,OOOOOO
54.33383226394653,513,141.69861179527152,-0.26523032333599933,325.4415070501834,1.1364682911470363,190.5200816783227,-0.7573696702747815,226.31088876451102,-0.2916338838214448,211.66755384342932,-0.43105046078363995,293.3099217267876,-0.7618954133090257,OOOOOO
54.43236756324768,514,319.34122054422176,-1.2571027123918892,231.96782822203616,1.4518346805742717,224.16680170659635,0.7617721865136673,209.38374572688465,-0.15827822578266262,198.48321169124162,0.0002200367023480577,290.7121168361251,0.14179848581230559,OOOOOO
54.53412175178528,515,304.70038261967807,-1.9614229783067838,224.70676018661348,-0.04975722167917107,204.70940824682972,0.1835280910527976,198.84586479018657,-0.5380064621792079,195.35736171131623,0.8970261891654583,289.5145264210467,0.45822733675462135,OOOOOO
54.63655495643616,516,231.45443898748516,0.12853644717360468,223.97972575208868,0.36994992551180816,270.59368528353355,-1.21794555698432,206.6485344225023,-0.703333930391205,197.01938403208115,-0.579202262827508,290.1779411401558,0.09343285711460692,OOOOOO
54.735079526901245,517,260.6809611167415,-0.9576795165199171,207.65501978512498,1.0090054694615291,220.98439130204247,0.5255228748086643,190.30723350127133,0.22741090083952675,182.6418913103205,-0.2786031728112486,290.4355680473789,-0.2515274543957267,OOOOOO
54.837810754776,518,246.29359159384,-2.000060891627101,235.87224855023655,2.0506555202297894,229.22439450971078,-0.10182367125625569,154.14119972875594,-0.017470939345795355,182.37045981630447,-1.061534233766901,274.03949705660915,-1.6000179243439419,OOOOOO
54.935646057128906,519,272.9724797913543,0.8750121533366912,152.693011245498,0.8418544482434202,196.14397464709901,-0.6877228179863473,122.71411549817306,0.6878115815146345,165.56020578478297,-0.19647079887965138,203.2461122754229,-0.5243624577816655,OOOOOO
55.03801870346069,520,238.06357470524438,-0.12019939452755679,192.10465358568817,-1.0109080862259576,212.90653782398604,-1.4532228530733466,133.52571426387027,-0.4777716900483873,179.02797365007635,-1.0529432646145198,189.55483802411644,-0.7922487193282355,OOOOOO
55.14026498794556,521,158.88594033237,2.104504302640539,205.3847497655896,-0.45523165663634074,193.6304553460647,0.41177544295948953,146.2179241533584,0.16315565659612347,197.6273784316293,-1.160613522210307,198.16998760592585,-0.9497627802423958,OOOOOO
55.2386999130249,522,206.04771955929598,-1.1970745870662012,318.7533125088118,-1.6506375742787356,239.5344451708601,-0.8744903350097244,239.5218477637695,-1.1000019790318865,233.45329894727,-0.36696511199968324,266.76615131208314,-0.47308743117163266,OOOOOO
55.34146809577942,523,160.53677619472168,1.5376177814533394,301.9519953159897,0.13487887071013768,303.93635106708814,-0.7371493537982654,187.8432485061197,0.15424799556353808,184.9012794418535,0.6408242739661435,210.085994901986,0.10816161993745776,OOOOOO
55.44415473937988,524,450.3838699857732,1.3133248703544118,257.01661316353994,-0.5571115602588802,245.86248264798957,-1.0514195526906456,176.89776795945033,0.5878202524144224,188.71822694934082,0.005066523105024093,220.56865943514424,-0.10315438594230414,OOOOOO
55.542195320129395,525,348.7878802880381,0.5904746528518671,447.6264250852195,-0.3882427012123129,260.4400563931146,-0.6258569010492846,186.8648345377139,-0.5075635285397317,206.38827019602533,0.05721318255536009,267.97758545403644,0.4527922052828844,OOOOOO
55.644177198410034,526,342.6416141082791,-0.2543260231936619,455.22355611447364,-0.0025903952914561787,300.8062603952701,-1.4598399966431663,212.1702590854609,-0.6765175910404305,184.05067105450752,-0.0007836068514009818,243.58076017939743,0.489007007480512,OOOOOO
55.74262070655823,527,331.1275311727246,-1.0986138192839718,435.9799771369171,0.5968644565678671,284.8117408004975,0.24386281341638494,199.6596500400882,-0.7391457024423467,196.16817682027116,0.8088378716047678,245.49684900840867,0.7864977994452593,OOOOOO
