Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.12296628952026,729,403.01592637308585,0.15125792315415554,342.82877591771665,0.10383161733923212,299.66762876715575,0.18196878525232235,260.23169649646627,0.08602319588154227,244.93688701542536,-0.804797415394556,215.8444598905292,-0.13313442736904801,OOOOOO
76.21493935585022,730,408.43027869245276,-0.6488861683683184,382.3423894953532,0.6184567882147072,254.54693814079891,-0.46330481768543325,267.6280318254559,-0.6749714894248572,252.1834892935307,-0.6389976573153237,227.38917013965852,0.1582859019953193,OOOOOO
76.32393312454224,731,437.0118036566621,-1.5195362244838377,376.812027131617,-0.8410305192491984,258.8540254921955,1.5244991858458994,275.240624506992,-0.10863219933361745,221.79684443638888,0.5697929764133343,241.614582095596,1.1965246233942852,OOOOOO
76.42272853851318,732,462.0895859487089,-2.364568925145989,378.80779915470293,-0.04850654504409291,253.840874453034,0.6854123079093575,239.02625228978815,0.5080517927551155,205.95389567490636,-0.12091750190031235,231.41297601515018,0.18259560637751224,OOOOOO
76.52301597595215,733,327.9590042427917,0.02634462449881636,481.18237967312126,0.4723850051180443,264.4340048045222,2.0341685911093665,277.89695658186434,-0.3977613418894724,202.07497955006812,-0.8310105891451376,242.18340531022028,-0.04148033983635959,OOOOOO
76.62242913246155,734,173.49783837030316,2.601496219923102,570.6272657917639,0.745722056068204,228.14383691290217,0.7935478926047014,292.04193698614154,-0.17862346058895642,218.7867712338718,0.5020870779550041,249.85621395791722,0.5708768788002679,OOOOOO
76.7230293750763,735,366.36376765717944,2.746116597368309,305.4694909950775,1.643159065755751,191.99379184177576,0.24977150564375758,291.9263606426531,0.055189632365704726,214.16085408251217,-0.24383263634629507,232.95856620266113,0.20775410113573428,OOOOOO
76.82387375831604,736,257.58653050754805,2.3755845161447766,240.8850940427253,-0.9537177132390382,204.90377015839726,0.31878346121477746,283.79492496430527,0.1278418385156413,206.1921792838929,-0.7222743877824412,212.40625941614772,-0.383351449140981,OOOOOO
76.92242050170898,737,339.51915256750794,2.4517258888240514,310.5816962264175,-0.28901726940342365,195.43647867110047,-1.0545581385511344,290.58709793555124,-0.3172218842163502,223.52420758285382,0.037194654968670054,213.88113717631433,0.4534318099256464,OOOOOO
77.02379488945007,738,384.35760632692586,2.3404003650089247,397.8074663758246,-1.6912448627720444,226.31416870426952,-0.6225621787115158,296.15972102696526,-0.6651427026428436,262.1191787303945,-0.6890567322333936,256.5289158980901,-0.1386025622664968,OOOOOO
77.12360572814941,739,274.64702300349717,-0.19591814656406714,539.7873752961632,-0.998821521679341,211.43697009670032,0.9147487462325323,274.9089392302844,-0.49128714876800483,251.34217483451982,-0.4498634455058088,261.1743258924388,0.19833692710745174,OOOOOO
77.22325015068054,740,205.0857886287192,-0.5319407875189064,605.2719518501975,-0.2787141445003381,201.53256374165943,0.2835587726045027,269.2179982374717,-0.511814425230424,280.869046512297,0.1464701041991038,286.29072284348075,-0.0008525771922993875,OOOOOO
77.33124685287476,741,202.7425548911187,1.5926033313243135,600.471449035225,0.35810060432035923,185.13814339090868,0.1860963390739791,268.3796964266768,0.46829813957160105,304.15266465968597,0.000647175228569113,300.7181281406776,0.4147660813251302,OOOOOO
77.42309331893921,742,263.32945257034726,-0.6632235465375224,631.0782501958735,-1.0041606909058731,214.34305232858839,0.5993827360113334,235.06402468669688,-0.3801995228163656,281.84439091817967,-0.8400509102897419,294.3024522489652,0.038096182242222894,OOOOOO
77.52293848991394,743,258.3232100417184,-1.5426833227146206,642.4359768277344,-0.18509111239757056,218.34974613436967,0.5385856109299322,206.58142008448047,-0.7042818433441803,275.27613629472,0.11753085749407877,278.90075712383845,0.41206447489702824,OOOOOO
77.6228437423706,744,214.415139749446,-0.007187958300170494,645.0617738585447,0.5680584047431831,241.87569641878275,-0.15124694401902317,207.7798150222849,-1.001384188857932,265.00776636788737,-0.006344067836048946,279.6722603076355,0.07634875953380864,OOOOOO
77.72298526763916,745,277.24988744523023,-0.6742002749370138,729.430909966501,1.0112969783244536,267.4288432071845,0.9064537156156032,229.56820844753082,-1.0441865538089559,270.60679701625645,-0.6280449817002002,288.3260547892043,-0.37846918099965005,OOOOOO
77.83863639831543,746,464.2398362246952,-1.48071900446689,692.6383167567905,1.597097959246657,252.4408841967732,0.26226515421067187,228.3458688720819,-1.0340434336029931,318.5979443727087,0.271043608760054,301.43443523626104,-0.12689193171034016,OOOOOO
77.92367935180664,747,421.08974861521654,-1.8594308966502675,595.9782592032435,0.29459424460658323,286.78502627375786,0.8853371848649404,212.93333683286104,1.0399237077061008,278.37780331586004,-0.030311890605157113,290.9744578841233,0.283768096909968,OOOOOO
78.03220796585083,748,294.91025608386747,0.33814937670393885,570.2131740788531,-0.7312051044806801,293.274770994512,-1.218009008157543,228.95281689070893,-0.7515477158410752,263.26452531198646,-1.0768338352316358,250.0817743077535,-0.3435000016368666,OOOOOO
78.13920569419861,749,296.04810647106484,-0.7314907432599839,566.6925606725143,-0.06193382834750475,300.9574015221334,0.562304387535989,231.99385123539108,0.546916854861565,216.3966383648758,-0.08932366550894709,248.39435229900707,-0.2656793439922723,OOOOOO
78.23786306381226,750,315.58856920522396,1.458543171901855,544.3745505529116,-1.6146828478885393,308.8193408322968,-0.0016256292498896929,206.2073896335926,0.06142253411703547,191.4711244965074,0.09313810346089767,234.2843298257925,0.16471696076355136,OOOOOO
78.33818221092224,751,331.439218812445,0.46346005719941713,472.32557431924965,-1.1807859521084179,329.9543066277606,0.5081380023806256,201.30701560704858,-0.47280885378275267,222.89707020254806,0.1914388203535842,261.3231690921453,-0.001837207033854377,OOOOOO
78.43067955970764,752,370.6581364965417,-0.6168539046884415,370.132996835892,-0.9624287401462625,344.8058244393891,-0.26003318400417647,189.3906387753609,-1.034762257401503,210.97606485981999,0.5140317923109218,259.7901685433821,-0.27910743335502836,OOOOOO
78.53079652786255,753,315.0783767663023,2.005395139990786,389.38938872941526,-0.9648936488393277,267.73388833622874,-0.8888417062251033,232.82004356102237,-0.6048720224297723,296.6548015649934,-0.4983601306507257,308.80245224197364,-0.41338881633288715,OOOOOO
78.64626979827881,754,257.35020439167346,0.9474861713203369,364.1144569733403,-0.535042015257006,327.79520902690103,-0.5903547481141856,221.27575787294558,-0.6258727031449365,349.79473808411876,-0.6556378712280316,364.7809283079852,-0.29887306705950134,OOOOOO
78.73084902763367,755,170.86147319066714,-0.4194615579414351,291.79730327393673,-0.8408184720186179,263.51209028247047,0.14348310865233643,246.88645334704367,-0.32763791632274963,316.13713248473056,-0.8236379141083874,348.6588277430386,-0.788684710853178,OOOOOO
78.84678745269775,756,89.32041253435891,0.5436463289484483,187.65321720108966,-0.04611385307508294,274.29726539041246,-0.28439542513278127,195.605152968377,0.08621918224869025,275.6915174403275,-0.24975974323262617,331.83971535279335,-0.4333857926612346,OOOOOO
78.94019532203674,757,152.2207583758301,0.5712375507644777,167.16946317054092,-2.092405633110957,254.0454311592104,-0.016384451046496017,199.1356561699825,-0.23707097174061917,256.0896162672587,0.12343687658850909,298.3231996424136,-0.22954944949223383,OOOOOO
79.0389711856842,758,238.0948333718488,-0.5386838657060213,292.4942563035829,-1.34488242143396,257.7517043471279,-1.1358397930220896,178.2720306893389,0.0801384992820248,259.9027070728692,-0.39006934269240806,289.3419611293762,-0.6541410180353923,OOOOOO
79.14729928970337,759,312.42534323228534,-1.1299187688033714,308.68324390841485,-0.45640671195341626,263.43484288077417,0.8393273220870615,211.54637572998107,0.05401387988724215,256.428628127353,0.3051648995751855,286.42989355427636,0.34402810552307533,OOOOOO
79.24582695960999,760,251.15953350014573,0.9052908246437715,217.13625978174142,0.5636360609019413,255.77095899925052,0.12691845589017242,223.90741405649243,-0.5580868373392248,265.7026323403985,-0.23423164091035192,307.34585489913763,0.23164789379113893,OOOOOO
79.34594535827637,761,261.4213335933151,-0.015116742725136856,204.59018003726814,0.9527314079293202,273.39243715171426,0.20806686782171155,260.9715772670346,0.46361412551158515,268.42202931013395,-0.6395538318841255,307.4598577827706,-0.22024680936647295,OOOOOO
79.45432448387146,762,253.57268432439332,-0.956526926855296,210.97598958895188,-0.3087287950592756,282.09724080980925,-0.6455365736167789,272.2692356395664,-0.2174948773888979,256.16437945445,-0.28008321198087,307.70341334083,0.0854845666292311,OOOOOO
79.53845191001892,763,249.89868940068715,0.8781243366952396,242.87684836065776,0.4713565301926346,267.5462533695592,0.4822863251075645,239.54177978410533,-0.3507192312096349,207.60677485132456,0.47133229028034135,265.3913291841084,0.47683175511219816,OOOOOO
79.6542956829071,764,240.58389513547263,-0.2352732333371823,260.601011794708,1.1960054731201393,263.86920089731336,1.4118660051677132,252.34079101256924,-0.6132611704955939,164.40267041998766,-1.3124586960553306,209.2926678936104,-0.7077244281630184,OOOOOO
79.7539541721344,765,253.37767191660407,1.8938668254742286,261.4819175612056,-0.4718451392732664,266.63098671329357,0.1369302451173097,313.9963383317593,0.446780774227641,163.8002747205663,-0.28754433801517015,223.24564634665686,0.5877141301689787,OOOOOO
79.85411214828491,766,338.3294219733439,1.1353327037637253,330.29783943741006,1.3349933073897162,326.45988680719876,1.3689995892807514,284.1026753277951,0.7200738627825777,179.22479335334396,-0.12245508165716763,222.009717208731,0.5766033804067225,OOOOOO
79.95443725585938,767,230.9188660054759,0.1855156310629248,280.86605833437847,-1.5201463362870555,351.90209004335435,-0.374138696831137,317.5253028515344,0.43495068865902503,183.6407244149477,0.14743483945443095,233.0083913626725,0.5415899486380072,OOOOOO
80.04722476005554,768,162.2462462386835,-1.1066451119908138,259.09139961900974,-0.959096962306873,332.0665793109665,-1.0310352109673717,315.5967946704845,0.05323219776396204,189.1604491441388,0.26689204478994943,231.51432466386885,0.5591983126439247,OOOOOO
80.1552894115448,769,345.91103517473425,2.095927559992668,288.9246853264835,1.3610951710627648,349.11485868431606,1.1931600025634594,298.0448637146095,0.09302124162860301,220.08805135982485,0.5554102469010418,249.60922432079008,0.5022286984668562,OOOOOO
80.25492930412292,770,396.3342933333131,1.8100855316423394,359.31156342057875,-0.21068054317155857,387.82894959718544,-0.6774936525410035,291.89797763651666,-0.5053583409053709,202.3545662531768,-0.6431391697606723,230.1944604601647,0.08872691942205557,OOOOOO
80.35382747650146,771,359.6175115484443,1.8377428268189486,450.64984767234506,-0.31810130565532774,375.842527933596,-0.2153006107325654,279.89381032548505,0.2518610826616046,211.31768205922492,0.6748300606292811,236.91772100322558,0.6797933447266564,OOOOOO
80.44771885871887,772,436.46806502559997,0.8551387980139806,452.6496930888947,0.3657148683048183,385.70516396148946,0.3728959820133964,261.48300049245444,-1.212024624077757,218.75915704965527,-0.6793427616792457,248.78896026892107,0.08654002293004931,OOOOOO
80.56221055984497,773,632.8640001541057,0.38687240829909336,495.61711566709886,1.145997542874168,388.4840654958931,-0.2904638343824627,249.74045996349867,0.41434593528675595,223.9728051157389,-0.3115056150514508,220.6129348320063,-0.13022966401193553,OOOOOO
80.66099214553833,774,608.7309514155966,-0.38275661423001256,520.6971296429932,-0.17291865406383775,380.7376790594791,-1.0203637672966852,230.37677197572125,-0.2825699530058791,206.4962301827387,0.5100981915965123,214.966902698812,0.09427503421398804,OOOOOO
80.75256705284119,775,665.0010833231632,-1.0825504223767277,508.9240271709619,0.4078845016441502,367.34361342792613,-0.3383569912933046,217.12098311674393,-0.2771205312171109,228.98227550674264,-0.43507582986402404,230.961422058221,-0.2719802338090587,OOOOOO
80.85341167449951,776,781.3855842697508,-1.943654819644685,465.28797602569074,1.01346940569481,391.7950756776995,-0.8562873193476179,208.77199118745432,-0.7343537356678935,204.1112804138219,0.047322864856265696,223.6481856544165,0.12890426902192148,OOOOOO
80.96059322357178,777,680.1708402901895,0.21670339121487447,497.1514670173076,1.5375664048289552,412.54017852332856,1.2285928776201056,200.3614350133795,-0.23238490501357914,170.44039621878483,-0.6847973077318453,213.0337735807002,-0.24033202670839185,OOOOOO
81.06132793426514,778,778.7581831685154,-1.0847572277970559,400.22516671495595,1.8427915915274102,426.11136847354936,0.5314674192430378,223.9033465149456,-0.33275659006894415,164.47406375257185,-0.2773902598715148,223.81236201625813,-0.937803499401247,OOOOOO
81.16018056869507,779,843.2273833820666,-1.8460211413044427,224.3058602637875,1.9619812920847368,370.5922863720642,0.13794160621289234,184.12678122524423,0.38700499547287903,180.56509657802658,0.0006754809507932482,224.80757338057992,-0.8821858331047142,OOOOOO
81.26759052276611,780,729.4864368542949,-2.6370827175522864,227.95490772908286,-0.2998291128026225,375.38294929553865,0.6237444655102283,202.973799900202,0.6897545395992057,190.89267180720427,0.0900846908838142,210.55863333125652,-0.2626324412104394,OOOOOO
81.35222792625427,781,540.460727197239,2.7432202306384124,513.8488202177905,0.7966704655051892,353.991239287582,0.7709096805164382,216.15245915756756,1.011151515425985,204.84585802584297,-0.39020301567507226,209.29413575098044,-0.5838941560417428,OOOOOO
81.46736240386963,782,477.3067143056443,2.1290203862881416,511.5504816464823,1.2764818357314776,278.47633364139585,0.5951739593860057,183.49087929126702,-0.25335328864849144,199.88783438531937,-0.10978882713977069,196.53486825984976,-0.6785686968397713,OOOOOO
81.57147073745728,783,305.817765704676,1.494400596859165,400.33768157967984,0.03968930237861468,293.532121814662,-0.36308050454080243,211.66805004503766,1.0055975377063253,202.0128236966136,0.839509677194049,180.00352926374268,-0.23902735546101866,OOOOOO
81.66840410232544,784,211.09709367125018,0.626308352949144,375.42458892397235,0.6963292909313253,305.85630298464855,-1.1427779410418792,210.4588418853045,-0.4900460681962289,178.5926009458398,-0.08926513773813259,185.7311368222079,-0.3656827378512904,OOOOOO
81.77163553237915,785,227.75998112806843,2.2017822784655565,338.95071934969474,-0.8958588415077515,292.0905144329025,0.8539136414758053,212.5907351883172,-0.616935762436619,201.86993107626685,0.4398791743648686,229.08846377280838,-0.2971989894256904,OOOOOO
81.87200927734375,786,248.8997484868708,1.0346285413508651,320.52502345650095,-0.2399848361334196,310.20828811087966,-0.9788577860788152,227.08081512079136,0.011878897707613242,183.09792987244546,-0.03874116123195828,223.77872505992477,-0.07299530836597726,OOOOOO
81.97188639640808,787,189.56680510444014,-0.7385752240212216,327.6326526768777,0.3826401677932489,288.94049271980975,-0.47185269440656763,232.1504785776999,0.2207146939144916,186.87157846826366,0.24497121911294764,227.94284771052367,-0.3604676546272884,OOOOOO
82.07195210456848,788,154.84856877062583,0.9604984609574172,304.24611867983975,0.5734412820863654,280.6339629713239,0.2516555457266892,224.6354243229675,-0.7021219267751013,198.69840231373044,-0.6042554277661624,229.88190342403834,-0.6067696259368122,OOOOOO
82.17231106758118,789,218.05737268014823,-1.4596344418237983,340.0799397435679,-1.0752205256450522,276.14747419196385,0.937501666010864,223.95041002952755,-0.17629789745789134,216.19704211631506,0.22038106695519133,239.30523542266465,0.346418962986868,OOOOOO
82.27232885360718,790,359.5074390598621,-1.5756980829892382,413.2690086590433,-0.05867550811200539,280.986528741136,-1.1574989691478654,256.0137836129476,-0.9811140612390026,234.17609124101236,0.056366329170280616,253.76908037693843,0.39980945092976006,OOOOOO
82.37236738204956,791,352.93377328065253,-2.343833809886692,386.2318829028871,-0.4457014992551242,216.90631413974657,-0.9682649716484724,235.014411337277,-0.5881051731619309,215.01577099390553,0.20466579848572672,241.87685771409815,0.7378802445360635,OOOOOO
82.47236895561218,792,354.200436684859,2.429703407688935,394.2441846126704,-0.10274393145907175,215.4555510363256,0.07093565924264204,256.9595401690854,-0.09505949894400242,215.4266684959447,-0.035107621768826223,253.03227579075786,0.16903980060475196,OOOOOO
82.572589635849,793,344.22050084302003,1.4546488112253038,401.8998863211381,0.37741928594749785,232.16445466013928,-0.758307676618767,256.3954203655528,0.22180814659071763,263.39083442864404,-0.6676312419342538,296.2524697057134,-0.08984657791467876,OOOOOO
82.67734479904175,794,368.957511227043,0.5669079669446562,438.32537768310993,-1.4074288491162381,197.30307307285483,-1.5143762988621792,250.05737535272945,-0.3990660553353933,268.9378912834004,0.7282995340702567,289.7425185161161,0.8876083075654716,OOOOOO
82.77262687683105,795,373.68301462986153,-0.3863173061182047,428.32717097872734,-1.1105116163141855,140.34553910294622,0.2472577250963061,233.9853631991539,-0.11591234198349608,241.80921045137248,-0.6847998261998939,287.9227114710416,0.2914483983264182,OOOOOO
82.87306237220764,796,384.06430164547066,1.7898315651676726,448.4435640166342,-0.4949524661386085,114.21038521140136,-0.5487494532926398,234.8463513296094,0.4395454423142987,250.87218477895001,-0.32023540252131877,277.35217550088765,0.21754206690124295,OOOOOO
82.97591853141785,797,489.4654783516345,0.8058301899016782,449.23118085096934,0.26039564534194143,128.3863682491631,1.2548905895666125,233.96620906052465,0.03760928071309513,235.30966941768867,0.30136613764717785,266.90979499968097,0.07704579535308242,OOOOOO
83.07355666160583,798,475.52135932431406,0.0840090983453974,424.023816344605,0.9738542742576634,109.66471343982548,-0.46815011984572924,232.23825631483143,-0.35658913830646277,234.77456159618353,-0.5417523847825155,256.18695808846667,0.12220669451441353,OOOOOO
83.18531823158264,799,261.3637342976318,-0.6302540112975152,381.8099946126927,-0.050020170421043154,186.05159463980368,-0.6061532829209856,241.93100887567314,-0.023558126103422613,254.465100343702,0.4786357846368135,268.7634361288688,0.6329049562740571,OOOOOO
83.27586770057678,800,172.6515541464197,-2.1669308647156176,397.4411312667662,0.8795872151736059,157.5710265810614,-0.6952906339026841,235.36536136582205,0.7717236571535151,251.39993448982867,0.3229288619063215,274.3456454390147,0.43909769398310117,OOOOOO
83.37647008895874,801,159.61343146597724,-0.2101708312949524,442.9911736866134,1.4010593040146286,206.06629474774172,1.3328239461670648,245.0332060845622,-0.015313583437857083,250.3945828224895,0.9978365667341904,271.05259032716054,0.6964877281496578,OOOOOO
83.47455596923828,802,167.16055389639405,-1.0755899186050706,344.59472287087925,2.4508415701833504,292.9354061738155,-0.6305150089737487,239.73035949827528,-0.7055486484017647,286.66226132548087,-0.30077975861141865,300.1079766633323,0.04552668467205843,OOOOOO
83.57589173316956,803,180.61937634519592,1.2155440133920674,361.84639111853204,0.8710821708570012,274.1137846132409,0.06917920203459807,222.57584805697235,0.34366374267307176,260.2995811739523,0.11373785140117144,276.0421437180047,-0.13937030114263502,OOOOOO
83.68615293502808,804,226.47912991430954,0.3262894261638356,361.71240010934906,-1.0891037689517662,348.62970932197476,-0.6873379003201041,193.3860663096041,-0.16087939515247632,244.67041194787288,1.0382153483711538,271.8366108891464,0.17828686773978697,OOOOOO
83.78429770469666,805,232.80897311306134,-0.17408236261964188,382.35868168984354,-0.6999682384499689,337.07086059650754,-0.13732848281516388,193.85761492417694,-0.9143112258524659,230.36813551933048,-0.33429312850179393,262.16853727034567,-0.6928291370713695,OOOOOO
83.88509964942932,806,354.480940030384,1.310188344051605,401.98688489994356,-0.718952575606262,392.2777453807927,-0.7172754853170089,197.46959065817663,-1.2127790371855147,233.1893627694557,0.004994291336758883,249.66870139460312,0.14427453233627097,OOOOOO
83.99120211601257,807,403.1835891584544,0.7394654481562073,423.5817903842564,0.9902993000764445,365.27886461987913,-0.05073452959391726,238.05732091746026,-0.2207835355899927,254.67248821927444,0.5963203069549489,254.445988589883,-0.01372474188463626,OOOOOO
84.08306241035461,808,405.70232888161166,0.22967393550480866,536.0318171135879,-1.0067165602534216,450.30986045268367,-0.44134151831885227,224.3088529175425,-0.7719594096467391,274.26484296175863,0.7548159821069149,294.05042316754515,-0.03522597625883033,OOOOOO
84.1834979057312,809,443.50286948048023,-0.0635873622508402,553.1540195192159,-1.3892336718839928,456.24260275379237,0.42779013987903786,255.0023309052458,0.09488303788780694,280.8472653660861,0.8368711296474267,268.8651527796092,0.017682707986811572,OOOOOO
84.28425240516663,810,337.9710650166829,-0.898047881230392,650.614057780161,0.8619250575336045,369.7095149649668,-0.05887880534358771,292.7476472797327,-0.7142921274067037,289.58613785842556,0.26021065009256383,253.4041633091882,-0.17882278608755514,OOOOOO
84.39193391799927,811,278.6288834863698,1.0756046687606773,754.6121513227741,-0.7962922855639599,326.64461582743974,0.6332230809672309,274.54874348352473,0.5773450492562874,285.39944691546845,0.6096833547790493,258.1514139051895,0.07478714582082607,OOOOOO
84.48199319839478,812,317.6301036713911,0.3765029369290849,738.7229453711392,-0.03496672230939668,323.51807517478875,-1.4603066231104935,241.5430860572671,0.30465944462044026,255.4258910671788,0.06559838407319575,231.21500361127198,-0.034389596545108564,OOOOOO
