Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26855778694153,314,666.4161537578975,-0.8148608250035924,266.3478670439359,0.9706657115458844,196.6600854473436,0.6407796059907096,233.23707895885036,0.1263775366342889,158.04534917857833,0.057848547432976634,636.1542071238205,0.06986680548542541,OOOOOO
34.375911474227905,315,630.9151051015988,-1.761058937180145,324.52959718831653,1.7738957781664577,201.69107318387404,-0.198947523166143,229.01520514950718,1.184284824409165,153.26142322254663,-0.06499869679653339,634.2486703148844,0.16029824091004446,OOOOOO
34.47887468338013,316,719.668656533713,0.5031565368720071,276.61659421920734,2.6540954941196904,276.97615384863377,-0.5782778982488722,213.93137075973888,0.09313330805241121,367.41780692258726,-1.8605722551789834,828.6997316329757,-1.4233888100990906,OOOOOO
34.57750630378723,317,511.2729436849426,-0.27583299787815685,206.49563986916704,-0.021436845604868953,221.6369304566171,-0.12274140199078101,262.57591040068786,-1.3861982779683162,393.4094087279729,-1.9225923572977612,740.6279124486533,-1.7284914792140815,OOOOOO
34.679853200912476,318,582.6541345888274,1.9777176124217857,198.36809423881428,0.2616478395930599,243.98514947094182,1.9721696033105929,202.34011320712986,0.5231414273264356,165.18204353620692,0.728015716642043,495.2005286547673,-0.20569411851471944,OOOOOO
34.78181719779968,319,687.0167656385937,0.8774608588834445,286.41933168427687,0.21921377070011383,157.75709546485763,0.12774335805389225,229.07385268522506,0.6904723030914776,241.89351512642227,1.5112762067847199,669.9387215678722,1.099061159178154,OOOOOO
34.87983822822571,320,639.5550419349679,-0.6764665769520768,359.68734377808397,-0.8320040750108365,211.2549361072991,-1.1592841495861257,163.01114870852737,0.07709472044832467,239.46157377238677,0.6374447951680713,662.2067850476757,0.6379966039496093,OOOOOO
34.982795000076294,321,326.4493667866434,-2.50629350285021,193.1132570026365,-1.9769492548313599,223.32923560542613,-0.03911626600168598,160.8107662041603,0.37133734632658133,153.98069065456374,0.5647610814442339,655.634052720998,0.8931624302575139,OOOOOO
35.08479905128479,322,216.54459696759798,-1.5923970181126534,208.08153925971502,-0.9548174794696163,213.51624618275915,0.5686168556822893,188.58893514434607,-0.28728434580847667,140.7123285289509,0.2584618571223776,646.5581650755048,0.6957319339507682,OOOOOO
35.170161724090576,323,430.5034950310408,-1.9737502990049323,445.7939966545771,-1.249379727229803,314.62287648775873,-1.5168782703750119,253.59397947364312,-0.4350756152830435,105.48832868186,0.4648917652568412,621.094039096628,0.22656899875065378,OOOOOO
35.28572463989258,324,396.7296472804196,2.5808378724667955,235.1258056686153,-1.1489840996356402,217.6317575390794,0.8745209541311338,187.60010145920376,-0.6903919188369403,128.58284016650643,0.7814853802345151,627.9807760077931,0.343303169032567,OOOOOO
35.36911416053772,325,142.07130151114123,1.6192396224310401,325.25903048868935,-0.9291357822549972,240.52577392685507,-1.1065782240827047,202.38778796622134,-0.0811999514670525,114.93083571078347,0.27294636482461765,619.812887762995,-0.0736354409032381,OOOOOO
35.48641276359558,326,211.08806345271313,1.788338462125948,321.4265115544285,-1.672420514391111,214.86036762680115,-0.09879338497974297,206.1543672093994,0.029921715416155684,159.76312987361655,1.6637710810614137,647.7342488718564,1.511401921217158,OOOOOO
35.58837532997131,327,186.97874767903926,1.2520482662781216,417.4639387040743,-1.0991996963651263,254.09912290996834,0.514895883383498,287.30908893303933,0.49446835017871404,388.6818834059517,1.038382422000714,844.5989940359844,1.1067259021282447,OOOOOO
35.68735980987549,328,444.7361628691196,0.19018464992374215,451.4994318730512,-0.7450674494612181,243.96622538377807,-0.015051462930504389,300.5314064131017,0.024030081253316456,304.1368943096156,0.7539278804630726,603.7354763375266,0.7289806373862809,OOOOOO
35.78936266899109,329,285.4139564341517,0.373972028205657,405.4015696114991,0.2640514919009959,171.27054515152093,0.7404201526978313,229.65313117286553,-0.772441251519436,191.76882852294958,-1.823993543314687,525.8181249542782,-1.130513226944416,OOOOOO
