Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.272653579711914,314,813.9106491340096,0.5346544723552131,361.6515698331589,0.17270241504545747,239.4985040427633,1.4104883501682761,156.38959160039772,0.3850050533638705,119.56198863316416,0.7318780008650076,596.1248334153131,0.8287303353559188,OOOOOO
34.37464737892151,315,772.1690222281043,-0.3060820109065255,356.4552650140249,0.8460399237821173,158.08048342292702,-1.2617614291531385,170.22385955678828,0.978534794582904,104.27615048410817,0.646492304142399,595.651897103207,0.679782401423334,OOOOOO
34.473610639572144,316,697.9922293222775,-1.416103432875174,339.5811363050151,-0.5346113883806837,134.9147672858475,-0.07752387326650131,169.78266632271914,0.7045581504705325,119.53079410690547,0.4774399028792432,630.220750444966,0.7228431984956177,XXXXXX
34.56299138069153,317,727.9978459430957,0.7666606371216087,429.49113830171365,-1.8338885386760495,134.31082517299907,0.24549782087779012,146.66465054114022,0.47564326507980953,125.26759199728136,0.6598712732430777,641.634249671014,0.6061123313702129,OOOOOO
34.67361664772034,318,749.9194284794138,-0.2496802686489733,343.3635210360053,-1.770416623947839,184.95532397350917,-0.3909249077943848,144.25760803180532,0.6622333996853009,128.3052701805409,0.9990653425422948,649.2075370797542,0.8907141747873041,OOOOOO
34.776596546173096,319,819.0968979138165,-1.089165919823778,349.2261959159921,-0.9353182492117078,307.36903783581107,-1.3187877571633204,247.34552302354734,-0.09041284111548299,233.50111498422922,0.9223067403143568,835.3507878400227,1.18277637981371,OOOOOO
34.878562688827515,320,897.9693992441455,-1.7287824845395825,424.58558547055145,-2.031318686215247,298.25068124057316,-0.013589259030304113,274.8563742293041,0.2923288544482534,361.94660183157026,0.8314222089872139,965.4475362441063,0.9747579381227736,OOOOOO
34.97720456123352,321,565.6762065663938,-0.41982476128948065,290.78397412989983,-0.5211218424836349,265.4053779718881,0.6183065852523177,281.6915358322825,0.6243881460063437,413.49752793964575,1.0414116417899015,753.4649931257987,1.156776823257854,OOOOOO
35.07917881011963,322,761.3488920382592,1.746992444509436,330.71562620183244,0.4954976456768018,315.9518653324121,-0.1493738326471788,340.1489017622361,1.084321395306157,349.4507999502484,1.2502970660262587,812.0798420575842,1.4367109776788203,OOOOOO
35.182175159454346,323,784.5716503379833,1.3134888705496308,349.62963419782346,1.071430490312567,332.5598714654478,1.333527792997124,202.77728756696283,0.9002864266146517,205.37413449801582,1.14904919709723,812.3584228796675,1.2831671024787559,OOOOOO
35.28085279464722,324,362.03470695562095,-0.4856496965843777,163.45595944048125,-1.0102743516128465,315.1637995776082,-0.45210296000168204,165.04496265673623,0.47382519202767487,124.44016924611815,0.08145002824681573,611.4051212598309,0.3104361322118643,OOOOOO
35.37954354286194,325,411.1335911691526,-1.503467488656931,306.00618277066917,-2.359660214873129,296.5820217950592,-1.6098384999302255,159.33297785668663,0.26872130977356945,159.29459309096939,-0.5613308141684444,604.6336242171465,0.0456865802422684,OOOOOO
35.479856729507446,326,363.9504552033533,-0.4166661285515012,342.4737478985642,0.8202260178805011,321.43058967943733,0.069801274240527,182.30171533663886,0.6562609995353732,120.60625007533389,-0.3791856050437293,618.8037953192252,-0.1688975608096438,OOOOOO
35.583141803741455,327,482.3491868346694,1.986305492707019,315.7887211780414,2.2875281554278186,306.9809060425641,1.4988678971809803,164.03565301215608,0.5356031043702644,131.03395604979983,-1.090957283635113,654.8662960113066,-1.113764923013823,OOOOOO
