Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
42.42344045639038,413,583.062306628892,-0.009686843039135695,704.5491824637685,1.516873210579835,1026.0948461157545,0.9687107608094285,1007.4755702552565,0.6572159647960063,1366.0201811920208,-0.0229649527859063,1354.6150570030911,-0.2405691302928744,OOOOOO
42.52584266662598,414,659.8469496167186,1.9894848768160998,675.9445611830304,0.17170528369824348,981.8985182913781,0.1966292347203856,1000.1669965253557,0.9078179137738942,1471.3271671961304,0.16532082258729186,1390.8125706876112,-0.04179432959649508,OOOOOO
42.624276876449585,415,499.9592316607742,0.8313620295883977,770.6974077437018,-1.4097549533884655,998.9789270364847,-0.32657625249922556,1068.4664231313245,0.3756997260136496,1458.9281545616282,0.5013506275628368,1383.9091417336886,0.06389092817599709,OOOOOO
42.726378440856934,416,734.3144267666619,-0.42554373584090105,966.7096936257904,-0.7389216811417129,987.7437971475189,-1.0173837684564138,1021.0689456338931,-0.4836701904044946,1386.0774473650504,0.1410198802306305,1371.9724858915679,0.18384141659174333,OOOOOO
42.82451939582825,417,978.8792623385161,1.030386863777194,1018.4334040125692,1.8493072224215252,902.4738926472871,0.8159106768847003,869.4102376118046,-0.16862392788505,1258.7253599589067,0.7329191061055806,1201.2111556353839,0.5412434675652702,OOOOOO
42.927166223526,418,653.3126584787115,-0.6440929032972489,779.8382163315927,-1.0896026203677323,814.63912612493,1.110365377864423,855.4400497182659,0.8412057025952595,1359.2538819364352,0.6403619621365629,1248.2437606469673,-0.018295616213009014,OOOOOO
43.0292387008667,419,667.390643649042,-0.9528677085524198,804.9914015294294,-0.5128589139677272,944.8824499035887,-0.8350958119831227,890.2618688802661,-0.054814111037629815,1479.9905847741352,0.3949605457660018,1211.532282428967,0.06294516164538107,OOOOOO
43.12799096107483,420,773.0361358664754,-1.5463173786834132,872.4223936017837,0.05545822005496789,1018.0971392505216,-0.19153600459695957,900.603335349284,-0.3352142564755737,1358.8613206350585,0.1917635372908225,1057.8818235260644,0.7276810528173887,OOOOOO
43.22986936569214,421,919.9032635498246,0.47053742808026844,587.9386141414711,1.1886146818286956,739.7405461026299,0.4565421252280938,768.6711990809944,-0.4100890006397174,1187.5557824626528,-0.10442610058369416,1006.2269287886447,-0.00017464712601758672,OOOOOO
43.33300757408142,422,792.6283905852399,-0.6276292779917354,362.90905557466294,0.6748769404447875,968.7461424858853,-0.5897675705087817,736.7742557344674,0.8643682868434293,1181.2423201656893,-0.5964400131360873,1019.6366634992065,-0.7669643631193293,OOOOOO
43.43045926094055,423,787.025284234496,-1.5585952138705874,623.1293335390396,-0.3912498907548822,751.0741988153865,-0.26229774472744943,832.9180753882579,0.6375640856201947,1286.7235757821707,-0.6533220498094697,1033.8782718634347,-0.3097979436505329,OOOOOO
43.533108711242676,424,1100.7387477451712,-2.465724593502836,609.5876988899901,-1.6350328751166243,871.9608121590772,0.6007916035246311,733.6097538694902,-0.9233852410156416,1382.41603747525,-0.30050483718407744,1141.0107659196933,-1.59091915223663e-05,OOOOOO
43.63130521774292,425,890.77598853842,-0.20062860026607066,467.04254638192356,-1.0498679198809342,914.4159148233326,0.06734349168289402,722.0126386738216,-0.4076637174420403,1312.3777647067884,-0.45637890548165655,1112.8981825252129,0.07338697786020557,XXXXXX
43.73366975784302,426,714.8989396408467,1.4299162239619436,414.45157860860087,1.2666744345095282,1011.9701996419702,0.38056355934011965,657.812902237313,-0.17171340448795183,1267.4383040955179,-0.0014764923322791597,1050.9918963333007,-0.1297216016662458,XXXXXX
43.8366322517395,427,443.13447032504916,-0.8098936274472726,526.3623627208567,-1.11832885656879,867.2442448356824,-1.456655155194532,692.2022456807349,0.025135749539047812,1102.5650404597063,0.36741088081284856,1129.8081668724403,0.6322536560636249,XXXXXX
43.934587478637695,428,698.1912953150623,1.2595720752858286,467.4258620173559,0.12379406004293703,931.2674083580971,1.7792035940876052,700.5718031524307,0.0576014209213311,1052.9910665774767,-0.031670427860105495,1055.7770550726898,0.7391014428433331,OOOOOO
44.03687500953674,429,732.8000612306373,-2.2476969139564282,541.8903475605581,-0.2700874154869289,808.251826414596,-0.2981297588084294,780.5005485372125,-0.4473517762870395,917.4535844175675,-0.5954946714915882,979.6063355614284,-0.04661938555131102,OOOOOO
44.139551639556885,430,818.7141086486222,-0.029420571000062568,700.5590119210319,0.29911884600862604,963.6800203180483,0.6181365906677168,870.0806458228714,-0.7890214954823885,949.8459304784246,-0.35428289198311114,960.3706668482547,-0.45610660169599176,OOOOOO
44.23803520202637,431,877.352601920764,-1.0560431265765682,715.7558322874114,0.8478413494073287,879.3224321105529,-0.15084175337624992,983.9713078084762,0.32369334234624775,958.4759568343004,-0.6931162788933517,988.4647137096523,-0.14215465143569142,OOOOOO
44.33941435813904,432,844.6636698741338,1.0199958443311212,998.4864704073492,-0.5749285893464077,1025.8018457053163,-0.30248634961928056,1018.1293116087963,0.0890746011326077,942.2175709872256,-0.5069496692701286,922.4866738691937,-0.20165566863402185,OOOOOO
44.438281536102295,433,749.9192485504516,0.355923969979426,432.58703149938793,0.24542934552147386,848.4360085197179,-0.4273947266920918,1110.6950797724355,0.45149820858041295,955.5206424998665,0.7314750303599957,905.3769465478814,0.6130464910399375,OOOOOO
44.53961539268494,434,716.7293463824903,-0.27466978927192465,485.80947515037343,0.8385799339208714,1020.5161322495042,0.2529361570599014,959.177087973864,0.5455115485242733,986.4829910744927,0.4463092415576455,991.4958828032414,0.2643348455129179,XXXXXX
44.64305377006531,435,829.5993395030164,1.6789252435071054,458.82285807518497,-0.4029371962196149,851.8174069369157,-1.6463498525450135,992.3403740103321,0.751352833003216,1033.4964072607802,0.02706026856217323,1031.678052576818,-0.20528191021215997,XXXXXX
44.74179935455322,436,691.8742040811233,0.8170637726389296,730.460801552912,-2.23166358385425,937.3386404486635,0.024278151320415907,985.8008260036885,-0.11304855758699589,1080.749773480682,-0.21172719001936757,1078.757399588224,-0.4909504125000265,XXXXXX
44.84335541725159,437,738.0588781552083,-0.15904374171960967,926.0681385111319,-1.825911825376312,825.1578488612798,0.8706779098339295,904.9632922876821,0.5657880727605212,1180.214356240439,-0.5586597337137502,1111.0037672931535,-0.14006996612053751,OOOOOO
44.94228553771973,438,749.4803040717472,-1.2207555394695966,914.4571394668575,-1.301950332378306,918.0061567927162,1.8379779232743665,983.84243277076,-0.6485109645908381,1255.8608716932672,-0.36922174509232303,1193.7113216080625,-0.4491165304860864,OOOOOO
45.04384231567383,439,595.3521406846744,0.3235420627323282,716.6266775683838,-0.5968037180506306,864.5252602676728,-1.2841205833050038,1109.8006843289897,-0.0958515952627473,1285.273493737765,-0.21077758076998457,1144.1357544308453,0.00803523444974036,OOOOOO
45.14685678482056,440,777.8730063127482,-0.6138254945937289,946.7682374583046,2.2439433788281686,820.8712753591899,-1.2742777692959764,1044.1531974846425,0.05138866113619107,1310.6779593583653,0.5760807456691245,1180.2234969259553,0.527226733201512,OOOOOO
45.245158195495605,441,655.5385883326694,2.0850211358290487,1142.4356521031925,-0.8206252638851171,634.8503778278255,0.3327447466821597,934.3621763846326,0.14035775122943311,1117.4361748518402,0.12245275591722765,1117.5246676094182,-0.34408925795376477,OOOOOO
45.34735584259033,442,1038.417373052937,0.1918909564196543,796.9944318433794,-0.8331823607336597,620.3737215426748,-0.3994256704459407,873.612466235672,-1.209230452337832,1049.6411762526513,-0.004513923410273003,1168.7106436413635,0.09470444579447773,OOOOOO
45.450361490249634,443,732.1737590338796,-0.3849387558514773,751.3424003525823,1.8017213492278337,685.1722739528311,-1.1360250804762777,966.6750273004182,-1.1046726374897662,1103.9821092209843,-1.3838342151876228,1172.7763603094475,-0.22525193603167706,OOOOOO
45.548564434051514,444,591.4688937079807,-1.302876313956633,1044.8004916360594,2.429845504294032,750.5536224282187,-0.9874261958579872,805.4306446147887,0.5608608554557011,970.4353653669913,0.7268643062259061,1070.1749973633957,0.06770051950748865,OOOOOO
45.65017056465149,445,509.6182289526246,-1.7618210384161246,941.9276593854489,2.6023328590777273,842.0198264735282,1.5447001435906653,875.9355700870328,-0.04644112442721864,967.8503670662702,0.25275001249734913,1037.1657396544294,0.32967335898496725,OOOOOO
45.74885272979736,446,535.4391822851911,0.5657461745798077,1014.7940059308715,0.6314013368798109,879.1204089375855,0.8254690996812588,856.6467773756516,-0.5449310206179478,951.1114454969312,0.17735850999638705,1084.8905840792522,0.28165815961478696,OOOOOO
45.851163148880005,447,542.2936490653994,-0.5144417120710889,843.9916022210832,1.1793468458323078,665.1627103723031,-1.3866539735165653,944.2091866464018,-0.47858325739406676,931.7245294020948,-0.10841390677856412,990.5194307291353,-0.23286181705098877,OOOOOO
45.95395636558533,448,748.4109486822438,-1.9997089502331766,804.6700436326292,-0.24003989372261278,794.1969145880813,-0.6543411046048366,843.3987657669185,-0.42279223324115556,1005.7883541249747,-0.33288024379167946,1024.9503563995102,-0.4663702753222915,OOOOOO
46.05207443237305,449,487.739231893898,-0.06296735683376786,790.5307175098404,0.3762527441313217,934.7585908612434,-0.19280740558998657,941.7829492051048,0.3728159300393067,853.4940632772214,0.2594055732022994,924.2512508122384,-0.4042378279127952,OOOOOO
46.15420389175415,450,842.8213924855106,1.2335284853850952,858.1105380017442,-0.053309263975711084,966.5702772189034,1.4226941495128191,944.6219813805819,0.7625676786038332,988.8832291741638,0.1461437455466352,922.0818487528346,-0.07982157618834129,OOOOOO
46.25637936592102,451,1070.4827718848426,0.049872222113349685,1104.3092556864283,0.5104870762414355,600.4679816429623,-0.459517179270149,969.1337981674169,0.9194950610661612,964.2177339873207,-0.06977867152237316,941.9015092293879,-0.3646727315791012,OOOOOO
46.3549427986145,452,793.0814998070115,-0.6206622681068672,1428.3404144985855,1.455071186718292,629.142590099432,-0.9104459972274738,898.5577030570755,-0.6024950290382454,1067.5050242255327,0.8362196383771952,936.5524539777147,0.1551872481642987,OOOOOO
46.45744824409485,453,926.2270195202339,-1.5717158167723557,1193.7274243399,0.06675257317791712,686.7250280514165,-0.6037954470770177,880.4901936132003,-0.4310414469420965,1110.6853412617077,1.111625388573831,993.5024956057756,0.17815952499645046,OOOOOO
46.555288791656494,454,1317.1743339065206,0.8557044860933096,930.172977124183,0.49914802740878056,759.9831887657124,0.23509505742922188,818.502983968172,-0.2579993389447401,1161.3526915235243,-0.275522485340017,1036.0140279342313,-0.17205931767997312,OOOOOO
46.65764570236206,455,1289.4122694420316,-0.26112740456060357,940.1223688469269,1.5806381150587245,787.7847017408451,0.5274486122830299,890.9981403672366,-0.10325203333100418,1091.6949229786042,0.03838104051951956,972.6716108228638,0.03280330103595237,XXXXXX
46.76030659675598,456,1292.878017022969,-1.220045109675206,829.1321536051481,1.3402968775983937,833.859086021992,-0.027750616350835068,907.1758237883671,0.023203380595443655,1171.0483817960983,-0.18435024457858565,1019.9868630804751,0.4170912235315593,XXXXXX
46.858312129974365,457,1228.362343201517,0.8736742842722642,1173.7406774894678,2.630622565404071,725.723727258166,0.42499997173304943,956.0185756810653,-1.3214055628927872,1153.9632586500936,0.28887588930403035,962.6737896877909,0.336537295181875,XXXXXX
46.961124897003174,458,1052.844200352757,-0.1778989712473824,999.1150893764965,0.12650866560781285,1059.269569863536,0.67665881007287,897.4124482958078,0.3201011931381309,1229.7629628026045,0.2616426711238273,1068.596035691297,0.3156330685927119,XXXXXX
47.06313920021057,459,1100.1901554937524,1.9576632988519833,1005.7211654874149,0.4733715623650084,990.5745362148182,0.750846162906337,904.4711548374185,0.12652928208747188,1221.8015089399387,0.5743126834521508,1033.8436310036925,0.5566287316380766,XXXXXX
47.16189408302307,460,891.5972217621579,-1.50938926075938,532.1920722487654,1.1140731914654878,960.5986128440087,0.11212939594466112,856.3555198454184,-0.18468958716240158,1208.9776752680807,0.8304430895284903,1011.3230980055073,0.3578993627528112,XXXXXX
47.26430940628052,461,865.4799206705478,0.5976848368808778,532.929494164401,-0.07684206256785368,965.3409791709715,0.4317590667196705,872.0523851085,0.3873688169295378,1348.2167570179288,0.4633486383180215,1249.615419436702,0.6203170986798773,XXXXXX
47.363078117370605,462,867.5664753286949,-0.410288255011425,412.6965447626291,1.0154775131375622,890.5079182326506,0.8442064492415806,806.353294527867,-0.08660911314893854,1437.2256875075934,0.3108165296130815,1274.649032045082,0.3852865161616434,XXXXXX
47.4651358127594,463,819.2777841338368,-1.2968889876629186,410.5074613380659,1.172492519933724,799.0152140059295,-1.1085737332626546,812.0285545910085,0.3020770045238398,1335.783704467314,0.265653719508388,1286.1986360466506,0.1410012102775113,XXXXXX
47.56778311729431,464,726.6908165964356,0.7186153176437409,636.1276545033501,0.5200643426380528,744.1168401010007,0.17906802740220437,807.148120266332,-0.04554316226614359,1339.5890896256462,-0.3499051300332842,1397.153385919658,-0.07553575469581474,XXXXXX
47.665345668792725,465,708.1240133704976,-0.1014841789420492,620.8448393352528,0.28123859936545664,829.6761231917235,-0.1579823409586026,790.4291950291051,-0.25727748481835655,1569.4800130302558,-0.04940770569125204,1514.2456377092046,-0.10411644979451053,XXXXXX
47.76835513114929,466,784.8346649606549,-1.9621907225594408,763.4542378381251,-1.6549422031542924,710.0175366806591,-1.3465097002159416,838.4958099609089,-0.5162993071477078,1413.806987263277,-0.2475990006418309,1463.2175699679885,-0.07436034042219773,XXXXXX
47.86992406845093,467,625.6386762402824,1.1097822984648062,579.7827739609962,-1.1703971209311328,703.7052189643775,0.38742802879191507,826.5202106216782,-0.25759672813272005,1313.570079091565,-1.1665534038351162,1382.5900484095312,-0.45692161067248105,XXXXXX
47.96873998641968,468,735.1530422981491,0.08987231284046335,470.7630378693182,-0.5556495660181947,698.9729504957886,-0.4028812497428328,885.5208907467518,0.5129956414287828,1152.0379352886075,0.15553741041393113,1294.4380929269676,-0.16480054789164109,OOOOOO
48.071073055267334,469,849.3758590858356,-0.9134976609044606,592.4052336037958,-1.6985099127340637,595.5737106721731,0.28223310827489395,959.9003885549793,-0.34807844611307215,1085.547305318043,-0.10068008655313308,1286.6093467106346,-0.3476891959967336,OOOOOO
48.16893267631531,470,571.532391616928,-0.09381732813938726,601.0887575890093,0.537943302544817,702.530696737331,-0.12641118180859068,1100.2236492365512,0.17445436772735318,1138.9647261234443,-0.4218556544929913,1293.9144816742503,-0.8000809031035692,OOOOOO
48.27229070663452,471,475.5877044007567,2.498215489050609,527.2160887495689,1.1586753957507232,697.7289044964707,-0.7356704584636996,1110.6406670154527,-0.20388296043187532,801.5076321465888,0.9865925368079705,1146.5551801559793,0.9899501987827714,OOOOOO
48.37465286254883,472,666.8539911645494,-2.3021052289869033,1006.7163617179704,-1.8001818640121838,780.8493672742053,-0.6201025534745586,1174.0529299245115,0.6213545007001697,889.9042684066279,0.546566603954056,1159.6368095583684,0.1919224696783056,OOOOOO
48.47227478027344,473,636.6803497650494,-0.5847227568697628,967.1915758288818,-1.457794426596113,495.92308378783457,0.01236447648489527,1205.2478808558637,-0.23256547000044667,947.3787818828757,-0.8016669795354769,1204.1195618009,-0.11219349727118452,OOOOOO
48.57502460479736,474,746.9641970975549,-0.8170692456450623,1255.2563391584297,-0.7282931298008748,672.2761433274247,0.6954595568714095,1212.8799923106346,-0.5886352353498269,1025.6072336724055,0.26803402434910434,1278.1459882106144,0.4427743121399962,OOOOOO
48.67744970321655,475,578.5523502071984,0.09228954426556601,1173.7301287368755,-0.07520583531915677,710.4362724662813,0.10216920019664202,1105.2499529516967,-0.6220509742719623,851.8060562869665,-0.28083396995211496,1115.957059061324,-0.3874434793462293,OOOOOO
48.77510380744934,476,1005.1212315638043,2.0916236534339943,1188.2514540224458,0.21002870217155176,640.6930558508745,1.5745734374278375,1119.7977468725578,0.14054587817217537,926.4797750154197,0.031159258130268267,1106.8567766512722,0.010438743620342921,OOOOOO
48.878329277038574,477,434.278401422596,2.1927649411522765,1074.5783724381995,-1.114204490580794,692.5791698045099,0.8396506177873588,1220.3828702995747,-0.06897617619493983,914.9155695123155,0.8272576759333767,1054.4356795998144,0.5622788606796622,OOOOOO
48.97622036933899,478,177.89589564174912,0.8781190948459824,1104.7599213955807,-0.22436186043997022,562.845859381026,-0.004262442855440396,1184.7002686573128,0.025610364611294865,892.540424024278,-0.24378050104124033,1065.2756007420628,0.14521517541722578,OOOOOO
49.07845997810364,479,348.93227743403634,1.9246229297741615,1204.034046503952,0.4662883372086877,620.978042746325,0.5904655764776945,1126.2023760757033,1.0713211238201097,923.2573911571519,-0.02802164901943766,1039.9105037534669,0.12378990862637868,OOOOOO
49.18104958534241,480,815.7634039518662,0.004941855261887382,934.5489005190028,0.8966661896839749,549.6317938422508,-0.9681044949229113,981.1216715607775,-0.22961268894717105,873.2098342006394,-0.337688469220595,955.3004599826255,-0.48857562785120257,OOOOOO
49.2797577381134,481,908.521650684909,-0.297906526465441,819.7543098937696,-0.6957758341940131,628.6998896008051,1.871906514712176,983.7774726806965,0.017573553082975205,883.7424978714407,-0.0959370580172314,921.3630884780367,0.28553949610615403,OOOOOO
49.38133239746094,482,612.3883727189301,-1.2613294696842878,619.2999039478455,-0.9145484294250389,582.6290147000348,1.476634084534005,953.3131952816536,-0.04776127352981059,754.043081496457,0.5280581030381137,770.7459574395134,0.40219860848372246,OOOOOO
49.483994007110596,483,977.8043698691166,-2.1514399487289886,621.249561673524,-1.4676065582488336,441.28600292078846,-0.7439617866335468,1018.3988780898019,0.15396400445994882,868.6181638888585,0.13335224760530634,824.5709054519344,0.023174021450435876,OOOOOO
