Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.45919132232666,614,429.1273370852689,-1.3833423736196329,855.6687916566143,1.8985954782067938,643.5332753930812,0.38349299134966813,765.2790800357384,-0.297741740110041,1044.9360807597986,0.5871567869842668,886.9752482808663,0.3166569124053321,OOOOOO
63.56122350692749,615,430.0875168252732,-1.6647666416411455,752.5326803290656,0.44260502210945935,647.8359082722565,0.9859001451810592,776.8461460751944,-0.031160857514808793,1149.8912575707905,0.9272022658317958,982.0076851585565,0.9271234000485924,OOOOOO
63.66339898109436,616,320.7060348710836,-1.835316706569788,759.6014389488602,0.8980479924036416,647.8035787494622,1.577145399897936,755.7503417915734,-0.3238879635349321,1149.3727551161066,0.750458489168448,1028.0894259723466,0.06971366352329787,OOOOOO
63.761603116989136,617,457.29040736615974,-2.074852813466559,623.8435969956568,0.7121249238381963,625.822971783419,-1.369566582055898,767.8029024920032,-0.40031502097288746,942.9177974177331,-0.20571002929926385,920.160120086099,-0.30133240385401405,OOOOOO
63.864338874816895,618,397.3234604837782,0.3843754962449307,584.331144746224,1.1589336609389986,549.432581788302,0.26729317496980437,750.9766169309089,-0.39064858921027457,919.6626492217026,0.6991624038899414,933.9569025856562,0.26933582505348935,OOOOOO
63.96692872047424,619,490.36297013682855,-1.0460733318929007,624.9046609376124,1.7370269699779335,604.3135275465378,0.611084176911645,689.0513649785098,0.02793543393985874,908.9710510770353,-0.24229371373188646,915.7538240085756,-0.3386534539574353,OOOOOO
64.06524753570557,620,556.7520620233868,-1.4301762851247033,625.6535333480514,-1.7873388841554665,618.2568230363242,-0.9167430891843618,626.2609564886366,-0.3651112923846124,918.0447395256582,0.5515805938015892,974.3725699688994,-0.08549109087709261,OOOOOO
64.166823387146,621,227.11711131890374,-0.23059249413577992,533.1585286822066,0.570478371096888,706.2280300511904,0.9530351321900149,675.0015502306876,0.6747180128199923,1046.0365443946232,1.459833305230658,1039.7084505475757,0.3346741770761497,OOOOOO
64.26580357551575,622,239.7469957101875,-1.3937704451361221,472.638100196454,1.8365844511198113,832.2141806994398,-1.1058446615372473,658.7591761327337,-0.31203339038944733,983.6206481930269,-0.06780566435329792,975.7473697111838,-0.2262869549113685,OOOOOO
64.36844849586487,623,425.0469102740426,2.7271242769126234,644.8538623311465,0.2593552604594594,702.0265693852149,-0.4954937758103163,702.7658343604998,-0.13028059028839908,995.4079219970558,-0.7122994403823955,964.5941474455615,-0.8505813262159199,OOOOOO
64.47040581703186,624,386.7287807916115,1.9258626755748356,606.6323026404025,-1.0763802077160418,727.4574809430505,-0.010242904584832147,685.4436160678847,-0.37515852240572245,986.4774027661578,-0.11092040721288911,978.7281452476695,0.07023603902702523,OOOOOO
64.5683114528656,625,484.40646740341776,1.78441001342631,675.9598631268651,-0.9090553651169424,655.5073911817911,0.048611769953723696,686.1020918582219,-0.6095717203316969,951.3057212122945,0.05191549556583406,964.7881154187374,-0.4030317631146194,OOOOOO
64.67134952545166,626,479.71660328215535,0.784411356601817,709.8674733680136,-0.2457451607233386,590.8717260661879,0.22821096914623945,578.1291201102048,-0.48298013308584786,877.7216780272425,0.3634619110139226,951.5765308820731,-0.0548576259489929,OOOOOO
64.77387475967407,627,476.8861327356642,-0.37790712309723784,620.921450752763,0.5216327449078441,620.2188880884927,-0.39901891450830557,612.2919872003432,0.3338120869120043,906.3812924218113,0.5154130270915434,915.6904988391451,0.544759924367726,OOOOOO
64.87157249450684,628,454.8060769587712,-0.9128522699789873,558.9348849392717,1.3439005501504422,590.9132670965382,0.3483326584266641,607.87295027965,0.23554304009080604,861.36083029461,0.23758220958740203,874.1252075992379,0.16360614244504554,OOOOOO
64.97471189498901,629,527.7182478554239,1.2558048410404845,571.2243424709143,-0.2559624800368801,631.9287609972106,0.9232095086070975,638.8366561659116,0.7801062047286519,854.4459238278977,0.4865011593868564,872.0041426515292,0.5224752201877082,OOOOOO
65.0724241733551,630,613.5128073409945,0.6157484055910833,605.8569209880733,0.5106043944194568,645.6761218377629,0.6944306240697207,669.1658978029277,0.3424031723070222,875.6778837708767,0.14497916457246982,864.2632613506166,0.003985352861880661,OOOOOO
65.1745228767395,631,348.33044900957714,-1.4584674263591864,519.1255415199597,0.7952652481701614,563.3050626368973,-0.26141092854310977,722.1763725567878,0.18554417489750477,704.6332336727532,-0.057676051289594306,747.7227476228002,0.21586472470533824,OOOOOO
65.27680993080139,632,210.56762581026186,-0.35591509854012693,599.7799101616316,1.3844624053660104,610.183230739136,0.1280384395074636,844.1252379958415,0.9851547936950685,710.2679312591389,0.6061687214850902,761.3354157560325,0.731278130932993,OOOOOO
65.37572121620178,633,410.5771039231196,-0.964131825377499,559.5584916940835,1.7607712777168845,620.1875481863435,-1.7066575399218546,824.3552427315167,0.3809296217909389,764.7860043744263,0.8774490654541772,715.8891893710359,0.6213535359153063,OOOOOO
65.47831511497498,634,309.0646883277472,-2.1980731231715955,696.8038887468247,2.5437655508597605,529.5616196277279,0.19956999491844624,834.6269652875237,0.4856840694500995,649.0837800985586,-0.2670781794633642,687.197566573663,0.17263515306778873,OOOOOO
65.58013892173767,635,169.79266765686253,-0.13464600000343796,539.0252741482169,-1.2220318331952553,465.85253788041143,-0.21026346813039387,849.3303232057691,-0.8481555369178279,545.5602984286714,-0.4050361360593555,620.4864720367823,-0.11294001206854122,OOOOOO
65.67885422706604,636,160.02693372144478,-1.0936988642722334,515.5560906442765,-0.36156177461735756,568.9366091160956,0.32112243141599317,860.4914462147447,0.4278089950827212,743.5941483106685,1.1249183727245082,690.1383052902328,0.9133665513172381,OOOOOO
65.78078293800354,637,297.42418528471853,1.9016167319159476,565.4107021929143,0.4774440955199198,645.6173508354226,0.5790525423007163,790.1688521485243,-0.33734950547395265,746.5957213038392,1.033003616760039,686.5344390850305,0.3971979981934899,OOOOOO
65.87948536872864,638,483.215689903987,1.8124157747150147,641.7175451276626,1.6480676138320345,440.406638022221,-0.049906556137026395,827.2760005949276,0.040494685035890675,817.5409062771945,1.214006107357741,696.252917489196,0.6913247829516276,OOOOOO
65.9816644191742,639,253.67749703672467,2.119224859377823,644.6448964320642,-0.8066453615286857,373.42657070806445,0.40270522701582195,821.7441398283396,0.5701998544461937,795.111196271047,-0.1707451184035213,732.2425542294374,0.19170842351326323,OOOOOO
66.08463764190674,640,220.28807136979952,-0.30804559990296987,669.9729400426692,0.02441805658807587,365.3942625625873,-0.09517123575517203,754.6011053650161,0.7532921737988706,804.4525824593162,-0.12864550897166926,742.420234721007,0.08867464315231606,OOOOOO
66.18225860595703,641,293.45218343911404,-1.5024748120679043,738.0872678597308,0.5627846513698435,410.5017435702624,-0.8501546140373405,768.2434646553208,0.32054139283718186,759.4077060475519,-0.39747190793201503,731.2004070123758,-0.07681859032769282,OOOOOO
66.28474259376526,642,676.1187598524305,-2.4870716396867523,584.2733715909403,1.1752790818049281,550.3098140079247,1.316842273640788,580.6977914612095,0.043042427618256114,726.1429388194056,-0.2568335396882219,701.8284177092954,0.03860041937312017,OOOOOO
66.38720965385437,643,596.4216507525156,0.008087183663914255,668.3222548432683,1.141430174757242,585.3367718945988,0.9726063122665585,576.1933693742271,-0.4300305753167685,724.8697883998084,0.07452746302661231,757.1744027075753,0.03143631859790626,OOOOOO
66.48529958724976,644,527.2572639425924,-0.6581833565936613,637.1776571109127,-0.5160407298631374,458.5414408352961,0.4505389930750322,551.7705506072472,0.21285777594895128,732.8302098404006,-0.201787534465778,738.6640186974292,-0.2286696840114363,OOOOOO
66.58862948417664,645,572.3602557908481,-1.6083101716197876,908.0652194126545,0.27451276109712464,435.91971928539624,0.020935999084824887,551.0644267085834,-0.5828223567860943,681.1933600722762,-0.6466217800624879,684.8235393003816,0.008587753484613533,OOOOOO
66.68658065795898,646,521.5430377262383,0.12017941132044374,864.6165595207327,1.1775825266554973,443.50760209931843,0.7271764960826492,556.469023112565,-0.9575383760931554,577.9900619361761,-0.5990969046148554,618.5734247099799,-0.002147701050691736,OOOOOO
66.78835821151733,647,364.59636172933324,-0.26002714051209475,829.2977936530947,1.1743886149217413,579.2397149330944,1.30781464950532,541.161433348737,0.516705585527131,646.2388202433275,0.576383865577806,741.9706996122591,0.46243617836260387,OOOOOO
66.890789270401,648,337.19216093519316,-0.7643161741749563,873.7206385017129,-0.007555897404443919,623.230256285133,-0.22065305114553393,564.2260731356374,0.03694991442284173,611.0575473303501,0.8588623117103485,718.713435480848,0.14806200771896577,OOOOOO
66.98967790603638,649,529.6529445659803,2.4325398338718536,1078.4961392835032,-1.6113558413580946,590.7374828156558,-0.18559084426909517,626.2892007848578,0.14336121016136974,666.6357974097914,0.5543918079314729,730.5289890467976,0.018597007460357043,OOOOOO
67.09213852882385,650,550.5965193088564,1.857672516722436,1057.2049536899046,-1.3992327953472934,539.1114099566317,0.705995769116211,645.8737197629172,-0.1851065508114386,676.7170191608642,-0.3740890760394992,720.736833322025,-0.6679935340960479,OOOOOO
67.19389295578003,651,617.8397650109735,1.0383376568706457,1104.4739361707043,-0.9486077490241325,628.5237604982682,1.1366331883864444,641.9135525342707,-0.0678332963090082,643.9450219776273,-0.3728277473551256,726.1147138003253,-0.655869474675703,OOOOOO
67.29220080375671,652,727.649704320144,0.42231935097102624,888.3429443214432,-0.286421236910779,686.525467461897,-0.7013389283685783,594.0504411551817,0.45719467294490046,701.6072264488271,-0.1274558484037846,786.6102497466081,-0.358233087850487,OOOOOO
67.39494132995605,653,679.5020088195704,-0.7149612897728741,897.1999698113086,-0.11726053565688144,718.0275881558184,-0.26832378649672856,628.6685677140424,-0.44029831659918456,694.104722055795,-0.36473961431068763,795.0970064587568,-0.7280407540717707,OOOOOO
67.49339365959167,654,1048.4635593545522,0.8856303764472622,871.1661159252872,0.15142471970692947,719.3091349165476,-0.816519363039801,668.5638567434618,0.8664390063546796,677.8524985206785,0.4948772387207809,782.2164286876127,-0.07948642030319418,OOOOOO
67.59549951553345,655,910.135319280118,-0.14286019367068215,856.6326165846814,0.8826208701288806,685.4091362509915,-0.1473582040019726,651.7788178697677,-0.26298721938493685,661.7472007850315,0.6974718091426705,820.2323622754111,0.24377822596993307,OOOOOO
67.69795370101929,656,755.1963129539251,-1.4943179952734862,902.0841676328787,1.658197861111182,740.9254243616713,-0.6757183870395357,693.9329512703248,-1.1478335097319312,690.2085439072415,-0.13530793654171036,907.9960483299736,0.48481740134242857,OOOOOO
67.79653692245483,657,1013.2163424086009,0.6051491275808709,1000.2696737490924,2.8864571214454524,709.5266136156098,-0.3225341358438745,632.1812428717034,0.14545182887749383,673.0581245040653,0.24337149948837283,844.3229065408964,0.4384922983941706,OOOOOO
67.89889883995056,658,817.450568585899,-0.284045575070321,574.2243433766953,-1.6835985260440933,866.8867188128945,1.4336365774702071,743.0152725125774,-0.04424116722160538,740.8286733352336,-1.1224372958433235,850.2031001008239,-0.40897509854353614,OOOOOO
67.99645447731018,659,937.1839444134539,-1.7224652239305578,581.0866015808083,-0.8964475803093407,848.1004279455225,1.5243075207068482,751.7668320123774,-0.9520152372594739,706.2868231954667,0.42124044979551534,897.5962368687743,0.11709929054977282,XXXXXX
68.09961318969727,660,721.0732415131043,-2.188868229444808,767.666222725427,0.016906729787176333,730.0171146101948,0.6734219386001623,849.1529529904153,0.2635879833479882,769.2952793360095,0.21821709892053953,964.3449277168216,0.1907177512416647,XXXXXX
68.20210361480713,661,689.6538462240517,-0.034875503567334265,928.6104439830838,0.6937301888664494,754.5211451424458,-0.04570699990232718,734.6991245071661,0.3611272514390735,850.0472090601746,-0.35279275121022363,978.7502932008099,0.05744153575866127,XXXXXX
68.29942965507507,662,676.873049959221,2.466213590146203,890.3238778541654,-0.847798565072052,707.6287107923785,0.6140954957972314,808.1797481559115,0.19365121532405954,768.0729991849057,-0.13539773914454412,845.9005481841507,0.00048366683523770604,OOOOOO
68.40213799476624,663,507.6114256757355,1.6777708345365596,961.8847971400623,-0.33456082464974896,770.8693362253917,-0.17708277057267185,781.9608896267744,-0.3627325327799405,793.6345087086694,0.18269021545487085,862.6137892050582,-0.3239466009136113,OOOOOO
68.50464463233948,664,456.8290921085948,2.118728389176603,977.3763335586258,0.17979086062746422,788.1744682478877,0.5149900029200343,819.5431263421536,-0.30519635137886936,828.4442397134815,0.6095491470025762,886.9313057660049,0.40416334960585915,OOOOOO
68.6030604839325,665,540.2145173789063,1.807798986303136,1013.6245589566796,-1.3773781543206507,885.9753420253813,-0.0677988160243487,957.1818598997854,0.24353075788023965,873.0406045484615,0.012302755105922693,970.0219293745138,-0.0036535005821022957,OOOOOO
68.70535445213318,666,722.1275137043069,-0.16235077113207014,1020.5333595267626,-0.6155878249334118,873.6902842938176,1.7415305181770269,947.468291857127,-0.17805405231705965,717.6460247642243,-0.38254485036582897,854.4131438710718,-0.4188286822109359,OOOOOO
68.80391192436218,667,706.6205200607526,-0.5326632519533087,896.674327750311,0.12213042791220803,659.2797403682916,0.060258301928858546,969.216860290988,-0.1988241946373684,705.6348391082701,0.5024373306070711,847.9327763551756,-0.04677450022589793,OOOOOO
68.90603375434875,668,445.31293596728347,1.2202232669546362,765.77947701024,-1.2586048270843693,660.6231360307041,0.7233225332152752,919.1284589328686,0.5758370265971312,689.2023091199003,0.22508847535961066,822.4589239034817,0.2003558360945493,OOOOOO
69.00839734077454,669,707.6316746996218,0.2375821015844972,729.8409106635789,-0.17063168315654687,624.4168398787315,0.028245925214461388,905.5585164273148,-0.6843490854718233,730.721025734647,1.0658659601946558,724.0879451171606,0.2537874722331162,OOOOOO
69.10622477531433,670,475.6479869585357,-0.29893924370560704,656.6130230273435,0.8672242545950666,625.777628817687,0.5825776123396169,895.0787014269378,0.29185781196832716,673.1787225862018,0.10273485351446973,720.5505959672806,-0.0912548401065797,OOOOOO
69.20873928070068,671,288.32703920371574,-0.9603712693051347,761.8696399842664,1.792506384177859,637.4978694868781,0.014708346843375825,859.1244088524728,0.07883264822195067,655.0683855039151,-0.366784931411205,753.1387551048716,-0.2358435790100668,OOOOOO
69.31208658218384,672,405.66450150822703,-1.9807685343926225,771.5513525162074,0.2800821834589205,669.2008422732122,-0.641535562123356,837.7087168837244,-0.2137051658707576,647.3725708847411,-0.048966055769514,745.1881916392794,-0.08656631002688642,OOOOOO
69.4096667766571,673,419.6147303413183,-2.286081802471008,644.4916263268095,-1.4432684434532563,651.483252475148,0.15154157133709667,866.0900188633997,0.6507172912004212,656.9266001454024,0.18655061925815833,807.353688214747,-0.40368152787852585,OOOOOO
69.51228737831116,674,588.2719746637989,-0.26484068143129247,685.4909726051877,-0.8390465058782418,736.8510819146029,2.4129915074568564,839.5803315616936,0.1762642717642796,566.849165383844,0.782553711699201,697.3944441837982,-0.03199899110851503,OOOOOO
69.61087846755981,675,489.1874971673925,1.9199819438312726,655.608026636982,-0.15690227504078866,511.6599587099266,-0.6731970294789488,720.82789106663,0.5001671691458356,497.0420687853791,0.2602654446557365,676.2402989299544,-0.3852968053610383,OOOOOO
69.71259880065918,676,470.64287943511783,1.2888529756388496,632.4002915633612,0.3888990132592985,533.0258540055505,-0.2911355492115971,641.0042993940931,-0.7033296628909932,609.1190960394091,0.09967847314817564,724.4581103231549,-0.1062633794468237,OOOOOO
69.81521558761597,677,581.5463733806873,0.3485665672482714,756.7858469920311,-1.3070519213514138,416.8615106777189,0.16553753579065278,676.97282731626,0.25799636139559107,675.2302598622601,-0.679190839008053,727.4429438039548,-0.7095107754972773,OOOOOO
69.9139757156372,678,712.6890430493057,-0.11275019499830896,809.5759416947967,-1.1507160440371282,600.1533923790893,-1.5241280778875461,754.8262789246633,0.3955277590552943,663.2417931581937,0.4193169227060652,741.2485682277629,-0.12734927965451984,OOOOOO
70.0159797668457,679,812.7023894831763,2.1735794917186633,710.5981630060543,0.23591110473388355,428.3440563030945,-0.49751960704965104,774.7267817789506,0.29159021873215885,668.5971855881767,-0.3156055544913205,751.7897038958861,-1.0131065251790858,OOOOOO
70.11875867843628,680,425.74285136698927,1.1072136989279389,757.349332887315,-1.0861704828990044,332.2721278968211,-0.5735895653583857,696.5886003469778,-0.5848954365136988,626.156718928719,0.09308526827291361,724.9706220520476,0.24387749246423057,OOOOOO
70.21636915206909,681,501.41642550886553,-0.01787376493499071,737.7975393283114,-0.6161095545109426,318.4513507422817,0.4147512685141539,647.9721351808122,0.8251066580204208,632.9045946331415,0.8016163544485341,732.9032862645523,0.49289784960592525,OOOOOO
70.31950736045837,682,566.2437076395875,-0.5487875775280621,756.5622052929903,0.08138497043973685,245.26735734232966,0.7354475212434562,687.3242361131075,0.13016712704152208,601.3789715595617,0.6455202687650892,803.0656442820524,0.7607955329307268,OOOOOO
70.4177577495575,683,450.4685604692505,1.4541418611139874,901.6280994561904,0.8477982347186391,293.38905681483453,-0.00596695654549233,689.8047117282518,0.2618149577701319,619.7616220427622,0.8402067273082202,780.486151675104,0.716529894646357,OOOOOO
70.51951599121094,684,512.2850587423884,-0.18375308209567445,656.7138233146092,-1.8891970941319152,527.6808912864687,1.3347542057062605,686.1920142900219,0.2543672918030213,646.799060659992,0.5849675688881846,786.3228095860073,0.367660270494872,OOOOOO
70.62226915359497,685,662.1813505794155,-0.7203229901134964,565.4109463413419,-1.0594606663386703,530.1979217712543,0.40727897943857033,682.3369721049507,0.37272560586859294,703.401270608067,-0.14889598543217722,797.4527530292646,-0.5528526788774861,OOOOOO
70.72047591209412,686,387.0909726991091,-0.6913629887460325,532.4977016188602,0.9974353948107669,528.8118450977286,-0.3454435415461295,707.3481047960764,0.030922848345462748,772.5727538005759,0.745851697219559,900.6395301438681,0.7951584218678281,OOOOOO
70.8228178024292,687,318.6786159588204,-1.0129759513486172,548.3925933432243,2.7530196821446076,580.8512720153134,0.3942841690844461,649.3985133927222,0.4545767803931735,614.1465770606309,0.8281827245629156,814.8632522210263,0.5175074458302227,OOOOOO
70.92564010620117,688,382.89202115922507,1.181849748041071,491.56425818928045,0.593033419293327,550.0803378002845,0.37624879842783,689.2744925434207,-0.021054753957968457,599.7424239061666,-0.21908907581164314,732.3831935862509,-0.1941253058756725,OOOOOO
71.02319025993347,689,382.6485036996164,0.14927513704968154,480.5161958739932,-0.9271864472215348,492.71999193878156,-0.982110264051995,685.2093452762383,-0.38264854003223864,566.6329296928086,-0.029497997791314446,666.2282169397262,-0.05526184064524173,OOOOOO
71.1261556148529,690,339.44709935365574,-0.6507275491454934,499.8796386570793,-0.16712639828568898,501.44267356878817,0.5461176854921416,753.8288076258815,-0.1220062591524126,522.7167183755038,0.39598244330837423,612.9376178629102,0.2764834615079855,OOOOOO
71.22430086135864,691,327.547760740354,1.6314363214845355,479.05967381858324,0.970487137522567,531.7428846268323,0.9189651515742702,684.4492282338495,-0.41504141007462897,521.9331638891489,-0.3163295192481525,597.0303792256922,-0.35344308603454677,OOOOOO
71.32624387741089,692,312.8282701752489,0.6004982018736289,514.8644097486368,-2.4446720808736404,511.21917871294784,1.2270221908716874,693.5081945241187,0.02659242012890088,516.1177642907586,0.5556022528995281,549.7077371298909,0.04127257845224668,OOOOOO
71.42887854576111,693,470.1636765848839,0.027186970074775926,357.70561407934684,-0.2605259083435875,454.8039793682966,-0.14715183907466983,668.8351535136743,0.3766334857857511,464.9811173325485,-0.49758257390089766,558.0450311324698,-0.235652031822488,OOOOOO
71.52710628509521,694,306.962902836524,-1.3559807108622006,397.713122699907,0.38942228985797733,630.7569648298286,-0.7728329028010583,715.4063654709105,0.15448142096024006,508.3097409472685,-0.16781657606832565,565.7650151946796,0.0684650142023816,OOOOOO
71.62978148460388,695,668.7911703338557,-2.4088369257687026,599.0560959325426,-1.7355067165266316,404.34426046024004,0.26984434999132123,609.0782005034981,0.5410219275451713,447.6322986559477,0.2107980624448351,624.5240773120235,-0.4507139055150324,OOOOOO
71.7323145866394,696,696.179225352641,-2.7661761947872083,736.1779863501066,-0.9770969092599051,394.4982694771021,-0.4027773182599482,529.3246785113298,-0.6748739641733695,483.03529860628083,-0.35695984062819847,636.9218401514878,-0.687137271266395,OOOOOO
71.83034825325012,697,683.6566601159308,2.0287120755581434,627.1106082969894,-0.09079406346325107,488.4204860232543,-1.0391963113697393,537.5598006177729,-0.30275508660698613,486.3980929491891,-0.5203099856775972,607.4057329370976,-0.06072832133049358,OOOOOO
71.9324209690094,698,998.3752809095186,1.0590271381073288,713.632908432328,0.48438568122057735,466.5439641135628,0.7083757833630585,579.4227504222058,0.30045948683566936,487.38230150008343,-1.0867004192808358,589.3174888612152,-0.8330328526591458,OOOOOO
72.03104996681213,699,809.1503128661011,0.13030570666834862,875.2274972451283,-0.8708033796069169,610.4188680020054,-1.4452546059711497,592.2807119954215,0.03783956522815422,535.7294573122167,-0.20080314320206608,586.1823530355553,-0.09243165911910409,OOOOOO
72.13383626937866,700,851.4482753294031,-0.798462599183188,716.0065513509653,1.6777512900464684,605.1946911473332,-0.6435463595916977,633.6869526422153,-0.203680572246101,590.5534938338849,0.11704826155010205,568.9198246905049,-0.29505827484733504,OOOOOO
72.23605918884277,701,906.203506354604,1.4493669610255524,627.4689107449768,2.1802659275575063,640.2034916674431,-0.16972373034760063,630.0648796637881,-0.40872414869335955,564.3876518064118,0.779767276600203,578.9891073205893,0.6100657664745261,OOOOOO
72.33438754081726,702,909.1964357660058,0.5449179142635343,649.6446471958402,-0.9976364730614433,690.137372381342,-0.01920975765115298,589.612552524461,-0.7797125920161547,563.8190539170942,0.16437827475525085,580.5446373556524,0.19281902068312223,OOOOOO
72.43635535240173,703,917.8881108004289,-0.46582446971849917,632.0463148607209,-0.3057075683864223,873.1611621667364,-0.5321682557759069,577.5072034847215,0.06217378652420327,627.7750715874746,-0.29138459537245603,654.8921329751981,-0.3047879609954185,XXXXXX
72.53905630111694,704,842.177430825506,-1.3007992982131382,459.4126005850826,-1.7673519525560255,916.6735647802543,-1.1580832267898227,597.6365915809039,-0.16563023204605307,602.9023844351501,0.3432763118484201,658.8747616096944,0.8174621221434772,XXXXXX
72.63756608963013,705,632.8091875197156,-2.173278788064291,487.3159905722614,0.7264716012419848,761.249509528036,-0.4615980686105905,590.8705594991059,0.06863914986735754,654.753627914375,0.037276498036136814,696.9966101534759,0.64741291804391,XXXXXX
72.73939418792725,706,483.7969469710815,-0.00801376602105952,727.0512465623757,1.16832268287775,861.8030256796221,0.18139138299400318,597.4476124807551,0.5829308151758827,623.2619064786969,-0.7689318229017651,723.8882307216094,-0.9285206356697568,OOOOOO
72.8379065990448,707,570.5051490746196,-0.46431204059156084,362.73988358162273,1.5544926967453865,764.0625197698193,-0.37877502048193123,673.2117848231562,-0.24292648210204798,768.8982023577969,0.41253151211589995,797.7855376122758,0.04731303149347612,OOOOOO
72.94045662879944,708,520.8515184960769,2.039519634392523,430.5741790572153,2.257505436717509,686.5403625189671,-0.2506053799937956,688.7028190794209,-0.08743785959396831,905.7470385037445,-0.9905495560135548,948.0106202833717,-0.5408203739675234,OOOOOO
73.0421097278595,709,756.4826455059429,1.2855229822742604,537.0333003170472,-0.7849557232777222,1061.5939477699671,0.19167640775400724,656.6363848844022,-0.004495603221076936,912.8282439410316,-0.21351738323399347,933.9764022437815,-0.166308928062066,OOOOOO
73.1412501335144,710,536.501271015213,1.151535978174051,911.4696359392051,-2.056588925049655,908.4459830250853,-0.49012581203168537,773.0188383780757,-0.8900026847762784,1037.567901611466,0.09068640358574252,1050.9322146562658,0.5522511918243168,OOOOOO
73.2437105178833,711,519.1585588292558,0.7682345626331835,994.3634858763676,0.45817340444728666,712.2061518271578,-1.0723150373803765,790.1149088789098,0.05380992245425385,1037.8862756781716,-0.2071664310088572,1104.5945948033618,-0.16241375539456254,OOOOOO
73.34635281562805,712,659.811884728739,0.07419591201106096,980.5369820290134,1.0965186482825615,593.5204390426601,0.3588082786185739,782.4332541032005,-0.43123114905627496,1056.8458105939078,0.054102593545678986,1086.9889337727784,0.48227214917181765,OOOOOO
73.44366455078125,713,589.5479456535265,-1.1435183725851086,1011.3955728343243,1.8024760151056551,643.680677762714,0.02138433242226929,757.8558091647513,-0.1740516886010785,966.8209079679341,-0.06102556269708493,996.8271048604483,0.24586857809029428,OOOOOO
73.54664301872253,714,619.8657925780973,1.0470589653261742,957.5769366420169,0.42601346985363975,658.8053126463312,0.9990967151728262,859.9359188004385,-0.3292515830752868,996.5433168162898,0.3158700585557898,1059.5585385243353,0.5856308829343093,OOOOOO
73.64477944374084,715,576.5587466309012,0.17685937919994432,942.8164995686299,1.075270910999312,653.4486016223672,0.30050683547977614,901.0246984076231,-0.7721360063059799,1010.3380782265468,-0.3124921787769809,1073.6834194792827,0.3077871974823366,OOOOOO
73.74717569351196,716,557.1906026074338,-0.6223556957606475,932.91134198785,1.674332304575455,598.8532030792504,0.6169835546778849,957.7333405359811,0.800589258130845,1079.116328748515,-0.7646449472269904,1051.3598652089236,0.09069808490897233,OOOOOO
73.84957218170166,717,660.725043987484,-1.3780115735798226,986.777272783635,2.2020649492421485,494.9233868531046,0.09471444258416817,875.9035189612675,-0.49216131584614115,966.5941205158343,-0.8118510095416767,997.7873754803309,-0.1852093389601992,OOOOOO
73.9481291770935,718,622.7672079336594,-2.5857059588947053,1065.4831286405047,2.8829520536575957,459.39924199305267,0.95321971652254,805.7292457274707,0.03224035036783935,898.371381251492,-0.482256978653113,941.8977128154472,-0.12543455900552444,OOOOOO
74.05030274391174,719,449.85188658356606,-3.0155755085841314,814.9465567083561,-0.6424524975485675,374.3996678698073,-0.5859542103099386,781.4856427451575,0.24504050778601386,845.6740443913976,-0.04688286060876263,877.7500526949336,0.24274583264714736,OOOOOO
74.14752888679504,720,148.07361173344012,1.1269788515212031,590.4816456750495,-0.06302818060457734,420.48931979432894,-1.3957946969746793,683.1753215761734,-0.3783398903232976,871.7779799926222,0.6283698756673801,856.8017667734551,0.9432318800056181,OOOOOO
74.25104022026062,721,175.02238795587087,0.26470408567240994,594.0661559688033,0.7247977382714835,457.3037468824508,0.44036706446028867,727.3792735535085,-0.27323807068574574,884.4099265281985,0.20823015696414868,757.4683910398026,1.073208158236647,OOOOOO
74.35373783111572,722,251.7120283235654,2.3379735373219592,669.6048328857056,1.358707788870813,509.99652465700194,0.6682255434225363,686.6240124863893,-0.018325572428097122,876.1026174212082,-0.11955072652727558,817.140089894821,-0.5007910445595325,OOOOOO
74.45156359672546,723,313.338320102591,-0.4384698811629516,599.6252213862774,0.14023989604995993,468.00667893514185,1.1854558501875427,773.6898534279896,-0.8411213634622267,836.4857493855135,-0.2869130763159818,851.9042468984557,-0.27160948561434645,OOOOOO
74.55388641357422,724,156.8157044742165,1.191314373497746,560.0081445733987,1.6767543533302784,705.1746267554556,-0.6721440716670746,683.4599946084472,-0.31568451680020476,765.391153023194,-0.4217978274314183,744.817289731537,-0.24910672729894318,OOOOOO
74.65667247772217,725,500.2062272929511,-2.1506393925608913,597.740407424587,-1.271853985770057,752.4492242550392,1.178065946437399,756.5359038432545,-0.7762570663027458,671.2979630262748,-0.6110718658002715,845.2493199605476,-0.8710416630386809,OOOOOO
74.7545554637909,726,820.8328232042959,-0.21025658917918988,604.1370252196517,-0.8809593883438023,778.8474546738287,-0.8769210404293425,760.6484237821411,-0.7039848941646655,709.7063307694023,-0.9466389394925433,790.7950594024452,-0.3965005542456704,OOOOOO
74.85677933692932,727,669.0482954172135,1.9422881601830149,575.2387446928066,-0.2502023794877704,797.9865575925945,-0.46085512131387973,790.430441450455,-0.1363828634625675,727.3598218710516,-1.1799890205604218,817.1874157433105,-1.0379190334558237,OOOOOO
