Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34889507293701,414,380.45173182028105,-0.7930599976460133,420.30052068842906,2.0580704132282306,304.8300312775359,-0.9743192026947254,360.7760900769635,0.03605387100007872,499.0793379406054,-0.4222393907899717,454.3301020113123,-0.047084483270818635,OOOOOO
44.45142650604248,415,392.3672260860909,-1.7443642787785456,441.0717214210127,-1.3900016366891979,299.5181347717883,0.34830571422658785,393.0615967616463,-0.09894847425711915,464.4046465132989,-0.1410203147758588,431.12020079978686,0.11527753759341132,OOOOOO
44.55037331581116,416,349.20391449563556,0.12048018931906679,396.2740801075686,-0.6441443522278596,344.0886871106187,1.310516797213903,425.73491529400263,0.4551560661084306,518.1638114834036,0.27594140059280525,459.04940970492595,-0.39675094885198003,OOOOOO
44.65263819694519,417,357.5774594188526,-0.8058169604966091,399.18120314634456,0.071442412551175,443.67672739284933,-2.323350298976992,381.7120379064348,-0.2730995989417892,506.83853531972096,-0.004427697819858727,465.5506923575315,0.15092398377026928,OOOOOO
44.750531911849976,418,355.9609290217643,1.5361433871795565,507.5702474588765,0.4318571266042522,416.3064361040859,-0.892506847873733,381.0348551423533,-0.725416272985777,435.9857466668103,0.8857139261206478,506.4614352877471,0.45711491320390935,OOOOOO
44.85319805145264,419,179.03247568964167,0.15452898376248536,609.0412130732581,-1.0138298093679734,343.1457973876796,-0.45243941816434646,444.8008898230149,-1.2918892037090746,395.5021313112724,-0.2850645451663393,497.9111584529097,-0.038660819080187245,OOOOOO
44.955928802490234,420,226.97916702687655,-0.10221034131738993,634.929505478221,-0.45206383488883617,350.8576396723176,-0.06211931273035278,400.41654435759426,0.4708139575275485,414.3545633665379,0.5045575188799954,499.95489540115454,-0.3603569940807784,OOOOOO
45.05393433570862,421,308.4420211196728,-1.7551226468384464,606.3630794913826,0.06477143878908777,336.3103750536669,-1.5337614682821408,380.8877964182818,0.5291664140742166,406.27107588964464,0.42602413838667946,500.1474109167456,0.06683311300679069,OOOOOO
45.156367778778076,422,366.2776073634724,0.13719739640474637,555.3114164469724,0.751253297430415,375.1267154682794,0.10093551559006401,402.991029759832,-0.28723847988205864,379.4781118164368,0.08025072597859975,475.3370747571157,-0.36774776252407565,OOOOOO
45.25894522666931,423,493.00009286661543,1.9810236527604101,580.6332415002427,1.4902626379806796,271.4129579967727,0.1713706145339163,427.2458526243623,-0.13937176816281033,377.24197074833205,0.0957240289597377,480.51227115759406,0.031360351787105195,OOOOOO
45.35665416717529,424,528.8095896349932,1.1551693869836261,602.89099254586,0.042312521323146036,266.45780233439984,-0.9086195629818693,431.6950014370465,-0.05277485738089412,381.4541476144444,-1.2273121920446706,468.2399011369266,-0.372629304967197,OOOOOO
45.459296464920044,425,507.9784243617868,-0.06979696844359018,608.550714654616,0.5033659625842707,250.65939257987534,-0.006583235368117712,386.4179370828815,1.0708180478742144,357.7541446435757,-0.014292608085055553,439.97467518204996,-0.3449255632866163,OOOOOO
45.557652711868286,426,524.5698204666226,-1.0698773400713493,532.604154882998,1.1566977155988856,252.2799148969521,-0.9133552089245447,380.09099998381066,-0.3220049671437491,339.32497443332227,0.30450702776367655,423.695978958621,-0.07002802139082542,OOOOOO
45.6602680683136,427,556.357863031197,1.1370838987062295,570.8575303699184,1.3640166846844328,393.5189648141445,0.8752148488179738,361.62840797609636,-0.024806734672313535,325.95807913853804,-0.4770898097554742,405.21854710682373,-0.11667483021062465,OOOOOO
45.762707471847534,428,843.6654213075186,0.45636211175067465,416.8740941443163,-0.012959899377752215,280.7128103978474,0.4732257013108437,368.0146493720682,0.2395742341715484,340.78982069577216,0.8842977941609909,350.13503153936784,0.7821327841314867,OOOOOO
45.861013412475586,429,774.960478178191,-0.8171776544981609,656.7059520319161,-1.4291177810841635,504.20620460059854,-1.3704992999551036,513.3166957148177,-0.5849344097826251,343.6949681176494,0.6783257745287853,375.5880382316853,0.6681190299827809,OOOOOO
45.9629487991333,430,848.156183069121,-1.5127147491827637,554.7580475432319,-0.9900396280647472,387.13126762337936,1.284972023221087e-05,442.4875030404311,-0.5565662670050904,271.60887346879304,-1.0424392255458896,344.32619822910095,-0.5154663751914023,OOOOOO
46.06523060798645,431,818.8451532592105,0.90791666964164,484.7472651196892,-0.14030567133828623,450.33807729808586,-0.8312231283805162,505.7225471956016,0.21952854769825395,370.87671781808643,-1.3575620152986905,389.07094596776886,-0.5953804208895337,OOOOOO
46.16328954696655,432,794.3050539202904,0.04192102634974304,399.92471367077286,0.5748144930793623,453.54560150817144,-0.9126448074703379,566.7130503000155,0.270551761195625,319.6547324395017,-0.8040352233269286,402.4817665911528,-0.4857888825682791,OOOOOO
46.265753507614136,433,711.579377513844,-0.8621303621645352,351.0759830995121,1.2219541172728223,478.97339305728855,-0.34931571257388827,556.7647678929451,0.2852441412916932,323.89460120331495,-0.5806907894490984,387.51303285169325,-0.20817054491246748,XXXXXX
46.36467623710632,434,633.1346392594317,1.2865951786653034,360.99336869733787,-1.696824297847206,462.8607124863949,0.1637921792254211,563.8417460967219,0.9446084103171384,380.98394022511144,0.08485843901319481,417.5995739187685,0.08740891637971719,XXXXXX
46.466912508010864,435,658.11415108353,0.4818098449502325,217.1355031046991,0.8986284669204586,485.5038285060153,0.7353074319247132,562.6221072445549,0.016937674450239023,382.03433022524763,-0.45844076602167866,402.99843333360104,-0.4250090632156464,OOOOOO
46.56924057006836,436,704.4693791932584,-0.41148738331996854,260.2340629810143,-0.300264482067657,472.4143550617179,-1.0442969832015567,541.3393073879234,0.6302597353026365,376.5127999709801,-0.05051203893667234,407.9961463151333,-0.01530707435443105,OOOOOO
46.667972803115845,437,1064.2858470623992,-1.3486635367460655,401.4305036753677,-1.332919098555027,514.6987060468045,-1.556496662766516,520.0738804024952,0.019144262232549572,373.2046610123458,0.3135569516257803,408.5815415020578,-0.3231896289648646,OOOOOO
46.769553422927856,438,180.5077695059927,-1.14767465519701,562.1362470981352,1.433387301337578,491.5603913692785,1.471152562183583,673.5818930176781,0.8710019416440988,583.0142075093595,-0.3169871693183578,534.6639152316077,-0.14898030492644387,OOOOOO
46.86872696876526,439,377.3241476962859,0.3019458681184213,382.83245407303616,-0.17018756995465578,515.3725396500324,0.813168302702314,589.1735164955821,-0.027889993743909727,590.1356320070729,0.01719513591024951,592.2330403961842,-0.1879777428397629,OOOOOO
46.970345973968506,440,416.0479459169386,-0.5924548179506198,452.6018731187102,0.8604102910053868,585.6496651047885,0.019031640140305405,564.6439579693993,-0.2584935374667491,716.8911438746256,0.5871721636981097,665.8587937155684,0.24095634110847458,OOOOOO
47.07291769981384,441,407.11673660356666,1.8507416648541029,435.9850198112867,1.2526868397489301,573.954453487979,0.5979948832946211,544.4883985837703,0.31659881270325524,735.4232788230721,0.7655343338264249,652.497993949704,0.28955689820518,OOOOOO
47.17155194282532,442,421.0230706011153,-2.119117986416555,434.68153558415617,-0.21372376094392256,600.3753372425078,-1.2704696646749738,520.0561162696524,-0.46452419957458846,742.5024388502787,-0.572796990603694,675.688676718517,-0.2838181628052605,OOOOOO
47.27385878562927,443,310.90684395922716,-0.14779668700027426,365.5399195136619,0.1695541386175982,815.8187448832722,1.8377499376016542,501.40673079999885,-0.018351652915406358,803.2017209895871,-0.9868706992973187,724.9101369101841,-0.009149852374493582,OOOOOO
47.376036167144775,444,289.3296421039573,-1.1637333677685866,389.65580279536107,0.5921151801628991,709.592331646498,0.006001583896454217,526.9436271242444,0.4168266450050233,955.8933059489204,0.17762826897713985,856.7745030975448,-0.11379569753288529,OOOOOO
47.474668741226196,445,313.9151422127802,0.7111743021662583,479.37397646698673,-0.03489242027804668,684.0318768339415,-0.677069768538393,596.1545126004486,0.19550249974451758,965.0995798268581,0.42621018865428356,827.89742777691,0.5573655982180102,OOOOOO
47.57660531997681,446,234.46576899759071,-0.12083221269394617,439.03478889300067,1.3351444714969516,680.8692158762523,-0.028209781580529558,581.294802103457,-0.2740653830981324,968.4215287063618,0.176136392772736,844.924173437466,0.518181765908901,OOOOOO
47.67488408088684,447,227.58945250217258,1.658363798937168,494.2289700299923,-0.0934201784412932,692.2084636425809,0.584673995356597,585.4683330825721,-0.5034881206325321,948.527983179962,0.485714303504469,871.1836241648007,0.304781784397209,OOOOOO
47.77790594100952,448,301.83405623357277,-2.225143733142367,567.7275110526945,-1.611384513563295,728.4749903241461,-0.13888865866450537,536.6967025055155,-0.09822685312355194,1095.69194366713,-0.755457022181652,895.043916199408,-0.044898385970764426,OOOOOO
47.87959265708923,449,535.9477582544048,1.6899962907185024,443.7636774265499,-0.49766836828309247,546.9955833980584,-0.9530012699776421,529.637164221946,-0.45384724512914265,1106.6955707760035,-0.8352751003540835,919.0678264451848,-0.25324482223240646,OOOOOO
47.9785635471344,450,558.9946952511807,1.3215847524950786,512.585671919311,0.380312384024089,526.9926176304832,-0.28832889936879075,530.8051993370143,0.18861477126529533,1026.3918450192257,-0.3781395163844616,876.6224169409135,-0.2063474545511289,OOOOOO
48.080766916275024,451,409.7465841434638,2.147210623147015,523.3123498731868,-0.8334244471373556,540.1241472331866,1.491928919449732,503.0507842437727,0.01399081661713767,997.3232145824542,-0.15220165684440676,874.8928144556597,0.20313900410959482,OOOOOO
48.182910442352295,452,571.5267930772718,1.3257350143500772,473.9084919560048,0.22578027563251354,405.99640425788266,-1.265477212155804,541.480911666822,0.5203306562952497,1000.7763385409033,0.23131740657215574,874.3869963566707,0.18800931554198735,OOOOOO
48.280855655670166,453,372.25636968990665,1.1989986276945985,544.2116219187056,-0.4909308057585109,440.39927866448653,0.1187093098864748,562.9135279247039,-0.7684280111133339,845.8098552936317,-0.5347560775965535,846.1450286931155,0.36194483148962214,OOOOOO
48.38336515426636,454,645.5319730178234,0.8082268513873786,514.0561028951021,1.6940229883560327,486.2458252078296,-0.15679471252602553,526.4309502514387,-0.3970451621506559,896.0725423128904,-0.09306833540024098,807.4245927598922,0.2195583781780255,OOOOOO
48.48227524757385,455,512.6245972483409,0.017673334329618068,571.5462331474108,0.023808648519125192,525.0738040724584,0.31829750118266836,520.1273308815897,0.5438696493127195,939.9560359490634,0.21507239014368704,798.6669351860837,-0.4042505558220825,OOOOOO
48.58469343185425,456,725.7612377774328,-1.2356694164439996,500.50525947134383,0.8895805978072481,583.0837862832722,0.1253477328532166,531.3302872626775,1.1437327833723316,899.4372843976312,0.5502215690147952,753.4710048984356,0.45247420544847583,OOOOOO
48.686304807662964,457,707.1551007892654,0.7640227934789003,485.2507057027056,1.6072623317518613,555.9292453800253,-0.4566879224461113,509.652616504377,-0.0576630164172008,850.0545078883991,0.46677278318752313,748.0682999794641,0.9836262042035644,OOOOOO
48.78494739532471,458,695.8902502805101,-0.14651471080789247,416.2172084188308,1.8582157546131448,471.04764856784266,-1.1189826509572822,506.445559123437,0.03194529051871813,795.2894468727056,0.30009253945125763,714.6262854379306,-0.0018460923918370608,OOOOOO
48.88695454597473,459,722.5903902619951,-1.041981199885554,322.2588819245913,-0.1889606203539481,611.0504982371301,0.9175665303150538,537.2826269519285,0.6250253617342586,675.1886384762851,0.8547830706806089,581.4801233856543,0.6542566785628164,OOOOOO
48.989535093307495,460,942.9237803751139,-1.6677749546731322,432.0981099289872,0.2810999851499536,529.0217636612724,0.5431078916918765,547.0316489589039,-0.6707618310838608,570.2215968816553,-0.013882519715251007,504.9970820722031,0.40902503323223494,OOOOOO
49.08804225921631,461,729.3306344915355,-2.4668487162955643,384.0137808075735,0.8853223316355052,654.6181425860232,0.4829988106590931,537.0566236754283,-0.5408906198380692,553.8663365675728,-0.2746021407217002,484.2132894769535,-0.23931871697106022,OOOOOO
49.19020318984985,462,531.5884559451156,2.812180447502705,412.4680944653904,1.2676262884654246,682.5676485637393,0.29083757954208006,498.79014031761767,-0.09357754345782032,551.7223694850312,0.0009212325275528288,497.48751797233786,0.10836800469078205,OOOOOO
49.28928208351135,463,383.39084570564705,0.5639903185421895,408.205059563387,0.003256718271302176,784.3237931329614,0.7092944674733165,476.8588832390296,-0.9398448036441842,489.7368494087478,-0.37112325148179504,463.8657916542845,-0.728248250374678,OOOOOO
49.39093518257141,464,481.78050033564614,0.0444991157400417,409.20012918482865,0.04830798012059804,775.8634469206626,0.5200992897120342,432.4588259471509,-0.26242043612722205,501.52913385590637,-0.2322811011337744,473.0480254052682,-0.2690593009344749,OOOOOO
49.49322319030762,465,491.70986395420505,-1.6404145245096424,338.18740279193906,0.35242419269874353,820.0807400150383,-0.20239994818522736,456.4037914383958,0.7015348649920747,572.2917844992811,-0.3167730355414456,517.5950480964485,-0.22417334774670575,OOOOOO
49.5919132232666,466,406.62123095563146,-0.03963206275542919,338.4556304022051,1.6914068144430476,756.4682778570125,-0.725018115056051,517.2316473060653,0.3920447140936515,621.6671582246203,-0.7257051579040293,530.0194944550577,-0.4632750885012779,OOOOOO
49.69428634643555,467,392.0032811703742,2.5896537608956915,305.87606745872876,0.7203107742242287,708.4497211616582,-0.08968319113596937,542.2068837837498,-0.4987896081965105,677.1467991714546,-1.1164886883500709,547.6790640668107,-0.7809813350196871,OOOOOO
49.7966628074646,468,554.7935663686255,1.4345150231593475,363.52040290382524,0.7007290863374926,744.652405395381,-0.7379833629919762,545.0269853576891,-0.974704757081203,667.6859013841354,0.3385791238681614,564.1209856203437,-0.4069807906580357,OOOOOO
49.89466643333435,469,271.7947256443909,0.8165456371868547,545.84961325619,-0.4897433951158639,812.1308039018511,-1.545267174998635,506.15425259978304,0.37040979522783424,627.486565911621,-0.22272738768840003,532.1020130281341,-0.3354306974693385,OOOOOO
49.99744248390198,470,223.50044867975433,0.2661536501051344,570.5979630362806,-0.27073146077932586,609.0183150561521,0.5830291701163304,523.5174133995059,-0.24385299129580185,635.083710132297,-0.7672638414063495,505.11914306399666,-0.4372036625078528,OOOOOO
50.09595036506653,471,255.66630368037266,-1.239702018246898,709.3555082281108,-1.5684146646015253,516.9026099139583,0.027318416481688267,533.4209091926111,0.30522248001735686,622.0070173356723,0.04924361811590254,467.804574238772,-0.1530628958627961,OOOOOO
50.19827604293823,472,230.13469173082487,1.2513868553147929,676.8445801746499,-1.0723330854627042,484.1277591303695,-1.8088325991692347,553.9801700252995,-0.1870024836892215,618.4947239328714,0.40231574294462774,574.6275584694428,0.6457790660791184,OOOOOO
50.3009295463562,473,255.5519567527367,2.0509594067641226,627.8557824616566,-0.21729504507422304,362.3317652425601,0.5254062130217519,536.176332658303,0.15914971465222946,641.2205990839707,0.28944791566915673,578.9030911616592,0.4570250602711042,OOOOOO
50.39846658706665,474,354.95750268534715,-2.2807770682975206,689.6628389177996,-1.5624077846999158,397.20399032470624,-0.5041361831623636,517.7198612266224,-1.0215013249608402,602.779802186014,0.43686947374717655,579.8780889648648,0.16864671620903746,OOOOOO
50.50067329406738,475,429.3854353688859,-2.7973352195687173,673.588971738772,-1.0067014467557094,337.61402375343494,0.6835039531091764,533.8338454841938,-0.8140630354278533,566.6205145448753,-0.018983468221726897,585.0942077831321,0.033336826018335555,OOOOOO
50.603678703308105,476,466.29679070452096,2.45676219447869,705.0715993482246,-0.315673267904097,325.9954018475058,-0.1204864411651712,550.8413093526979,0.3488332755356766,562.5018274549149,0.8749109500858467,598.8023964016185,0.5694990789902146,OOOOOO
50.701796531677246,477,485.8448318403946,1.0844992330299277,711.6153711482688,0.06572064865868048,417.06508392436734,0.6845040903812158,513.3109460244867,0.46941830243026234,590.6935595462414,-0.5196397771380612,614.1626144444324,-0.5691929401135449,OOOOOO
50.80424618721008,478,567.0426968109991,-0.18112159995977986,531.4319653107852,0.5975679995423624,310.8116584658737,-0.11904853352579678,523.8774739951398,0.10057810580706629,583.2942067191121,-0.6236153536349863,601.0357330139565,-0.5440710920482299,OOOOOO
50.90259599685669,479,764.8969856372169,-0.8094358591999891,357.1309366804278,0.8046939856580743,322.63848326479604,0.43711713707312805,473.97053586107575,-0.6424529266454808,640.0729375012351,-0.15644559204339073,664.2243719372768,0.2087518876767258,OOOOOO
51.00444841384888,480,842.1538811768539,-1.8151164596423055,376.78907214593664,-0.45427846994901616,295.8653135847694,-0.1487558669964179,465.80426269501794,-0.08872708137951062,651.7727680005041,-0.4380709342036329,693.0798483297852,-0.536024280354298,OOOOOO
51.106807708740234,481,755.8120305638213,0.38015534939587037,377.553189627168,0.4216793541989506,296.4070482870342,-0.4111374562399259,410.4300441297468,-0.2919873150162044,634.3866404084085,-0.540325508356026,699.5682087809702,-0.3532810834906708,OOOOOO
51.20602631568909,482,732.7404837514381,-0.540042545125253,462.2180949088431,0.9882738980214012,304.7469593684653,-1.1288789739045488,417.70729488640075,0.6249959636177402,490.2705842711082,0.3924635997902879,606.1516765345239,0.40231563340712245,OOOOOO
51.307955741882324,483,765.0038117359834,-1.5445905723740507,410.88902710326767,-2.3204944419029547,319.3403451484352,0.6111621431792613,408.21953540289627,0.2787974812288217,496.6181595286613,0.056822514300798724,615.7029713932528,0.3514574419015665,OOOOOO
51.40984225273132,484,800.5980204495395,-2.268970453500582,404.83027449260936,-1.4526869296974658,320.2595845771869,-0.10999002787318146,414.74099917431766,-0.5238142961552277,491.80250573676767,-0.6837994680482666,616.7659654711049,-0.2968745960812333,XXXXXX
51.50898885726929,485,546.0222746432887,-0.4113210832545122,341.1446259991689,-0.6991899348947287,390.73329172860673,-0.5752189037397449,283.26758354734454,0.6175956805386646,426.273587485787,-0.4352133142972006,588.6401130365764,-0.3554202308721409,XXXXXX
51.61017036437988,486,469.98849343278107,1.92409188211957,317.7283448702671,-0.17842724790294406,429.4913028799794,-1.0798267107379331,282.4873984004879,-0.7647547130765502,463.259585767811,-0.8575292474377427,568.8513996431226,-0.09099193732671426,OOOOOO
51.709327936172485,487,688.5725318969073,1.0542355254830955,260.00620185134375,0.30197588081858867,358.7348002265829,1.0345127152974818,365.0924359883394,-0.08101242950783706,468.45480742618525,-0.4112837939453232,555.4745340014418,-0.020404210908391448,OOOOOO
51.81179666519165,488,524.2257238514276,-0.031031817038757348,283.6869853146617,-1.2139872727002794,372.1587132507356,0.20424543216313987,308.4699147331348,-0.38849613833104496,509.4528726445345,-0.7545010349011991,555.0150856430538,-0.05184370562313708,OOOOOO
51.91438674926758,489,461.5522126366816,-1.3042826794963926,315.9677629071311,-0.4361357277274482,407.21054747823035,-1.731076195702745,309.11668986272383,-0.29660086158534205,531.5649292602947,-0.19271999916258234,539.1156289412324,0.12753132527840674,OOOOOO
52.012189865112305,490,448.6898441678528,0.8715181244078551,332.4919563550305,0.19267135687862225,393.9819739947872,0.22820330128779842,302.4524579241346,-1.401303759323976,542.4290476393418,-0.4497333217879648,491.8507318592709,-0.7372029048610592,OOOOOO
52.11436414718628,491,829.3242297396487,-0.5608535367194801,607.5708761199171,-0.4399780973439444,683.6713724779446,0.735463565456456,436.9218796187219,-0.03199954286937207,656.1776311910163,0.18620988128650337,556.3092705083328,0.06769956557222609,OOOOOO
52.212748289108276,492,979.3103000596062,-1.7723010975900468,605.781147520644,-0.05291018287525014,585.1688252305415,-1.1192961824498044,479.38753456735225,-0.0011692048979508468,644.6915080564809,-0.11847525745555275,556.5783085052404,-0.22170134091426288,OOOOOO
52.31550431251526,493,723.6415244924925,0.36605351301972533,669.2994671808252,0.6931224186366616,559.3068450227407,-0.23399512658346508,484.54732996420927,-0.282943585920778,689.5793020599275,0.13835544575571035,589.8788873530046,0.16075381259957014,OOOOOO
52.41750454902649,494,763.7166600503429,2.366409720506298,648.201775979892,-0.759040055019522,555.5531230509471,0.5984631799732195,498.47815601892665,-0.7285197934104404,653.7658125259966,-1.268487189626673,560.3840509438127,-0.8205272702523171,OOOOOO
52.51627159118652,495,701.6269756053701,1.837286213723495,646.5638829912367,-0.1932301057464345,536.1123055436502,-0.16616212166697647,561.3719127683675,0.741386710303612,676.8727908846794,0.1521985922204051,560.1370780766947,0.20029378170492693,OOOOOO
52.618133544921875,496,641.1802225299342,0.7349561829889669,691.6959379358195,0.5205474644440933,568.5881199201935,0.35052616121255176,519.0407494143806,0.16379359366987375,694.6640890432253,-0.01748185092817277,544.6985261581939,0.4730697219762068,XXXXXX
52.72096276283264,497,950.6063219925079,-0.29675208011984394,767.7428135769313,-0.8950413558189559,526.4769762464153,-0.28986991138606655,582.2249233145549,-0.35067605805844526,690.6775328972334,-0.8303216607166668,554.1200251573948,-0.20322000431816323,OOOOOO
52.81936073303223,498,922.7334569851606,-1.1882156182071792,812.2425583542973,-0.22988706016071125,576.9216493069372,0.02379790073662691,566.8180498785619,-0.2912010163308024,639.2485779748724,-0.5928755983394858,552.7541292511654,-0.44853188186169785,OOOOOO
52.92151689529419,499,873.5475084452979,1.000745821492686,714.7004343878525,-1.677645053649064,596.4185123323036,0.705218708057355,553.3587350813838,-0.4521192579098866,659.8466580749297,-0.7436909005074771,582.6871925915415,-0.7748656560746454,OOOOOO
53.020169496536255,500,921.1673285615313,0.020537448980180506,757.5234652842179,-0.966269072941245,581.4996941916246,-0.9444502117398166,582.2570672597217,0.7142950086550456,584.3825159588428,-0.326362787611771,543.5441235603372,0.23825789112787432,OOOOOO
53.12230944633484,501,590.2601431237247,-0.6908029913456681,403.52093950873933,0.8973685127649543,485.6497276227877,0.08688788488767925,463.7379665387538,-0.24727986828870507,451.88639132719476,-0.44748740931274944,424.44661310181834,0.19178739662846697,OOOOOO
53.22438621520996,502,615.5917866460501,-1.5843006806256286,410.5625722798636,-0.5622189439888344,581.4440588814657,-0.4639681267667387,467.3491544654364,-0.05484880789154572,449.759653339543,-0.6602566544116274,466.6337648216192,-0.10508834759414286,OOOOOO
53.32255220413208,503,618.6505821188334,0.6159338804056492,423.19553375360465,0.18090717158179345,510.845214930455,0.10558419623054753,393.57516925550954,-0.8559896541971159,465.8602640821469,-0.32217411072317803,464.8479172807445,0.060880823218412525,OOOOOO
53.425528049468994,504,446.40209455842086,-0.1425282452919363,496.784444974712,-1.1357160552150116,418.6262437048296,0.8237984687121329,390.7818477923807,0.18439707449208148,505.39535045637604,-0.6185535169481151,489.3415313341898,0.1293204874155371,OOOOOO
53.52783465385437,505,311.963552035384,1.7413037334407047,515.1225620495487,-0.4613432158115776,413.45775122773523,0.07966240246054404,367.77795976536305,0.22637290237755606,477.81117823512346,0.2438217454232941,471.8184430231262,0.06831941966636124,OOOOOO
53.62596535682678,506,524.1749718128298,0.6708264274315712,596.8936637588007,0.38456601052622047,411.4560913214118,-0.2928325463478928,368.8889491986364,-0.050626012857280175,456.1054183600209,-0.04232290643994772,479.14016472092675,-0.0004338264683800596,OOOOOO
53.72808790206909,507,363.8455043614406,1.8121300021149462,360.234250514422,1.1116494164799862,385.3141608973931,0.6631594444610369,342.67566632695946,-0.11771928215298576,464.49206220925373,0.9000936062986995,431.89719106367664,0.6794125946573419,OOOOOO
53.82674789428711,508,405.6302507530843,1.1856095233744193,298.06914378849774,-0.5135859431852358,316.6528277933195,-0.409669151708541,325.3472900272807,-0.01043632072328553,330.7759459190766,0.3666644297915592,369.1278559063852,0.14579301484809007,OOOOOO
53.92888808250427,509,306.70486816627806,-0.6333256949654646,330.0993734463604,0.0719391501671851,298.30846437435156,-1.10277805132352,309.78418558240435,0.3390587841053915,284.62605667753957,0.5289123400628439,338.1291625753953,0.8517553204653354,OOOOOO
54.03203725814819,510,223.41010689621606,1.1512891523708249,282.8338093827596,0.3981105619765555,273.5272626274776,-0.33059377555370184,315.2357642572278,-0.5320548390996952,267.1080183607881,-0.15922664909032475,294.9101245786902,-0.31885590920323453,OOOOOO
54.13019371032715,511,426.4409723212556,2.358346336611196,409.42389269064006,0.9401122284353322,402.6815809457648,-0.6676058106973379,283.22065208216657,0.059834319410954365,343.1685989062654,0.2704486612898286,312.4543643844403,-0.6738347371018351,OOOOOO
54.231985092163086,512,672.2179946378099,1.4752474882918771,331.4914650181051,0.6792796683211595,359.0944292894586,0.6486150950592676,295.08631356942277,-0.05872255944783062,436.7508900042043,1.7296261926285332,401.2025424066612,1.8494353425495031,OOOOOO
54.33450627326965,513,484.58276453857536,0.5665711263592136,250.49527598018722,0.20004205768323033,371.13850968432445,-0.05580947466230768,327.46440430224624,0.9592892473117162,455.5937999588252,0.9629084154987614,451.5828905988425,-0.14352885747254915,OOOOOO
54.43323063850403,514,349.716636811719,-1.1686430671211652,359.2522434378537,-1.4391871832343872,345.99670835945426,0.20663652217123288,305.3041709935286,0.4827218203216528,414.40991064261016,-0.04551639773951913,465.5960881597015,-0.275090848981934,OOOOOO
54.534966707229614,515,365.0007047554175,1.0299094133543043,367.17021993509985,1.2406022979941278,339.67519007936573,-0.33345274752621246,318.93991290382627,1.013432340448533,484.0662281026014,1.4329958158975626,493.83954658947295,0.7364256861194551,OOOOOO
54.63411831855774,516,405.62789395686707,0.3210828491794542,425.3996360810572,1.9873140615865366,360.07067891471814,-0.3908254439583898,333.0794605643728,0.008094978693561846,591.5365838832805,0.4637712642692497,547.7010020933984,-0.32090110494738877,OOOOOO
