Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.57127451896667,726,1865.754456917204,-0.8075368498936344,537.792043240025,1.0163339200497126,1109.5564888950896,0.27126804030258866,867.554721211281,-0.06293534784880045,1564.9044523242553,0.7746534985140198,1409.6987184144316,0.9895636154841988,XXXXXX
75.67333173751831,727,2050.821784997688,-1.7411032626016902,311.9108536999361,-0.536169977405461,1153.5666333225704,-1.447204585812033,810.3140111752363,-0.11493616018451881,1538.5477026481653,0.015931930888444527,1399.7815432263662,0.014718175148754035,XXXXXX
75.77150535583496,728,1958.3464052783902,0.27622134972545487,1002.3736607225519,-1.1917078409047923,1022.4962023448303,0.21008612449379052,965.7226436736457,-0.3325073515405601,1482.0060670022644,-0.0918538037199622,1350.5599023954308,0.10970162741608502,XXXXXX
75.87440609931946,729,1988.0922457693591,-0.7511098078600977,1267.60981012482,-0.54018376604209,1052.4382744697311,-0.13370051587190954,927.6028516286952,-0.4062675937194778,1519.8306987170902,-0.0350856084815141,1395.4978847893256,-0.15098275482418613,XXXXXX
75.97639536857605,730,2001.7492402541684,-1.6586983387248913,1091.7777373697916,0.12571530288927912,1150.0334880016792,-0.6315426320681223,979.7086591933291,-0.40621172717326764,1566.2844173858844,0.784740280560883,1362.9762970939055,0.5133116195692445,XXXXXX
76.07475686073303,731,2087.7741690177813,0.41454783856351807,1152.50657383829,0.9252488510344309,1081.9381519679769,1.2394867429913377,1028.8999737167996,-1.2184804428497111,1494.929548170742,0.42764407717023617,1321.9392282918773,0.1495357698571778,XXXXXX
76.17651557922363,732,1678.20605667263,-0.7797625545137896,1085.9861142397513,1.2099120055937929,1227.4168418267134,0.506872952327841,928.074393277617,-0.19926798093649215,1427.1144452699752,0.6495628628882794,1273.7015015336194,0.3894050804167557,XXXXXX
76.27936625480652,733,2657.8294043689643,1.6498349560672056,1383.2763717065147,1.9029014476237294,825.1802897247999,-1.2991342685196943,1081.315385789193,0.6216423291208207,1257.8925655441253,-0.1751274252059347,1089.6172267371119,0.18433735066196633,XXXXXX
76.37764477729797,734,2744.6288654630507,-0.27850984067930007,1051.8623656586713,0.23021162242647505,729.6005356726761,-0.442598473304688,1135.2168517565685,0.36834914714167577,1150.360048786017,-0.3550144506181461,1055.7832827882066,-0.13914843015029446,XXXXXX
76.48032283782959,735,1947.367674638857,-0.875054018091797,1067.200117969142,0.9984865792650514,656.0091481816914,-0.8515869585650467,1147.3549712129538,-0.14072504453778323,975.725127416848,0.8738577108226496,903.3074582073643,-0.022891032800375487,XXXXXX
76.57864356040955,736,2152.347895212099,-1.6681804391207722,1206.3401456249958,1.5087814637615498,592.6416626096377,0.0691729883789256,1225.6181237968767,0.0030884795534915333,965.5237037258838,0.01545703180984772,764.477134078389,-0.07304153886795053,XXXXXX
76.68058967590332,737,1978.812299708909,0.5363477919146123,1377.3454866182965,1.9743882758022615,683.8497749134866,0.6619072045418297,1280.507392511555,1.165868205786421,1030.5002936322305,0.17917425654544628,862.2107166752797,-0.1690874986694846,XXXXXX
76.78275609016418,738,1783.1941328355485,-0.36432171157788285,990.9274403601331,0.3570870466181873,619.1205833492012,-1.1304205481814544,1155.853852678764,-0.016292199774073028,1062.130951126598,-0.7076527886454325,895.8281028895464,-0.1775640808976826,XXXXXX
76.88094830513,739,1849.9148977640994,1.7286090606520488,1522.0350493192316,2.149797124565609,930.3467495330891,1.3521120729582634,1143.4987882389682,0.3603108649055552,888.6010302236915,0.14321775140376267,851.8516003364903,-0.21596050122177696,XXXXXX
76.98391652107239,740,1758.9408191219723,0.7814421371901841,1392.3928165277628,0.7160315360892313,755.2644919266111,0.7568104675892388,1156.9599204658482,0.027503195620295146,946.7229059035172,-0.4089516350321771,894.6703367595028,-0.4051320602846529,XXXXXX
77.08250403404236,741,2160.5436749869095,-0.34600883410951355,1605.308069344954,2.022428752505424,837.2730844055466,0.840714394069321,1158.2034927868242,1.1313335310185293,868.1140030156748,0.16106390106915225,754.8637183232062,0.6326476420832191,XXXXXX
77.18417000770569,742,1332.2173073742176,1.98722330271367,1362.5963712250145,-0.2135314025383835,815.2824993355647,-0.5341618524693063,1052.0441248825427,0.30194956163047154,884.372941758079,0.3945469652858925,801.5499566426968,0.7757052079348657,XXXXXX
77.28657269477844,743,1090.725502947958,-0.2813808529135676,1619.1514256421015,-0.09923500538618911,812.5249737332081,-1.1957380904660297,1095.5823652638421,-1.0323937488274277,933.5343791219592,-0.1929548705299461,923.8536258731737,-0.14217458448965595,XXXXXX
77.38515758514404,744,1353.7018875496592,0.036632362994213574,1153.0082044698265,1.0684070170859978,1052.5291233306662,0.8690172215511407,873.1328819903702,0.6289563783499366,955.5201134700023,-0.3033860833968819,987.3335259086502,0.22908495117007463,XXXXXX
77.48717212677002,745,1583.0636015459636,2.1849770035576084,1233.2147048989307,-0.48988289886787056,989.591055957857,-0.9613370207870074,719.4352055354523,-0.3005082030018953,1013.0583908934743,-1.297066565804162,1043.6680798442094,-0.6254237917899408,XXXXXX
77.5903422832489,746,1535.4625912213742,1.3792542456500625,1190.9904375339847,0.21138485177068037,1044.5868863300816,-1.071494569354283,828.2516569313852,0.8557942813929778,956.4822131439222,0.5603286386602373,966.7254132009133,0.6009967947955668,XXXXXX
77.68866491317749,747,1540.0504944495935,0.4422895090743626,1047.1317661436772,0.8037190821952899,844.3859754938119,0.5271577744989594,830.6125734132804,-0.24886583948196794,899.1388363659146,0.7017124790733429,944.3667210345285,0.8925556974952918,XXXXXX
77.78995490074158,748,1563.3287093743863,-0.42206488083161786,945.385479516351,1.3878344075110987,768.4324074779872,-0.2513639829847571,788.8460284719378,-0.63684581187297,1021.7293164849781,-0.1689471815659049,983.6237196560054,-0.2583697216664325,XXXXXX
77.88901281356812,749,1105.988804747425,1.6174128453597552,469.92221315920057,1.234605500852954,689.2902892396892,-0.6347521763235215,713.3600351615607,0.03647498313868152,1106.324106194431,0.7845349580159229,1072.9549574697444,0.6517070508187522,XXXXXX
77.9918282032013,750,2114.854026066138,1.1026356626584246,1462.7872915561286,2.0903653212490982,829.8941073700258,0.4556107296745452,746.0984148249986,-0.20695220297344794,1108.1743630876776,0.48464444988602184,1067.7157994856318,0.2500627466804904,XXXXXX
78.09424591064453,751,2247.292190150578,-0.5891497068551529,712.0839407888003,-1.3970912772577355,857.5636943161107,-1.1216893971159139,777.0285680540005,-0.042705921968974644,1058.8910237706475,0.29051822573390207,1028.5762396901491,-0.02085969017027918,XXXXXX
78.19227838516235,752,1011.0073108429526,-2.1427384120469215,907.1523646840096,1.2835604600188288,1083.3824427818877,1.1047497206943686,887.1524850593185,-0.6710827146163242,974.5725311460858,-0.04294608559605213,1002.436714810356,-0.3833207889948422,XXXXXX
78.29448318481445,753,1084.3464590760495,0.22826551865502576,920.5311356906159,1.7074519848266991,753.5333132835079,-0.7161363670583747,853.0629057230028,0.46911835829038273,1275.861500015362,0.2798035085234675,1086.8661801638602,0.04434549686804518,XXXXXX
78.39676451683044,754,921.4317770145076,-0.6386557546998122,984.8967609713189,1.5909834113220374,848.2487742053194,0.16934576609708474,822.2172781004857,0.3700122980645739,1283.8801946787507,0.029032414363559935,1003.0323523980755,0.07517142204283694,XXXXXX
78.49554181098938,755,929.2094754844748,-1.5678313205203278,792.8417724858112,-1.1383582706295536,730.3816988090618,-1.081417063950233,693.6987422741271,-0.40301619196148913,1218.1949223850008,0.13354591472995703,955.9026925713537,-0.024008679867680953,XXXXXX
78.5971143245697,756,1057.4091234399552,0.3854612130986512,717.0112780283943,-0.4906211398951957,878.1816384891914,1.3878885182862057,804.1746617398508,-0.5116131150830295,1246.6449444057953,-0.4100961652761254,955.9013888350382,-0.1393584583096559,XXXXXX
78.69545435905457,757,711.3879555941107,-0.20674833747883525,1001.5103607896885,-0.12581353837200773,925.6958629339731,-0.19337510833541952,768.6338272294975,-0.16275761734884703,1248.4305418940546,0.679226009399996,986.343526876934,0.6034091683874775,XXXXXX
78.79822564125061,758,684.7765017230654,2.0456244327861413,1077.2366054446532,0.4402641147208958,907.0471954517204,0.4053715003755225,796.251778861535,-0.00746238903373879,1228.9578799706637,-0.1275202691367081,997.560966308346,0.20688961008371246,XXXXXX
78.90053200721741,759,643.0126998102471,1.8149563653993135,587.8991016282056,0.336281302694998,712.8179854078912,-0.11613062762804009,841.166198527244,0.7795955437722704,1132.6675435124273,0.4351021890479412,958.2089735874447,0.7461134369039584,OOOOOO
78.99839282035828,760,839.6912375929015,-0.8780001022845203,919.6280713247103,-1.3314122521522445,708.099527545107,0.3908482089036744,900.9216005987926,-0.4500423970310074,1305.1285692886333,-0.27230569699245627,1146.3941878794215,0.6584265174029682,OOOOOO
79.10130047798157,761,969.6519242889256,-0.4749688158675988,852.8911186110057,-0.500163952415591,830.8725042371237,0.48211310719219824,855.1295030878058,-1.1472030189945162,1320.8379776341521,-0.5904764000251914,1202.2507717767892,-0.47800324810728745,OOOOOO
79.20331025123596,762,726.5930007552982,-0.126782812583692,815.7152144013013,0.5842985827542223,716.3490688126083,0.3476139424566951,741.2297830593357,0.6480551240612982,1165.245110945323,-0.40567175897325325,1098.7816527548243,-0.8342074546188922,OOOOOO
79.30218958854675,763,537.8834464881687,-0.9765831538837612,938.8599144198075,1.546140066139806,838.7885856586147,-1.9927598789654397,636.3834473581938,-1.1643097107077454,1012.4514237192975,-0.547384687689393,1113.7152995110828,-0.27221566030752326,OOOOOO
79.40471768379211,764,662.6632611066964,-2.1280152158666605,849.471400985678,0.19841466405313746,942.9711922507588,0.9507004804304632,789.6924538382476,0.2448691398258355,1161.2690799542468,-0.6308282745183132,1241.1482082096984,-0.4326447056737998,OOOOOO
79.50301170349121,765,588.1875564050794,-0.1103996034100787,629.0080873734995,-1.2786371929936806,1063.851493808789,0.37381471429263674,821.9658546041306,0.655648935868311,1175.8687492353654,-0.18271698265623562,1277.7095955584396,0.32911530304441744,OOOOOO
79.60520434379578,766,610.1012888630759,-0.8001577480265262,682.3694202576712,-0.5703205167684654,877.602717224411,-0.25613266561107184,859.1561415708823,0.35474423430893237,1111.8774676801493,-0.3063955122606247,1237.36702659773,0.19826872922864935,OOOOOO
79.70715641975403,767,754.7365835057276,-2.5911541607377893,488.60132123803845,0.12982361735136458,874.6627399753136,0.24369313972920253,920.282074748634,0.2676805025108751,1033.0299203396874,-0.2758519848042037,1221.4210574549384,-0.22270694926436044,OOOOOO
79.80571603775024,768,777.2021017637118,-2.9562865280911517,534.1716303224288,-0.912097482544047,802.9973801279156,-0.23127490153316912,922.0593443312798,-0.13871232195870445,1104.36094185775,-0.6118801968879926,1223.1421042068898,-0.35220868659465543,OOOOOO
79.90852117538452,769,224.02466147461513,0.9065004036381881,876.1417059586225,-0.30898494919087954,895.4846132956161,0.3718847441442213,919.9874283907241,0.008490188935471753,1130.7719830090284,-0.15838996216948986,1308.8038935604518,-0.05968040001556777,OOOOOO
80.01073098182678,770,252.54671946519832,0.49775346767428563,822.7259361556426,-0.20593444392020613,711.917513417643,-0.9276340990766382,918.6217200165995,-0.15742304478904057,1185.1471932815384,0.17163931625699708,1206.5860421451634,0.08640715979328135,OOOOOO
80.10832142829895,771,520.0588567710356,2.877143075364512,555.2337100602123,0.7355333550709515,656.1217291100887,1.031968919054393,934.4419954668263,-0.3841647621226896,1247.3630729609038,-0.6982272474222527,1188.7014012500103,0.3693012484306668,OOOOOO
80.21094822883606,772,837.0172971683385,-2.5764307144326923,878.2039500968161,-1.1305770160175357,623.9118716355249,-0.39206535711109763,1134.8451283993409,-0.598224058228937,1181.6031259983456,-0.2808703553569237,1283.1191269265335,-0.32535830002557875,OOOOOO
80.30962443351746,773,588.3221580800681,1.6244801562002023,705.4071743727018,-0.3003820609830664,536.969471570586,-1.6902706087403203,943.5957546216282,-0.7172233990875191,1173.0693567515168,-0.6705461509525886,1276.4227927470315,-0.3327180025999794,OOOOOO
80.41146397590637,774,777.2485198262004,1.419667302652535,638.0539519567084,0.02994098680940055,799.5659942277005,-0.074860557001618,873.7070485894056,0.6123610240363249,1098.814791499239,-0.15676972154084778,1136.0612259704913,-0.4737204251006461,OOOOOO
80.51433563232422,775,668.6441368003537,0.2947618859347201,738.7795539273135,-1.5219528353510554,775.5050207963257,0.4906976630314361,879.6055411515038,-0.2853377733274988,1015.269227699264,-0.10393666795804456,1128.9998424786986,-0.1827568343015454,OOOOOO
80.61232805252075,776,711.5378237386418,-0.8872155259726071,899.0142190984985,-1.1227301585655123,763.4064503063631,-0.12092738670162362,833.0003184745236,-0.7422217158663243,1121.1061535608026,0.48173868267031544,1125.3432447669736,0.0616388887543561,OOOOOO
80.71537852287292,777,722.9654699298662,1.4541050142873382,755.7264638061703,-0.2746252743291402,806.56912579908,-1.5120455025133723,803.179452685268,0.611732546428728,1019.2850300944083,0.7126479942943292,1078.2981800232392,0.059052887617888475,OOOOOO
80.8173041343689,778,752.6707391263719,0.7043582681822873,711.9320425284773,-1.788919758776596,744.5604390696975,-0.6762067397606909,856.8980423466251,-0.22785457653955724,984.2421162090097,0.33813286893754024,1060.390795548569,0.4120127928532124,OOOOOO
80.91577219963074,779,587.3365655100972,1.4643626263923024,715.2565375047087,-1.1346033054321663,777.4703111855167,1.6311076894279855,869.4320141017326,0.4340779026342014,1001.6863765578341,-0.2378417153139021,1052.528819576638,-0.0630430544007345,OOOOOO
81.01791954040527,780,582.5882506971086,0.5381940238623476,747.0464301887372,-0.4982949319080065,815.6296729448068,-0.19495601251261802,876.624845668648,0.6209618007914135,919.9687554732062,-0.2921331137450846,1035.3509024603625,0.10274062108177179,OOOOOO
81.11672449111938,781,1294.9380278007159,-2.3513437552171563,1024.7502858560995,-1.415945230369788,869.0978315491133,0.4748054003898051,803.1738767396764,0.5586131090139388,929.452398163137,-0.04903290606325288,1053.8762073832252,0.3741528613425591,OOOOOO
81.21834707260132,782,669.103248218258,0.5658839613277323,1257.727404506464,-0.22061879277772553,1020.0497097615377,1.0447836296041921,768.9606196019738,0.35833993257140595,828.67098668198,-0.04389585058080808,826.4408131144322,-0.2106022003684463,OOOOOO
81.32107186317444,783,857.2699011356534,-0.18866624462598036,1215.6993647715624,0.17253360271634408,962.8689419641366,0.5097367983675671,836.0518859227327,-0.7292575535666918,838.6083112115429,0.4579505437285492,864.1833071237088,-0.20242301497126866,OOOOOO
81.41930198669434,784,820.5093334929367,-1.0008363513034333,1210.4490249653145,-1.178940498032689,899.6355122699172,-0.5992476269031028,786.6483509921671,-0.5853107341289895,915.2152030386313,-0.4743396896481105,840.8280647386565,-0.2293208821656465,OOOOOO
81.52206826210022,785,784.3498593646415,0.3923505113956393,1150.684484164785,-0.5078782224200044,851.6380917057446,1.0137478461039966,815.8490868631372,1.076163464882875,936.4056485255428,0.41087609066288755,874.7928048656677,-0.24307613358944796,OOOOOO
81.62377595901489,786,823.1572123125945,-0.4542289177023039,1149.0224166506134,0.21998589663326093,828.7146222878584,-0.11220318609065916,757.9224714370931,0.12141487162869623,1010.7357454014104,0.6481485773989172,930.4320927959253,0.5192686235650459,OOOOOO
81.72251176834106,787,844.7595956178927,1.7707502346808708,1201.72044093922,0.836771509128511,794.6451216328063,0.8331323084927813,799.420830313024,-0.27139830462069864,995.0517704523157,0.411985068494022,925.8502609881101,-0.41915023729163703,OOOOOO
81.82481622695923,788,1034.8383157078017,0.7404996986191333,1136.9018777969495,1.4555999295022322,680.5471585545888,-1.1043490017759336,884.6021500601139,-0.5554287681202998,920.3730153025658,0.3605420099353889,866.4250032476389,0.02219551512913468,XXXXXX
81.92303490638733,789,1345.5211197248016,-0.1634594582016963,1063.7749106702838,-2.0540688768176554,712.337297034726,0.8168980479487125,937.229201436424,0.05878125468752667,955.0504959677374,-0.5146555460831483,839.9660911499953,-0.024075470499722,XXXXXX
82.02554845809937,790,1593.0193201290308,-1.1097606755339702,1052.3414958906708,-1.2457736626011509,659.9586771381466,0.04036936882794466,880.0191793977635,0.15864239940660393,980.445947816544,0.2021940267720626,885.2569816697268,0.2683552730369619,XXXXXX
82.12811088562012,791,843.0140240479984,-1.3684836001629535,685.2540686418992,-0.49181560530198604,718.4676524001803,-1.6278392721083503,821.9197299502418,-0.4594102898172423,1021.150597292418,-0.1428170070456879,985.1202443117263,0.12509867069007724,XXXXXX
82.22680974006653,792,712.085603289458,0.3926960764071106,806.6014091530823,0.3852514078190749,465.4546292072142,-0.33745649584901577,861.4556135838412,0.11373814701276176,1007.854119843976,0.14712967260626256,864.1062707102263,0.49611998060428514,XXXXXX
82.32846641540527,793,794.1827567945264,-0.8623970240529147,811.3156205873582,-1.0686008643582385,506.3813769671019,1.3386327991402338,805.1569504559824,0.23921699164617324,961.9001208338748,-0.06794291304390057,804.9729039859214,0.07367655150727628,XXXXXX
82.4273030757904,794,802.3154509724006,-1.5409623052648471,925.6791576383661,-0.49511489357079513,508.94469152626715,-1.4151298621571329,840.8399535439833,-0.23597448875863417,1033.524068698207,-0.6277204207104071,862.4816398588193,-0.37827370558051393,XXXXXX
82.52953124046326,795,904.1147797265204,-2.3942018700531493,852.6452580231717,0.06073242745100782,455.35146772122596,-1.7206847698558962,888.6177537512948,-0.24624141620380793,1071.0205108743019,-0.49520461654365067,920.6003377644623,-0.13247194849892513,XXXXXX
82.63185238838196,796,957.6222757109034,-0.20516065295587338,592.8206923162556,1.2994497631925224,861.6691888188509,-1.0628711611350483,895.8365512590315,-0.0837865824152691,977.5642715743269,-0.4796122132710554,823.2549083333604,-0.6952843730947268,XXXXXX
82.72971034049988,797,1797.3374465304723,1.7785122113361451,793.7659866809839,1.7551845067783027,725.5385480320854,-0.4477461741968353,766.5333806902482,0.5546131440588856,1129.321998843129,0.3007132263767638,873.2346040133904,-0.13602197439671168,XXXXXX
82.83219027519226,798,1373.3819086585643,1.1424011298325834,786.7802844391807,0.3655939489370305,808.497392483322,-0.002920241156758685,742.833126537949,0.1849238381407669,1089.330040154911,-0.19814825241981257,958.747473267479,-0.6089867936162833,XXXXXX
82.9346821308136,799,1273.7295065298986,0.06737610177524961,806.5966222277257,0.8444061412614364,817.3515179348149,0.5200990984165559,764.0407678317947,0.2488457257094514,916.7790607132628,0.5661458542171328,885.4850013709191,0.11215367546501165,XXXXXX
83.03335523605347,800,1125.976813997254,0.8801054198734446,1735.3706479852217,1.5013154857838193,1314.8226828794739,1.948906518226591,840.3377332733572,0.5259051398546217,863.8931618427285,0.5676374001887108,796.1085552060442,0.29744532066283047,XXXXXX
83.13547492027283,801,1690.0082307897726,-1.1005325035649665,1292.8410467390968,1.5174644887195192,860.8153834075135,1.1156804263201505,847.2329033433679,0.5950598926211293,924.8995192131846,0.32133833150761876,796.5518120106634,0.25074782319183175,XXXXXX
83.23341012001038,802,1868.3925661040328,-2.045698340131274,1337.4963500177387,2.2863415818275326,802.8596125324719,-1.0402212743058574,892.5367336559177,-0.4549757958550027,1027.0967546194386,-0.71082188814614,878.071929489362,-0.5565250516266234,XXXXXX
83.33587789535522,803,1916.4340657602988,0.256960548837431,1296.6784109473817,1.1326726915572958,899.9439953218747,-0.07372848415119766,943.7041290216087,-0.5147241199010265,964.551406207544,0.17469681797223788,888.2084440775554,-0.033624339773406724,XXXXXX
83.43852496147156,804,1915.4767302978476,-0.8069708801612174,1257.6780907794794,-0.6604024249689532,913.9995404009866,0.6949514906850102,917.9247692868798,0.5804532816110417,1022.5369423907928,0.6450185026039171,930.8027042908398,0.38389375896150046,XXXXXX
83.53727769851685,805,1984.2786196088537,-1.6514033885652972,1303.497657131565,-0.07724674799246467,959.7769154175024,0.20022128953428348,905.2411536006383,-0.4466477872943796,1008.3239606893767,0.2793266698045127,931.4793277814995,0.6346877778959181,XXXXXX
83.63986325263977,806,1791.1840303912907,0.6656947961772204,1584.2832746317881,0.7040606424816884,800.1061744982081,0.2742307221215092,956.3656224981454,-0.3477634286061652,1181.6342695380326,0.6835188753611727,978.0706976921476,0.4063570035566073,XXXXXX
83.74157404899597,807,1848.5498454813314,0.270903654442352,1704.6191581359606,-1.2607354130457091,1032.1987215955562,-1.0995380127227639,967.2423784673646,0.375741985607617,1100.8739058369888,0.32644821393361806,957.1630899350295,0.0812984430429444,XXXXXX
83.83967137336731,808,1712.3390270315388,2.048332056624112,1727.6650665680008,-0.4315226296904151,934.2295306785321,0.7667633437999054,1054.209208513446,0.3245119747741482,995.6042087234094,-0.01615411862766549,943.7792344774392,-0.14210827626116598,XXXXXX
83.94228482246399,809,1644.985874737176,1.382385317852958,1507.1325281949921,0.14931488939113588,974.9894785980114,-1.0661466188055955,995.4503608869901,1.0782825186489946,959.3456848214174,0.09822372106279566,1026.1545929558386,0.09088294436606863,XXXXXX
84.04048800468445,810,1095.6035173368398,-0.731833026799552,1082.4931208667697,-1.0964402575347456,1174.1742976481705,-1.2850119845312737,967.6410664510447,-0.2785826731365764,953.7414342333858,0.338708212360797,1050.1822377098074,0.34896780923609405,XXXXXX
84.14272284507751,811,888.5449974517724,0.2334419882765908,1189.6048632391714,-0.8762156056725314,882.3284708539397,-0.1059048467266249,922.3626223789632,0.3273197050559847,915.9045632639101,0.7223616211268176,1045.47619735759,0.07820372132665372,XXXXXX
84.24533128738403,812,966.9644694840138,2.6691116044605314,1107.0091210083199,-2.022838840239185,693.959068927946,1.2054128196837766,1006.0679959631444,0.9119384099047151,807.5052747081922,0.41644558625178135,928.0107174396883,0.5528232916514809,XXXXXX
84.34335279464722,813,916.502619832016,1.7034410648184175,770.9690361428724,-0.8811908776773948,954.2851956789882,0.36742067700242115,881.2626283294047,-0.47277346218263294,918.7698870063136,-1.0664197778652926,958.9806322798458,-1.0556486271171435,XXXXXX
84.44641208648682,814,1148.6763601947723,0.9473339228539546,940.536264845107,0.3038414696536382,503.5040131915356,0.13644239476334502,945.177608886989,-0.764554396835079,987.5271186340782,0.33502625461618957,1059.9033969381762,0.48267885235692914,XXXXXX
