Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.34799981117249,727,327.98754292931585,0.709072111083527,801.135983766224,1.150056717906669,955.1016622968466,0.6645889692062859,693.6700763366014,-0.45606915917668,1082.043345806759,0.8266362379148003,988.6888653296679,0.6654547908148832,XXXXXX
75.45021462440491,728,574.5723690394767,-2.593273796160331,619.6607965966892,1.566290558101773,993.7592725850711,-1.3285052128552386,754.7977981042694,-0.3224041162095364,865.5379206951425,-0.8268445251058053,976.0074551270629,-0.055153628485206434,OOOOOO
75.55239009857178,729,618.2072117030109,2.656263845581079,594.4015331653908,2.062550725500969,991.7118716362784,0.4056338615005589,783.3913414673316,0.28731941938341427,890.2162942547067,-0.03810550012649904,942.740544451245,0.11456817033792867,OOOOOO
75.65124368667603,730,231.35838942157417,-0.03382883919684798,296.11978300483514,-0.2229538424755463,942.6691580450582,0.8757659188762705,789.5364925736487,-1.2369051298398426,966.0518529920014,-0.2805077809067323,918.991637328378,-0.17771085030685904,OOOOOO
75.75348019599915,731,176.0950089351097,0.5976572323553565,485.5183601598228,0.5830379457872706,807.4639050407195,-1.0893955577587262,733.7531918540706,0.3113241240740531,1065.1983007230042,-0.6822496124181995,936.0437215021699,-0.8583650363595179,OOOOOO
75.85607194900513,732,435.6891998182666,0.8550772565293542,781.2270835055562,1.596709781262069,702.7501243018238,-0.47806788622774476,762.7663110182178,-0.14164140741440207,1049.3346111916806,-0.663113462203815,952.056185637891,-0.008314298770720797,OOOOOO
75.95359873771667,733,461.476891736476,-0.4096441879926753,642.7807407977301,2.2206775021323195,705.343011392861,0.11578987243748204,761.6552233236891,-0.0850286760807927,1020.986106763218,-0.3984099584069433,964.5541789673853,-0.003321079947574246,OOOOOO
76.05649304389954,734,442.5506446657351,-1.5110516741789217,783.7356938043222,-1.2247965171280646,672.2014449165822,-0.3581168374815248,805.7089089606839,0.1396918778489977,931.2200753265583,0.9768604969422039,942.7428626142621,1.0107581404630304,OOOOOO
76.15483450889587,735,375.90797375820034,0.7088509722265786,765.1059805258529,-0.7314078113770325,759.3991070692466,-1.1466682042662046,810.9041392714357,-0.22761406393270428,865.6120197478539,0.09948838558384315,877.2237521551309,0.05225495543185419,OOOOOO
76.25741457939148,736,322.27059040425837,-0.1204555291996322,725.693310113712,-0.08434018079897136,670.2372283276605,0.9306444266743554,825.3758564916989,0.3468769887755388,746.7096129048467,0.03632403376380124,800.198084363311,0.23113046206831278,OOOOOO
76.35939693450928,737,791.0775132629485,-2.028363717873967,655.6925916586839,-1.446545212797891,829.0578088765678,0.21484872395807436,877.1260380437915,0.47500033041633394,810.6457705466928,0.21913166807477777,891.6447353345234,0.20904534644866024,OOOOOO
76.45769691467285,738,948.5134239942454,-0.39623011001010244,655.8356964149569,1.2535746303968314,715.9093774436784,1.9125725897851287,829.9125472872697,0.05338409618614474,867.5685340673881,0.04987981689964802,975.9509331211028,-0.21009558485673843,OOOOOO
76.56051349639893,739,737.1554065192186,1.5973463672700874,687.6688162879283,0.8704678266201736,738.6906282875003,0.46097690188292884,857.8086770327592,0.27184560192725016,876.1765709360478,0.156783937470456,979.8559116393237,-0.0047820742306020686,OOOOOO
76.66212034225464,740,1194.4115699913204,0.7947364294545507,829.0055221000815,1.6234166099884997,694.3786072329037,-0.5775290817703704,940.7972462206187,0.3903066360522066,954.1214126567029,0.701676381429684,989.6290287479197,0.632067701467041,OOOOOO
76.76038312911987,741,1053.5933668638565,0.0005029573183534808,874.4285694862239,0.46641314342150836,773.096497085999,-0.1510168205482058,853.8040273010675,0.7141007211699877,1152.400166726193,0.12721648478294798,1050.8402347415151,-0.17286087286127913,OOOOOO
76.86282396316528,742,1063.8646373401295,-1.0984787030575518,901.4550848641467,-0.6481663782620928,794.4676076887993,-1.0223504899231617,953.6049096424288,-0.46108071657577165,1069.4631776958063,0.14147757510109152,963.7562238468051,-0.17714356586025254,XXXXXX
76.96161794662476,743,1064.9419343842405,1.0172814844056615,944.7031608762909,0.05261667712788042,807.0099259508523,-0.6510563742692846,920.5228919086722,0.5955286704016269,1046.476635073607,-0.2434110615514302,974.3629434913773,0.10022424663885338,XXXXXX
77.06431293487549,744,1083.465158319487,0.03777362820448915,876.275823694957,-1.1934440909558444,874.333202330746,0.041418900714438545,860.8870463858965,0.146651781475181,1014.4998997563097,-0.02483262872664205,953.4376114462427,-0.2707974180384431,XXXXXX
77.16600489616394,745,1128.0535979354722,-1.1186749707474428,962.8424858415598,-0.35587066661070094,748.2031835783633,-0.4955536049876096,951.4821094429673,-0.43528095723943533,1001.9923539415757,0.8287376488099375,1028.0009075855514,0.06377581441507259,XXXXXX
77.26420497894287,746,641.2448635893074,-1.8017614538403564,815.1347073278039,0.12968814595187558,863.3938096808193,-0.4990965904164623,928.7723621288156,-0.2538106435281921,1095.7241620799446,-0.18035713244901552,1090.669392076666,-0.29476919319335043,XXXXXX
77.3673837184906,747,488.59611268452056,0.4956282332513384,1206.9378616193926,0.4093615975960165,729.7143602288394,0.5418291769105217,1009.6453642405073,0.3906772580926707,1016.764462405994,-0.6336337559321406,1032.3373706057887,-0.08672343033149198,OOOOOO
77.4697813987732,748,634.097354103574,-0.18356148222809843,1135.6488306991903,0.9080751931525525,866.5559058040477,-1.7118253416294238,757.7366423230095,-0.15982901621560924,1135.8109385786408,-0.009690691860007815,1062.0783108811343,-0.19893595883997084,OOOOOO
77.56805682182312,749,674.8681991373513,1.9888206693222439,1243.473732081753,1.6850775894316437,703.8256908492546,0.8983439290731736,709.9227982947664,-0.17911404770622857,1169.6774133397937,0.25390537386072104,1070.7278992093588,-0.46794195162213453,OOOOOO
77.67060422897339,750,546.142737661946,0.6860100656679302,1237.5037407150578,0.5469836689416491,784.5101016637607,-0.9643023554427511,756.9321846961573,-0.49601301060251335,992.6777614795279,0.7684134981686813,967.495904682629,0.23749400610427865,OOOOOO
77.76843523979187,751,653.3203912645962,-0.5285309100556173,869.9367168859299,1.0593694705867407,938.3211942099382,-0.22127772178545477,774.3624935339013,0.7106817588788817,1058.7791629101666,-0.19934505556783544,1001.1670181009316,-0.12270529614897821,OOOOOO
77.87130689620972,752,543.1727507632063,-1.0090645909120806,1115.564889913843,-0.29097395913992014,815.0563608541036,0.46010323501685646,738.5099345118396,-0.06104112349239074,1118.3465622189053,-0.1471877076040376,1052.6665188185448,-0.33008160553677124,OOOOOO
77.97351908683777,753,567.275996278812,1.6955223247174227,1124.8372950934838,-0.09478285976786467,820.9483082028098,-0.3084472225224805,948.6703379148458,-0.4018324610444877,1318.4315945170144,-0.15775633487240126,1111.2410849001205,-0.3775335947414714,OOOOOO
78.0714020729065,754,522.1348946869914,2.3068403839097393,1202.5719375631677,0.5048349330914511,791.2842575380268,0.30271360907248906,944.7098838695208,0.7468448338302793,1364.6787958648094,0.14254587436150262,1203.7268883467887,-0.4363756135213301,OOOOOO
78.17343640327454,755,743.2697324918158,2.528471067683024,1179.625266389375,0.9077935801944731,777.9352014611584,0.7334268334114069,887.7302236672481,0.41995247478978914,1469.5153199111053,-0.11717876645991923,1352.0675895155682,-0.23579127361012384,OOOOOO
78.27593302726746,756,801.0942634080066,2.3857709627149855,1119.8711908202501,-0.9825987512844917,811.6157329573174,-0.916676554496917,967.0920281981998,0.21728203050227207,1449.091130875223,0.23163449064028513,1332.1815257921705,0.2411493800981798,OOOOOO
78.37474155426025,757,302.00180598872214,1.9924416078482317,1064.2710997030692,-0.9583859868184833,998.3591931336393,-1.2501831665407672,1167.4133851247311,0.38578390439526494,1289.6342668676216,-0.20057387770874585,1423.153949413589,0.3954490954780457,OOOOOO
78.47720003128052,758,773.3748333143457,0.46766920117477834,1260.985812734759,-0.3508054108527357,1253.7255049321825,-0.3961484808754644,1220.862675800183,-0.026595649886726615,1288.6310354505376,-0.32588045598637727,1447.4594646454839,0.3863832144063039,OOOOOO
78.57487845420837,759,1489.6173727390333,-0.7589136149305372,1232.5888668775785,0.00048323070753775177,1130.680980899499,1.2762919227884668,1215.7427310846288,-0.4759178004204515,1346.7324642825336,0.1598778870160706,1398.5698937241254,0.1817341793914976,OOOOOO
78.6779363155365,760,1653.110937866506,-1.5933399920452354,1244.6273794835881,0.461197218012507,917.5414036097909,-0.4050626344729206,1256.0158207027985,0.11729729663191077,1423.587223492228,-0.02162627337544496,1439.1717645360834,-0.034118756033291245,OOOOOO
78.78017020225525,761,1691.5440857907909,0.6558479515101727,1274.3544022749145,-0.8255302441123226,885.9757744209762,-0.2220643139696322,1218.73932234456,0.38226332296738086,1318.378887733967,-0.341771904078431,1395.1255642811145,-0.08250088203254788,OOOOOO
78.87860155105591,762,1485.8904824243461,-0.329754061649711,1136.596706162473,0.397522197093423,1265.3574804641046,1.4948410357399389,1326.9976229358858,0.9628701832664989,1294.1239849285869,0.48095012739445797,1328.0248157301078,0.04832385806478917,OOOOOO
78.98101162910461,763,1465.940094310999,-1.2952192757815817,1223.1769624342699,1.0211764210183658,1145.5950945096104,-1.9025986235478622,1188.4652963132257,0.07989601701767407,1157.2026030403706,0.4055766978766385,1301.1984139340616,0.08301608453835863,XXXXXX
79.08302688598633,764,1437.1088600702674,-2.173200197706788,1246.7613842917092,-0.4084086310332622,1114.5177766000502,-0.016053934008574265,1234.1008876854,0.6980726514600545,1306.538349555731,0.19524026692925875,1267.3275612948048,-0.5285465544446873,XXXXXX
79.18183469772339,765,1326.9519819453078,-0.4880546711592617,1320.2892567823612,-1.5497807992998822,1134.3526379800855,0.6906867867470775,1248.5081221231142,0.913271133614667,1225.8193746895822,-0.7404493340788111,1208.9887286356802,-0.9182988193969363,XXXXXX
79.28342461585999,766,1430.2764359333767,1.3631858596722108,1028.2865483385558,-0.8558413245698236,1355.3082485250761,2.032840367355733,1203.4172274507384,0.46487338065423506,1067.2401809962046,0.4939785945003012,1128.7090349111113,0.08073436097308789,XXXXXX
79.38231992721558,767,1613.036403071369,0.5082204883461101,1233.4667075543418,0.07657152638075222,1104.7455426963177,0.33169461034361836,1017.1794059172909,-0.09770870991031376,940.0904150160454,0.6294563066110378,1020.6941188836684,0.2307301520542228,XXXXXX
79.48481273651123,768,1214.5096013626658,-0.9143828376001494,888.4432093753998,0.7204092365349233,1315.9685373105772,-0.38781659157825815,960.7853234001282,-0.4701040443980143,950.8951684688208,0.36335630761625165,1002.8272136458453,-0.040896545288556435,XXXXXX
79.58670806884766,769,1039.4687948607693,0.9717137585024975,1000.9971796662998,-0.6025019852204977,1132.8803188630222,0.3673043896579539,917.2307238357226,-0.43894993787892717,1015.6977642550745,0.6241953341585075,1033.5132567328935,0.23440286400939253,XXXXXX
79.68557262420654,770,1057.080106016539,0.0010112563794475449,1043.6356425211955,0.006610820417455088,1135.0677838765373,-0.2716395436022939,1017.8179461207876,0.35436089714858904,1021.2137513939775,-0.24696742265867042,1046.2212402211971,-0.3564973837340902,XXXXXX
79.78758072853088,771,936.5857980162361,-0.9723332826830751,915.5477015449902,0.7869785708424649,1132.5440333253136,-1.0615862607264284,954.1208702103975,0.3947936887242901,1085.0058412821709,0.05978913572842479,1060.4865891342408,-0.05961890268584609,XXXXXX
79.88582563400269,772,1226.9148909737391,-2.308628288397414,774.4096468933758,2.5055555341263216,911.3396736259945,-0.5107208986475782,1017.6537019251398,-0.2641318495526309,1021.4828598497274,-0.42184339783539093,1031.686572703042,-0.21030270244834787,XXXXXX
79.98834896087646,773,1073.8950970096419,-2.591264735824021,339.5842326077556,0.5251721099270781,964.5980177595615,-1.1186755255270266,1120.7818989413836,0.12077912003988171,957.9609549718351,1.2116950002376128,990.1570845400005,0.6761338027576912,XXXXXX
80.09051060676575,774,970.1715049401499,2.7132720211009005,303.4882323230878,1.2063149862060916,931.9056365670276,1.9499914538733294,1162.6926009069814,-0.615020830816277,809.5492818158978,-0.2326668295034519,900.1353165152829,-0.3491161783023058,XXXXXX
80.18889451026917,775,536.8037271992059,2.1718844832079336,248.73060116221802,-0.4029101742989962,929.0389925099691,0.5093015855664917,1175.3653389909816,-0.4211011475593657,857.522875220534,-0.34611708961072724,804.5397879428231,-0.2691781069593594,XXXXXX
80.29175901412964,776,373.61182145738775,1.368127691125424,332.50152799217045,-1.187411430115931,1029.8523056462095,-0.3482029240295859,1200.8665197806856,0.0745325520494288,905.005844975392,-0.1463609541098977,861.4710789443672,-0.2932024933321551,OOOOOO
80.39390516281128,777,488.4280851498115,0.683111575424469,300.93351513715135,-2.1426933608323857,990.9348579389738,0.4357038113906514,1305.3841873076613,-0.3316734725029168,945.6822500775215,0.04744452669314747,910.3605498801917,0.24291170033447998,OOOOOO
80.49231672286987,778,435.99273317336605,-0.2842869993189392,463.3967658120832,-1.6300872080844366,1119.2504924003852,-0.21347224074835625,1289.0827122677647,0.2595345019386687,1047.468713853786,0.4638672843560134,928.1755826218869,0.17440179607939008,OOOOOO
80.59458708763123,779,394.4998598144059,1.9729211395647908,546.4025489964266,-1.3798678777856628,1071.9558519894404,0.4896114079798418,1235.2731783118218,-0.2527451254762007,925.0613016412067,-0.06614407739282836,924.6832188636912,0.19498721065875593,OOOOOO
80.69251751899719,780,395.7463235090865,1.404521449823323,546.0149541883619,-0.6342135296593335,1041.0501769048756,1.1828147523344996,1156.4220944113667,0.2863293642206805,842.5925420505678,0.7682906867516244,845.8593418554723,0.4651170442659747,OOOOOO
80.79501724243164,781,336.56406476945625,-0.5327568409415931,677.8677815697579,-1.6552925521729558,993.3097568417837,0.5463161285019065,1164.6224955488842,0.21202711630935156,1128.8657356036595,0.6890769518526902,933.7707442275216,0.5350508078215486,OOOOOO
80.89728212356567,782,628.9212540288612,-0.7632605690260721,800.7821697831938,-0.8386775482986124,987.221468170925,-1.1125346252762567,1135.929512808532,0.30631672897437834,1011.7759373081822,0.45963218689732893,903.6808160648786,0.5403998490596827,OOOOOO
80.99580311775208,783,582.2166292446,-2.086162157507734,692.4816876215535,-1.3733441187865114,726.8633701897568,-0.7109017357563356,1121.151467629899,0.2171071960993297,1092.476746989304,-0.2993959692247172,1006.8550201569562,-0.13309016591870182,OOOOOO
81.09830927848816,784,95.67004789810159,0.061775431620564314,589.7874774082673,-0.5243495589850494,694.244649935589,1.2055031070311348,1057.1308917549713,0.25148024538087527,1146.6588613129259,0.6960867732648787,1020.4194442396225,0.6899381223517124,OOOOOO
81.20098876953125,785,700.2334349219965,-0.18028495585331827,684.5883410296433,0.11078087797938652,631.5463040194305,0.5886350028736367,1052.7012549786598,0.18412738246787455,1085.3852850172896,0.18755041614617404,991.1010567385987,0.06972127390936805,OOOOOO
81.2989890575409,786,559.2166030644573,-0.08761781092080434,1196.9451373352476,2.444797478552353,799.1508599102033,-0.05751039578881097,1057.8016688878877,-0.40451927701296353,982.8709932555549,-0.8464717448504686,1035.8607278324243,-0.3082859728978992,OOOOOO
81.40100884437561,787,765.1278521828824,-0.7474006814522955,1098.9997736425196,0.8646548627232851,721.1420569955033,0.5888770734264585,988.1587315742944,0.08433357880994684,900.5843237251643,0.2601830603308411,982.5383810881403,0.3445708441308807,OOOOOO
81.49966669082642,788,575.43971605794,-0.9966498648354261,1030.834456450635,1.052884506636013,753.616352644198,0.7219142821334715,962.688810895068,-0.02977571643760361,1056.3451787975678,-0.09217742596223454,996.9161299544229,-0.1969380247919228,OOOOOO
81.60210371017456,789,703.898224632363,-1.3115641663568423,1001.643614617937,-0.4158807143690018,590.289567523466,0.0892265395986092,1198.1236061465665,-0.48515992446227574,1074.2108059635086,0.08859445818284288,976.4901223076962,0.07547419311762057,OOOOOO
81.70464086532593,790,878.7325460678533,-2.0307325770005633,936.0267707429488,0.18621068025935986,637.9097891643466,-0.7099418176858487,1179.2188203952926,0.06046967882539389,1067.0974096297787,-0.8832634547431231,1024.4604203918543,-0.3933823415310268,OOOOOO
81.80232787132263,791,697.945524244704,-0.4892100301717849,1096.6435733223718,0.7444286810747642,740.3458204048309,-0.0701500356591799,1239.0620218606966,0.14120131513316056,985.9984514942824,0.3785062325360045,991.4860843574737,0.538196471049579,OOOOOO
81.90469360351562,792,649.5221600060548,-1.3025897636658015,1091.6068414094987,-0.7502398480122974,937.1383716290035,0.738566356327086,1090.740770398035,-0.4758703716546079,1145.1630502889484,-0.15364797495080829,1080.389299054553,-0.5665402711151691,OOOOOO
82.00752282142639,793,786.1140395760283,1.789579843357294,1054.1512648237342,-0.06460594863446716,767.6197606885601,-0.08373022351397155,1213.555404194968,-0.5568544222430343,967.970867445497,-1.061570248191707,955.2170558928468,-0.6654873381778289,OOOOOO
82.10615158081055,794,900.1322835569258,2.0970142005690997,1054.8678509219742,0.6942964769689434,744.4866694755915,-0.5273291883285541,1201.5110176743574,-0.2814508317347247,1025.3671986976117,-0.45632775943980824,997.1048310961501,-0.5412767519230312,OOOOOO
82.20850372314453,795,1189.110929472076,1.425012275202031,1365.6047887789389,1.4673096339533231,794.9136496925754,0.001863456895173732,1232.2268408176446,0.4548934315785977,1028.5199694146386,0.48225163603537774,961.2050551291866,0.768787406009529,OOOOOO
82.30671548843384,796,707.8911215268506,-0.8824286648064793,528.3445414374876,0.5791612403952934,681.1849228260585,0.8200991647722592,1120.8385942518166,0.10175328581908558,915.4938728429114,-0.43599025676007525,929.6844171460899,-0.12181975591032121,OOOOOO
82.40844440460205,797,851.1240116378046,1.37542254824533,448.40558155699824,1.5383865793287175,786.0407608338683,0.2914852982774732,1112.4966604047047,-0.836183925597961,1016.0811720371355,-1.2679167419120896,973.2940381420282,-1.0251525598318183,OOOOOO
82.5111255645752,798,903.2188468306972,0.5653292500138078,409.99011721571895,0.17003311355254658,854.2557765561139,-0.026101885407277294,1102.138509298127,-0.11144951898262107,961.6732055483503,0.5575515825173536,969.0992648776381,0.3359918658081514,XXXXXX
82.60975813865662,799,916.1926008064802,-0.42993396525902666,386.8022471074199,0.5698077774231903,937.4521227250204,0.8068038632278058,967.2733764094854,-0.2374192140468922,951.8637816816362,0.2667655866788911,967.7363729659071,0.08302565289363234,XXXXXX
82.7119951248169,800,970.2067774274043,-0.9801530206794083,876.4328802300864,1.9202254479121066,942.0455396872958,0.18675666239736954,890.5832835322393,-0.10546450785419527,916.4411710296309,-1.0837730192445052,1040.3210138342238,-0.9388174521764495,XXXXXX
82.81450247764587,801,993.3933445280296,1.361888272394874,883.0164744789396,0.41213019740121587,1043.7376421536374,0.872085804550796,838.6935720758213,0.5350929476985726,670.8771143475446,-0.2645533675215805,773.9450237394404,-0.34425245228030377,XXXXXX
82.91202139854431,802,954.7746396405184,0.39648103692769876,822.030394777758,1.1454396938234102,920.0814811688655,-1.02899753515953,692.5478162382681,-0.4962045217267924,650.5798934882305,-0.5587180312093174,804.2723915106385,-0.04169975919430583,XXXXXX
83.01498770713806,803,989.5906000289008,-0.5777239732332956,1084.539631191826,1.0845708904059344,1035.7930822651808,-0.40598618265902325,794.3797642385005,0.2473335123495535,724.0944058704591,-0.39760641805517627,842.0342387198773,-0.23721709842622585,XXXXXX
83.1133222579956,804,994.0069754319873,1.7195385053550878,879.5279488025402,0.26687239004355484,1082.6356130377408,0.3933551761441237,857.6367169541292,-0.11822228928064757,823.0831461202332,-0.8844850943736238,948.9988932197876,-0.3906029555479545,XXXXXX
83.21571207046509,805,831.7846090632543,0.6581735359023194,915.8174391112858,-0.907352707086095,1206.5870100393965,-0.28881645922920157,926.4635477347118,-0.7745647213074178,893.3629272168405,-0.46277614994789346,923.155828883975,-0.2346142316597092,XXXXXX
83.3184289932251,806,876.5138767965693,-0.23401574818243392,864.7832404989663,-0.28974612544610495,1232.3668952825703,0.41130556662628814,1061.9258516778145,-0.8383726419921724,940.7997669093886,-0.12249022083350992,973.1295597597336,0.08846586460009888,XXXXXX
83.41681385040283,807,839.5820849471767,-1.337134352349309,784.4334291937172,0.21295779921770483,1332.2077040786257,-0.43034758920274685,1010.3467338971752,0.37503559564025124,843.2942138957361,-0.8976420598058831,909.5403776456503,-0.6735154266697747,XXXXXX
