Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.267197370529175,613,607.5665061639531,-2.5504106883589968,1041.4372624129867,0.3720561726063411,1071.5160927270608,-0.3991022887956316,976.5018797691698,-0.4348185402610981,933.0736826532649,0.8104911601292026,1099.7977509422467,0.10425587399424663,XXXXXX
63.3689386844635,614,781.7098440038422,2.232498828716106,1264.638185884102,1.0272396999195041,834.2035113510404,0.4221260637602218,1010.5777675455107,-0.07992209050816407,918.8139778974884,-0.8786186937999699,1196.489765113666,-0.5920782969500329,OOOOOO
63.47120213508606,615,745.5386342983808,1.1445487786041177,1225.7204688756708,-0.44340438646659175,999.612952688651,-1.4159240956498866,948.8130738012421,-0.3023031855110808,817.7412483272735,-0.6884777586886762,1120.0920502947372,-0.31818973468891665,OOOOOO
63.57004761695862,616,843.8546786989216,0.23951953353931354,1160.1109533436966,0.07285222364005582,956.5352813298732,-0.7418416169571029,962.3771064583175,-0.4894142156601239,937.9833926096024,-0.03409631574175101,1215.8187148579925,0.4119543175906407,OOOOOO
63.67180347442627,617,796.856148107956,-0.6950657308512598,1162.212053893328,0.7947874079559306,969.6597607607027,-0.18721352153939935,955.27382086738,-0.09598882853056259,952.1406812787599,0.037382890851762024,1217.7136050700035,0.2965086717749455,OOOOOO
63.77085614204407,618,597.0516560315161,1.7453847618934866,1167.5293733313536,-0.19322857642517532,932.9984173870622,0.4562716786842419,969.2785899408017,0.09400105793158099,920.3087504870854,-0.24036138782484243,1153.268292213239,-0.09302212444191385,OOOOOO
63.87271809577942,619,470.0565369437696,1.640561481263188,1295.8335678698184,0.21848874037005372,1015.0643096474976,-1.2931806660107175,922.7835649722335,0.1827615373204478,875.0527926875512,-0.00604696957147264,1108.7569104496367,-0.06384550595913567,OOOOOO
63.9749059677124,620,504.37149208134537,-0.612865173451434,1279.4082910728275,0.5015363529919211,1014.0129047358929,-0.42679989456915035,1175.228175309488,-0.7454448815703182,776.414077351939,-0.3864338974689769,1033.6163162115272,-0.4739646495097537,OOOOOO
64.07394337654114,621,842.6193735126617,2.6000018200167103,1337.5219683029065,0.9002990419372804,1003.8995257179768,1.3214509144318973,931.9330185643776,-0.49276747125658704,725.7196136602861,0.30014574426886254,1021.8138214304132,0.06727857837284797,OOOOOO
64.17599368095398,622,484.75662279470504,1.5940015985964922,1598.7698295417779,-0.6441835961732156,1100.1031099685658,0.7121965912036499,1046.0829582852107,-0.3049508023306399,860.8486889147619,0.7705674274399559,1089.643488658518,0.5745686482081804,OOOOOO
64.27819585800171,623,469.4750344761745,0.05509673182367392,1644.4404281756445,-0.1447328730962539,905.683549764155,-1.329240361113901,1031.7637890160618,-0.16472814429950772,863.3972009493947,-0.05541503505175462,1100.0288840910036,0.2361435849156977,OOOOOO
64.37639737129211,624,535.3523322648657,-1.3288058046766054,1438.6672520869195,0.4918579309715871,1002.4066166341894,-0.610824060420637,936.1777142658807,0.28579587073611934,771.7919659730389,-0.1906102853444186,817.1183180042575,-0.2112149113171591,OOOOOO
64.47947120666504,625,585.1802165708148,1.0649385854680868,1127.4002035588335,-0.9860639540061656,1314.3185315728829,2.1547052583501243,869.1582980822435,0.23062950949103747,967.0456461990578,0.8896568865131615,944.659851296581,0.153254197015827,OOOOOO
64.57702922821045,626,722.7537807282674,0.40653027543792475,1161.622437392867,0.4924460389477891,911.0596341798866,1.8407686158058794,916.7052744494035,-0.2022484173111372,894.6425032421353,-0.04759809718920267,810.9119686196318,0.3307329049500464,OOOOOO
64.6799955368042,627,596.1728651409898,-0.4219322132716131,1156.5885416455972,0.9194189799960655,697.2573428188791,-0.38896152952182567,1012.2117655405507,0.48152090191459784,915.1976969015737,0.9198977567205275,812.5253989744448,0.7512357390801455,OOOOOO
64.78241991996765,628,919.6858879631562,-1.4717125993989808,1216.6923776859257,1.3894852296271836,1227.8936700137401,1.296411465883167,967.0093944071322,0.32028942294872464,809.5507119465314,-0.9368967375641186,782.5488259863631,-0.10460194448442758,OOOOOO
64.88018608093262,629,1073.1557239788738,-2.4798466945549973,1171.9355191490538,-0.1339787374684304,1113.5199388181259,0.6929786198518557,1041.0950731061057,0.11263051849907317,890.898385524254,0.3733088024318547,814.959852367958,0.37703409612622607,OOOOOO
64.98327374458313,630,880.8300640129789,2.4337674265290494,912.4749222793312,-1.6170229646269465,1162.5838614917939,0.033086610449201984,942.1957263722608,0.20090629620466063,839.7914957490215,0.6096864784537422,795.3846963477005,0.6231914808944604,OOOOOO
65.08150887489319,631,729.4456958028695,1.4496101781681623,950.4183719688468,-1.0308308887978868,1208.1835537098375,-0.7121378105000422,975.7927862212857,-0.548220561956063,981.9415508156536,0.1621452305114805,863.9780168201875,-0.3827073241229934,OOOOOO
65.18401646614075,632,773.9015882617894,0.5279043407956625,992.5122554162916,-0.4712840394581958,1087.3762666984394,1.137258177378034,1011.7364792673645,0.347469773709076,929.9128768820709,0.5614870518474436,804.6416150280158,0.33947073742231804,OOOOOO
65.28564071655273,633,745.3810557430519,-0.39156757723856295,940.484592582928,0.037554688110611724,1041.7777050212565,0.5555641789295425,1023.3989165242933,-0.18796040600066707,1013.8746012420851,0.11303408018967635,851.5225101214947,-0.23543410625531172,XXXXXX
65.38466167449951,634,1057.972984744526,1.9023989142031164,884.6161939524105,0.8182826873846087,1029.7052945923947,-0.014935046645098548,1035.5705866701262,0.448285019801732,958.8620474382212,0.5121929378655025,753.1201811772296,-0.12900670233409284,XXXXXX
65.48627972602844,635,544.961350534671,0.08168346629882628,837.7334518656959,-1.2895100820933898,1011.2692709375824,-0.7249054919056566,949.3494962204745,-0.5194048579920038,943.7822058747723,0.36945397057224744,799.7412924528412,-0.3182579064143433,XXXXXX
65.58903002738953,636,564.8286887460777,-0.9449212036571744,761.2912400582768,-1.237130579093973,1019.7868803452305,1.6059344900659938,1051.1618353493673,-1.1156248774182667,1056.2738855282153,0.05191778835989243,890.487147304197,-0.13129859248285214,OOOOOO
65.68666529655457,637,873.5553434709709,-0.3534757117268948,696.0365520588613,0.028485259473163774,890.2913028554761,-0.7491998973142973,1069.5577674803958,-0.4448867796052787,1069.2737521959532,-0.4116429408037401,911.9677275042241,-0.27644674068847447,OOOOOO
65.7896478176117,638,743.511259540537,-1.5405629601505753,552.2086381204648,-0.8710579781156434,703.2379287391241,0.3591688796187411,1093.3866664848151,1.0007545312395763,1144.2835342019719,0.5054497334549178,1014.9028070561167,0.33300663155245497,OOOOOO
65.88754081726074,639,679.0493080081052,1.7421307590924244,672.8338323234905,0.5257814530681996,689.5211087006869,2.3457264092106116,920.9623257679687,-0.6618239703927339,1363.0650643332904,0.9731108208127224,1218.0937040523334,0.11916994766724744,OOOOOO
65.99005579948425,640,839.2559092413675,1.018463831018915,751.8806320954733,1.1881578524652985,783.1826003913362,1.3606993970903907,943.9740622100045,0.4485581321079277,1234.4253570407707,0.11933470657372137,1153.785297964779,0.37422624015744366,OOOOOO
66.09225130081177,641,678.5821226412784,0.7463068540516389,665.2962824805129,-0.09986246828940093,606.8326886877315,0.10878315858864196,868.2215374786302,-0.20345129029774178,1164.280873065924,-0.019561377603753215,1108.3617886773025,-0.3396136197405645,OOOOOO
66.19157934188843,642,676.3150529019414,1.2977662140623099,783.456895955131,1.1608246831753133,689.7701027672877,-1.3064911047655774,931.5603517348482,0.6618000964426408,1200.328192213298,-0.03703674488414292,1085.1733812706696,0.14757549037737924,OOOOOO
66.29365468025208,643,677.6557639619193,0.48777613033499057,914.1574055983541,-0.27102007703341086,618.9259422232597,0.6139713292729583,963.0590869744849,-0.6273084601044083,1253.963179410184,-0.33950320573802933,1089.920915930416,-0.004204787546685716,OOOOOO
66.39593362808228,644,689.0306320978734,-0.5113398021989107,943.6870813825881,0.31928619606037123,651.8401997673353,0.0972990590635479,954.5603483313729,-0.41492127003870277,1170.1941681560356,0.5353240414879342,1021.4801313567754,0.3206204124033764,OOOOOO
66.4945502281189,645,660.7870769129443,1.1720797193817154,981.5333413495581,0.48507828658874125,779.9579958748596,0.7348640068764156,970.3870765856907,0.43814863737200377,1212.8606796346032,0.5604225878265308,1141.1121925615346,0.637826325583955,OOOOOO
66.59657168388367,646,714.1897257143752,0.4845478970704934,965.9666441253216,1.2796629890014304,976.0550569545069,-0.4379821123044815,814.1496411072882,-0.8761997278107351,982.7348389692194,-0.27275954949506404,1052.1326585118425,0.007790977140879104,OOOOOO
66.69525480270386,647,402.71604834700577,0.3741727928892561,1032.8464456732802,-0.0765361588366978,976.8642618032197,-0.955310901410655,835.6129512933555,-0.7125753138540353,962.5184473939503,0.03929717664115306,1053.1952750055805,0.008651105538422748,OOOOOO
66.79690170288086,648,480.7053223727707,0.048936425621522645,1061.9291138366787,0.6672963356308399,873.3233511625573,1.0514325582742314,870.7450167550293,-0.007414840452514453,861.3586976581137,-0.6148639949111878,995.1299097344942,-0.5456824612213026,OOOOOO
66.89941072463989,649,874.2129462261619,-1.4424037910766843,815.1269715504328,1.4987294323477032,830.1684577964097,0.11519699335196325,721.0542383708005,-0.5599727569782835,550.8910554181389,0.49235409505767064,829.0820079480822,-0.1693103776464996,OOOOOO
66.99845051765442,650,808.9014282572787,-2.0734547858919585,775.9659884382039,2.1727309886540747,867.6717363658175,-0.4235232807052662,722.6724732035685,-0.24063224212324108,637.2578074058086,-0.9089475284110758,882.0640286292244,-0.45816233201204054,OOOOOO
67.10010480880737,651,598.5651010411057,0.36463319579311904,853.4710386910698,0.7507595904283856,873.5015189255498,-0.8891554976071406,844.5036453955904,-0.9467707523628579,720.2659263818933,-0.046182822469418135,931.6187001385862,-0.2645117710813239,OOOOOO
67.20291686058044,652,377.91797801303625,-0.5764016636920521,735.8332299057284,-0.7967410933972503,827.8363859183379,-0.23827068766827186,924.6771828382267,-1.0393212415982602,901.8677171846601,1.1114903044252384,1072.2429451435141,0.8189534714282064,OOOOOO
67.30101871490479,653,662.9393288345117,-1.135932591747856,814.5507779912292,-0.14830186425579128,857.7598441029079,1.4027903505117703,923.6277782920515,0.7788815146965765,908.5013560668024,-0.08546984809300558,967.1530835060696,0.03815119589301098,OOOOOO
67.40343832969666,654,425.09401538624587,-1.1612107452680331,1010.1508787650852,0.5843756632257241,794.4146892394103,-0.645903821610626,917.5330536001044,0.3872361310058968,975.0894625940408,0.650224416500985,1013.5398664905773,0.6611689412590179,OOOOOO
67.50172424316406,655,649.3072620597388,0.11077378198686816,862.884481878973,2.231780644416918,664.3169943157635,-0.3005727375796551,934.6704033649369,-0.7637813110497382,901.4911060225015,-0.5387585397219555,836.4589029397537,-0.16223404085076762,OOOOOO
67.60390591621399,656,222.99180628856988,0.5161917765359976,468.55348990179095,-0.4519337574182412,982.1245665836202,0.38463535620017797,860.6065412508668,0.185061256779136,810.4370967055416,-0.2785609390389175,812.9912205319222,0.1286002961145035,OOOOOO
67.70613121986389,657,612.1605609281145,0.03050492425684656,765.7914986081383,0.2022120245943637,882.3866716260909,0.9103214101710309,835.0825489699035,0.1973765934789771,797.0481720776626,-0.2501822837097283,824.9327170483595,-0.334081807989445,OOOOOO
67.80450057983398,658,239.15391238979342,-0.5272907236489253,718.9497223391694,1.1536976586521013,913.1555057404942,-0.9758503781377847,833.7139380124001,-0.0009320434806825556,834.9070086665961,0.49029045994424025,833.3173505413598,0.6300160842761707,OOOOOO
67.90773916244507,659,266.8148846762486,2.6488964365625582,859.2480861618309,1.9348980208534519,891.8785762860625,-0.3749039674372522,858.6090338971673,-0.3427412385996704,804.2790562428335,0.39620793667745263,784.098966978392,0.1670462196721795,OOOOOO
68.00926113128662,660,383.6766197172997,2.7422696961268387,767.9300298996565,-1.08358636438535,1143.7372646186598,0.024208581070022384,841.3910956600016,0.8236900757481899,761.3168580545669,0.09390910142102328,734.299619122966,0.6202340740411937,OOOOOO
68.10776734352112,661,408.4339975045725,-1.9850658289371923,1133.3598668476645,-1.0742167594877523,914.0917575094127,-0.19086890642871226,818.6992789461729,0.37868650475515864,699.3306315188588,-0.2788943719563729,734.152968494235,-0.509658211080274,OOOOOO
68.21047520637512,662,579.7301218892716,0.00833376313890688,1089.1109141635986,-0.9468378012961026,718.4262017026831,-0.9928166955576095,808.1955825146914,0.041410174400884965,882.9767333653346,0.6912582958937837,851.0520597452476,0.6859804550419053,OOOOOO
68.30859851837158,663,491.4174614911156,2.0510219850183824,1297.0069751077715,-0.08484818903437581,1128.4745114493398,1.2877923553866306,866.4857834846188,0.1053730512381012,1068.6432887574706,0.17554688539821772,943.4728185895574,-0.3580288426648379,OOOOOO
68.41115832328796,664,607.6379657594905,-2.3126363482446934,1370.1887410946808,0.4238844225692809,1203.2925645600617,0.5753159693013228,776.0301299691123,-0.35039475199501674,990.9707067949727,0.9088126050963695,936.6964826223568,0.3925497442968317,OOOOOO
68.51299238204956,665,731.0686321144001,-0.19451848152224338,1382.888226969735,-1.06917502305789,1112.3216178220266,-0.01711295713912233,785.369897965759,0.02725301687309363,1091.9385163264762,0.8623998423847534,1011.2351989764804,0.6305188978555664,OOOOOO
68.61123895645142,666,942.6866237365946,2.2380637905778733,1352.4911311828637,-0.48790060071552843,1066.4019368986724,0.596861954025944,794.7786217667466,-0.3243482325932904,1046.5939066738977,-0.6119189664420127,1024.1273647383568,-0.31955868796777986,OOOOOO
68.714111328125,667,657.5348539117924,2.058322016666947,1405.7540680657112,0.14333991753141337,1001.5463973011025,-0.12059627248145846,791.4009788093258,-0.20485038250128526,1092.7749196998734,0.1740435409945321,1131.5956651934373,0.4730165749349285,OOOOOO
68.81676316261292,668,415.09223800439395,0.8149629033280463,1479.6705565177501,-1.1959684558246688,1104.5650325375905,-0.41340726943758943,804.3591515679436,-0.07069758766661458,1078.2287780602046,0.4757977225965856,1130.9567355663273,0.4325040162012421,OOOOOO
68.91486620903015,669,385.2436871137624,-0.07058963650006322,1475.5603150154964,-0.5379339066807162,1015.5960376845217,0.13867772368315148,835.6149167750574,-0.01367707397838843,1087.7529948400827,-0.5915594742274265,1151.9643422137215,-0.4020711945299739,OOOOOO
69.01744198799133,670,674.7035456547451,-1.1260790367518017,1411.079580528645,-1.9078846909117004,1177.7198250926788,-0.38492099724707957,837.8075506934009,-0.5882034448836584,1317.114804806782,0.054802979623853304,1265.1985359130645,0.3664867757554556,OOOOOO
69.11492252349854,671,544.8495056559533,1.2542399801867454,1147.7652849548479,-1.4287146537739617,992.8436238896902,0.3438877826824789,873.3083719367075,0.0818964937617085,1313.6592998737362,-0.6041171549882436,1290.1112709303495,-0.37058636409435536,OOOOOO
69.21793127059937,672,601.0236546869608,0.6583830559160441,1084.3976902886045,-0.6232848208510934,716.1233876167231,-1.836656945252837,949.4656859900525,-0.17208827123553438,1211.7551667980213,1.295551469998038,1245.1211985969362,0.7578140892932341,OOOOOO
69.3197820186615,673,535.6479065249322,0.735407883481329,1039.6018734166998,0.3331903633220847,596.6230233097208,0.8429136989674667,845.9006380655784,0.2670124639291182,1094.6439163410034,-0.30541507765342685,1181.161731610863,-0.21928598464346835,OOOOOO
69.41900706291199,674,521.3909826675157,-0.7447999503249789,1036.0985268576576,0.5064388527561138,639.9283609533632,1.4708265567035408,814.568868076528,0.7458162489048845,1068.268213548325,0.18243584926106993,1232.8924135642865,-0.36580881168859264,OOOOOO
69.5205066204071,675,631.9622213422006,-1.0627288520855507,1129.409594317368,0.8402216125150136,593.98850665359,-1.0995650703059705,736.3624299932774,-0.20645780930806296,1064.9961135646192,0.4550687997032549,1266.2375450304608,0.19642646181734716,OOOOOO
69.62299919128418,676,801.1814016672294,-1.9231548742970312,1087.7097160263509,-0.5231331487127489,681.5845559671767,-0.4734981598338709,709.1093064485414,0.2723532887851824,1037.861720538251,-0.010795344969989755,1180.3987216879268,0.05167428445349943,OOOOOO
69.72174644470215,677,690.0860896224219,0.3043906466217404,849.1590091372353,-1.9416021080134103,808.1979614399609,1.2012602863544088,720.9298492094097,0.8781083145731599,999.2972690744101,0.9170879139385536,1083.8309001370553,0.672227926015232,OOOOOO
69.82429909706116,678,960.3833494032949,1.858500942880176,687.8602352272861,-2.4252150235907215,999.513077154625,-0.8613180153169399,810.6459018245079,-0.6237170900928588,946.080134349054,0.9837539116586481,1056.9675873457654,0.7347347163235892,OOOOOO
69.92273950576782,679,882.1150002914916,0.8156603755467162,683.6856930692138,-1.4896079754600313,979.4039739411152,-0.2077122803841213,856.6958776232394,-0.7564874768156808,995.1827961413863,-0.868608384728213,1029.7073616476493,-0.38475872954661894,OOOOOO
70.02436852455139,680,871.8122310601061,-0.001480187620908402,616.5776411198084,-1.2970162297830845,977.3539576990543,0.6089227553054697,748.5727116699205,0.028799262091046083,808.8217961585632,0.6793328461103036,819.9564639659671,0.42759247791787575,OOOOOO
70.12678503990173,681,893.8318103212771,-0.9672377097644387,696.4718779298559,-0.15842643474042487,1029.4771891458888,1.1455143232078706,837.4003660641562,0.19140936037106246,780.7157888757389,0.15182232558524492,901.8940193488838,0.21084883170886518,OOOOOO
70.22511601448059,682,945.3934763935449,1.1492956261633656,750.2152064249332,0.7587080996172794,1087.7693199991227,-0.8231533063567416,877.608895388376,-0.6449818667914836,786.7472298973703,-0.7434070891947852,838.2591740089056,-0.528526340610965,OOOOOO
70.3272557258606,683,787.4471874630912,0.21044644842687715,663.0965012630967,-0.8616784451973781,1014.5388736562521,-0.1666903450254929,816.2925603139954,-0.3415594768825265,822.2208729959162,-0.49052189327117407,893.8191018400953,-0.1946399823660947,XXXXXX
70.42625904083252,684,752.6598933753704,-0.6211087399882763,669.8340048739484,-0.49684777065634633,1066.7584884151875,0.10148556183704112,818.8487079869581,-0.1348542038236099,735.7327181626201,-0.5667789377405545,842.1802369663603,-0.5934273552006157,XXXXXX
70.5284903049469,685,899.5909080876754,-1.5109074025411047,827.3223515324515,-1.5645820661336938,719.0275397903094,1.1219975247215135,800.2258276694664,-0.170632871309426,758.3153427559226,0.1996983103076934,742.1514532311808,0.3807758908671028,XXXXXX
70.63059282302856,686,652.8096787625332,-2.927354996329771,803.1364820839244,2.3882444734400656,751.5147812344965,-0.8372217270255373,838.182398585778,0.9861166606721236,838.6530272407232,0.11329048592667751,931.5526692545421,-0.030957563295298803,XXXXXX
70.72858381271362,687,456.04967421246806,2.8134386100344915,808.800321022055,-0.7929641305157525,613.3899500585293,0.611634287577864,814.324246350095,-0.0760257232182353,863.3983116155085,0.6900636962730508,958.1036473324122,0.5107606888576168,OOOOOO
70.8316593170166,688,269.18127684774487,0.2372808812373869,779.0482245189866,-1.3203086265715813,463.8868512221763,0.3152235137380958,741.2729810921252,-0.06983462250337288,830.5102834358936,-0.13351810930028388,932.9861628344944,-0.13351174405108854,OOOOOO
70.93421959877014,689,395.798268307188,-0.04091456632983553,712.3505269120728,-0.3025199883672864,651.884036155388,2.421358439508931,805.814909039929,-0.016728717540138358,846.773354010523,-0.8737723022934133,962.8763058495723,-0.37735971086249154,OOOOOO
71.03268194198608,690,593.483903101009,-1.5812701062593066,772.7149885131521,-0.16326695330081903,884.7387164373162,-0.31717568404373175,897.6903412301757,0.2985838229372042,886.124064947599,-0.9690729274064971,996.0963628262155,-0.30091248441522994,OOOOOO
71.13470506668091,691,818.6705365097592,0.14161188275732006,520.6234105564321,0.49348833521775065,829.1047154656292,0.5266757452676906,758.1081813115749,-0.4801116853388043,811.6841053829613,-0.4879593622750637,961.0763524665383,-0.1380109200132252,OOOOOO
71.2325177192688,692,945.2974615796559,-0.24765156700124535,598.9201184169966,-2.3360568612151424,811.4672235595673,-0.04352450617302876,761.1562779106484,-0.41338018901920315,798.5125335128195,0.0043689085706069605,964.3862798921971,-0.012223074468623923,OOOOOO
71.33591794967651,693,955.7599317981203,1.9664500528421578,516.3500165116035,-1.7766106197179958,800.414238178325,0.5538494836274117,797.6663550310046,-0.350881873975113,865.6031536700425,-1.1935216772410788,993.0626176710167,-0.4741701665564797,OOOOOO
71.43802213668823,694,966.9879897926558,0.9611751279385925,581.8335258700961,-0.5726079597711728,731.062441767888,0.005549348967566302,848.4007489317247,0.7285878104212189,814.9987928107424,-0.6341379567631417,952.8883712720639,-0.023102172634331408,OOOOOO
71.5356194972992,695,1001.6240481120122,0.03269745953372283,522.1592080386105,0.2360729210173055,831.800218805765,-0.7678864338813677,817.6278139720464,-0.9253906787254552,930.7236226883913,-1.5126968224985837,921.2852455101489,-0.2738613869445701,OOOOOO
71.63832426071167,696,996.4214940310969,-0.900141399697875,565.8690285432109,1.0462351332835746,828.1877198632759,0.04224196612057529,756.5547854817233,-0.8949023605935261,781.5526285330299,-0.6113954131402268,759.1113309365962,-0.22434367835338248,XXXXXX
71.74032640457153,697,990.0272307430257,1.322684649537341,640.6797101578517,-0.4468324067402536,764.8956653215206,-0.6645397901047155,828.2267908750025,0.18313506948390407,824.7695814582453,-1.2930306731821402,659.9391827667021,-0.6398728967111126,XXXXXX
71.83960938453674,698,1068.3485044310123,0.19494622432783185,699.4901087302648,-1.6329346060759378,848.2341946475068,0.014879496007264936,858.7804590011323,0.41729312236488675,798.9545968584193,0.6122548859799002,731.6826680720402,1.2835325106544169,XXXXXX
71.94105386734009,699,978.3049071089356,-0.8522100885349306,744.359506092144,-1.370028074048818,973.2145405976219,-2.40319667159199,757.3652825197452,0.5861370369138529,903.5367775817446,-0.46447766341699775,750.0508685896963,0.40679134358517316,XXXXXX
72.03976726531982,700,311.14517654175654,-0.7665276284095806,606.7459297201665,0.7487306912884567,616.1920177014487,-0.1679132389619223,726.0769473503099,0.2396905814367975,869.0540046661041,-0.18243957047239012,815.9377496431387,0.2776163554324143,XXXXXX
72.14254021644592,701,583.9665199889614,-1.2571577527291593,560.2910702390783,-2.256298946462248,695.7855967476463,-0.23259111297696305,728.6118289538239,-0.21791415845828158,880.00499147037,-0.5177387197941908,847.4417485803632,0.23529604347382901,OOOOOO
72.24429368972778,702,429.0303366736034,-1.9825044669821357,594.0755024753188,-1.7139536333123992,639.4074278924136,0.014699930111006532,735.3168957417737,0.4845859260404563,858.2449477176592,0.37742361642994643,845.9240237862332,0.17179084140489734,OOOOOO
72.34310865402222,703,292.63665979281456,-0.05652684781690087,451.1262520602907,-1.150893159306409,769.2673988708948,-0.5605375029410562,712.6943132358314,-1.2910412999905483,843.1821238531677,-0.21365032398264236,848.2293392346586,-0.05905497492728037,OOOOOO
72.44544982910156,704,290.82236080003014,-0.7783104164138384,403.6796770107994,-0.8945733950022529,730.7679296400222,-0.3404078740658535,665.0752647725567,-0.3111138658220364,815.004886829729,-0.289476858639676,848.0659382853808,0.35046523654115835,OOOOOO
72.54772472381592,705,561.9493644597378,1.6200236238629844,485.89266945358776,2.196591365473312,708.8311475955713,0.3897468745929744,682.9619052011038,0.7330971089606108,820.4050472648,0.03565769323768139,906.9936083303992,-0.13257748811884726,OOOOOO
72.64592385292053,706,658.5934843479472,1.206745380727759,619.9637797450036,0.7029244157691666,739.1852314135401,-0.2539503037163754,667.152142625831,0.07494930562307832,907.5726818187271,0.4207445868856251,881.3343451555542,0.1281859864173628,OOOOOO
72.74873948097229,707,762.1572821143338,1.5359729594653064,868.175907284749,1.2906713089354176,710.3201422647596,-0.939018472409207,657.1613900586102,0.2377652786686852,863.5593518824578,0.48225474582832,876.4787335426713,0.0418938977841931,OOOOOO
72.84648513793945,708,937.8130144903446,1.2712319478933432,908.0802160453459,-0.3069815332523822,711.178702913513,1.259536399516635,680.5668573675812,-0.2764383338420212,811.0259224082666,1.2815214029905218,868.6762657479956,0.8375510722495495,OOOOOO
72.94924402236938,709,636.4316501140038,0.526856654787089,934.178632603472,0.37328143877409703,655.8151833114601,-0.5870502951253875,669.5192019840613,0.5164489644628565,744.5181820704772,0.1659361610804144,799.4649638727733,-0.5784994157885267,OOOOOO
73.05105423927307,710,560.143057881251,1.4822629526834366,1363.732002132327,1.1410320176921864,784.6565516618272,-1.3454273920984314,634.9968241949955,-0.1604248468803953,759.9779235132719,0.3659804664557907,810.0739013167192,-0.02953587847141558,OOOOOO
73.14937996864319,711,564.3597476646164,0.4602189045789019,1284.3936619788863,-0.3881933208852639,800.8388030377995,1.8855880393454658,793.3005123668464,0.06709682994963523,707.4141287689218,0.40099423535021417,721.2867324487136,0.1606317689333583,OOOOOO
73.25196766853333,712,641.6632191036499,-0.07584250195028502,1181.999960079099,0.4904410662284457,812.8892292079012,0.26925760946926297,859.7310639883252,0.4681836964463837,679.9758992936224,0.1847038582767334,703.2496141094638,0.16754620530637646,OOOOOO
73.35428166389465,713,816.9096741069851,-1.7627569817064797,1415.1417814799242,0.9008316187327191,610.4465760698865,-0.029434781228143823,944.9773693281154,0.07544890763953291,655.2910626019603,-0.05100014973274886,655.4358384836659,-0.13874602142986123,OOOOOO
73.4529356956482,714,532.46113428773,-2.665843931162872,1554.7928260626716,1.4908902874438628,656.2295778167218,0.45807783723340834,948.1847405501619,0.10359442901665551,693.0789259817307,0.6463971612768181,626.777370742497,0.4825275008107565,OOOOOO
73.554758310318,715,715.4142554159953,0.053876205699481705,1390.4710958374706,0.004382673299517581,687.3977880603388,1.1080753390667675,926.2184148307114,0.22446671209764288,782.658185685387,1.0194813626383543,731.4182606191489,-0.05581316669643138,OOOOOO
73.65309834480286,716,276.1957642744189,-0.9540052903694444,1160.4463435774383,0.3958331867523664,802.7665555630397,0.5548396341155891,984.3099472741177,0.4192682680590692,812.9524942286541,-0.38902469503361803,751.8824025873323,0.07803076618859177,OOOOOO
73.75552415847778,717,579.2508352720624,-0.5489833588509085,999.8603843751624,0.6480596621784841,761.9248738184262,0.8015798925854968,982.996372673844,0.08834305540228202,793.1236670609834,-0.6721832431398593,723.1727606927133,-0.5052920650390555,OOOOOO
73.8583915233612,718,874.694632612243,-1.7226088900235923,994.4108993059604,1.1764520076148264,712.4244477038426,0.0850832063127495,965.8175704547456,-0.22251220283901005,772.0898793622789,0.7420533331339763,707.151823752223,0.45895928525374674,OOOOOO
73.956622838974,719,758.5988922874706,0.5776246291423119,1028.7169761646817,-0.2747887856435989,701.475930991928,0.7306794398424679,959.7238293783682,-0.12061225176897353,787.1746148196293,-0.16738760436515063,710.6583697054052,-0.15764291405554037,OOOOOO
74.05909061431885,720,673.7600465163371,-0.6911721442478062,1305.0467399735387,-1.1998338841813723,834.0104692194045,-0.8542994190600179,787.7746499143976,0.09806359967993093,755.4953632333294,0.11096952242423876,779.5111074109595,0.32084867389331057,OOOOOO
74.16091585159302,721,686.6915312113339,-1.3555719865146576,1260.6650626933347,-0.5690012369395859,781.9791472315825,1.0191759202368789,813.9711232375658,-0.28007698487133253,856.2750890324915,0.30271666339203457,923.7460235424982,0.3544146200997613,OOOOOO
74.25999593734741,722,659.2852523891538,-2.93071338881333,1196.7023717661289,0.05785719053058876,920.1312875277042,-0.8820806946184787,756.8601254670341,1.2714249069643015,898.6550767879322,0.17318550680591693,956.2470504742316,0.39659613929793336,OOOOOO
74.36204409599304,723,789.1216304647535,1.5141346978399106,1073.81190447858,-1.325719736192527,797.5961794279684,-0.23714126708775982,642.7514850865282,1.2165407966095894,921.9133006911917,0.3451532111721601,987.8461174643876,0.6364320869500761,OOOOOO
74.46031522750854,724,799.1683064050817,0.48789578882061363,1143.5122763905954,-0.8907095215921622,749.5114406703585,0.6043764778420185,597.7888720285699,0.8157927264842301,804.2671965761496,0.5747740855806165,951.5899518507453,0.6673266350755731,OOOOOO
74.56278491020203,725,962.3910124307588,-0.32850420867375496,1214.8033839779812,-0.053466621584136564,649.4233744537206,1.2902523900760652,580.3037753972592,0.477834867762746,754.1855015060505,0.3002149955997402,912.7922270307538,-0.04330243638314041,OOOOOO
