Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.347981452941895,414,861.1866925157071,-2.2116477291431735,368.1577805093766,-1.4045882170663575,472.12915518277595,-0.05238856302638659,738.5615161785956,-0.08457671448927492,768.5679361087015,0.7036436090977912,561.3391508781648,0.5906774309882962,OOOOOO
44.44630455970764,415,857.4531722694753,-0.3433836764856273,429.20950729397555,0.26878048173334107,600.7268595235777,1.433049119716856,685.9260364251865,0.4095413852253165,654.6109632382369,0.05606868053160893,558.2676339461347,-0.566474470827423,OOOOOO
44.5490140914917,416,746.1029854546573,-1.0098591518985565,583.0493102661814,0.5264623127942609,475.23148759069954,-0.6854914195650548,702.1981523584898,0.008513889151321043,713.8028465932201,-0.6644199989931576,571.81211565846,-0.4567757817295192,OOOOOO
44.647369623184204,417,1020.6984937962487,0.9513661128482194,827.9583119779496,2.0289344703334016,535.223184259514,-0.5015352690246063,719.294893720946,0.06491176565013715,670.9852141638257,0.2427692127504274,585.9212886950124,-0.4593666785352038,OOOOOO
44.75018119812012,418,1006.9233009419636,0.026161727008770064,857.8844019486081,0.5142011374493337,530.3962828290813,1.1278277760302773,772.6450813651335,-0.015763986780479196,626.5423580799802,-0.021930561683945804,594.2366269499335,0.5893403653540537,OOOOOO
44.85250234603882,419,1057.5420249725667,-0.8660903284243512,847.7341952624183,1.2238690117975042,563.9295419631965,-1.1527022118637533,801.7450780557397,0.3853040388707724,677.6679546220244,0.31176225965976606,622.0052571816025,0.27319694816078616,XXXXXX
44.95012164115906,420,1122.542879073665,1.3853840873750312,864.8197277431423,-0.2374536690042811,588.7319319773236,0.6306462781660043,761.1846389141689,0.39350469648902975,704.2192401799183,0.6841899855268078,643.793836784311,0.15168215272770122,XXXXXX
45.053200244903564,421,921.0480690819078,0.2014152715643514,788.6335304021658,0.4299257324855316,504.4443100678601,0.036418078061890846,629.5842124319798,0.15997607776411993,647.5111036326618,0.06568240645798423,633.9592118750089,-0.08383479972880363,XXXXXX
45.15547704696655,422,631.544835378403,-0.8863652005074439,857.0092045839816,1.1219011865803954,550.0829448554985,0.1083645132098221,647.3910428527275,-0.1339482053607017,587.1892015836626,0.03993670067428624,584.3648688903146,-0.5381880897578349,XXXXXX
45.2534966468811,423,494.7534896983342,1.1079929052787298,803.7994245259129,-0.39287753095715033,647.3706822897715,0.887535253997533,677.8123285237634,0.18218364111354088,596.3913716916733,-0.13644415311554406,571.2854863385282,-0.21354477661990537,OOOOOO
45.35590696334839,424,504.7248809416001,-0.3496551150745921,896.6560137485943,0.2848216741828606,465.7386000659045,0.0654842556337949,744.6432986902896,-0.1133559875102099,656.8070222474175,0.028962099118335572,561.2419232199155,0.34459114152179005,OOOOOO
45.453872203826904,425,980.3674665205751,-1.7392922528356551,879.0771485215586,0.41376010092878435,541.5804694148062,-1.319107863365651,685.9088888473418,-0.8018990583103357,603.7359778570753,-0.14615354254217958,558.2032629220372,0.4241714389976683,OOOOOO
45.556750774383545,426,1042.545557907204,0.20404469464132258,782.5793132721124,1.2197444240870132,496.4879383049579,1.4340347675511622,762.2959020679465,0.7280017795461755,700.6862002629991,0.31105248148509795,684.8793407057221,0.18040407592019306,OOOOOO
45.658658266067505,427,1267.4372103020237,-0.21651802275945686,466.2313541123145,1.009747241178225,283.24941812440863,0.8634745819094307,724.9478516394119,0.3005339474021786,783.0350692503739,1.3385408102964573,742.678057976633,0.596488118820193,OOOOOO
45.75697135925293,428,1118.69061881411,-1.143561490652458,435.4358427517887,1.246921072452828,300.98498602403026,0.4675163407531021,686.9405478904858,-0.7086244485438671,681.9368821742669,0.21245106959478732,678.6762020526994,-0.20997347637854347,OOOOOO
45.85993003845215,429,1101.1959852537634,1.0731873610409715,478.8055835881132,1.11203070980385,371.4731354021411,2.3426729548350034,638.8087304930733,-0.6878053900957626,760.4115601897948,-0.4197369994428023,699.9244194790099,0.07954620341561702,OOOOOO
45.96186685562134,430,1077.7076052211435,0.08685096792877267,718.3543437926875,0.7235186869799716,242.96863940094104,1.5620849926736173,548.0279578867761,0.33404454105344905,740.4963189790037,-0.03323233510906794,698.5829377526144,0.2112250392751751,XXXXXX
46.059988498687744,431,1188.8746423284533,-0.7430711833232482,652.009609143149,1.4972063914141416,203.65907051540268,-0.5168581510785881,540.7393901828801,0.44508822390591507,767.187957912873,0.8737470867923918,721.8402795202109,0.924509301405551,XXXXXX
46.16305375099182,432,942.6113320410698,1.3230948952377712,710.6861189574953,-1.3111888076838516,441.9459050392085,0.7955650701586,596.3164212897318,1.0031724760563199,838.5055024455819,0.032309896627418316,778.9569996129619,-0.4030304034068362,XXXXXX
46.260536909103394,433,732.5251905893285,0.3626780411097196,675.7224460920048,-1.2025809742023867,537.5848638268219,-0.9550759278530185,575.5507658539657,0.05225014268685188,759.4039370598995,0.23204753976209244,772.7920597068805,0.29146642058816435,XXXXXX
46.36306643486023,434,642.9120721680483,1.4810538608890542,548.385361113353,-0.511067605763816,583.4362395162992,-0.30741445682541507,582.6118178339489,0.054837659342751296,696.430816553415,-0.6388149134801814,760.0834251051097,-0.47898359066142165,XXXXXX
46.46614074707031,435,1008.8215940184042,0.755080356114778,616.2091772015657,1.7441412660827507,607.0042331739539,0.35743589434942336,548.0905003793202,0.14616453756657782,800.627307451497,0.0724833423704903,751.6783560652545,0.21169948073183664,OOOOOO
46.56355953216553,436,1153.940603468641,-0.3524079949427717,536.2703969319881,-0.01634817057099595,595.6774273230269,-0.22294894176136096,590.3966490933589,-0.2871249371291979,773.6900380836104,-0.5018319243668832,754.6065861864745,-0.6223516266847059,OOOOOO
46.666356325149536,437,1105.176129626838,-1.103413285537168,639.0118443917505,-1.5802515380182884,685.6300463463242,-0.9129099057583314,559.5368219892878,-0.004162521058472573,679.5778177002253,0.5211882952692206,732.5806743307431,0.2649119570359014,OOOOOO
46.76914834976196,438,1109.241901282365,1.0142861925150446,684.2965404755664,-0.9729797301992343,682.7395001422872,0.7227757290221347,549.5399647327952,0.12415857346021474,779.1204525776899,0.8514452859859837,750.4086503276219,-0.04838312902821453,OOOOOO
46.86721587181091,439,1080.562778427546,-0.01214073004627203,857.7483251450586,-0.586374112087243,689.2282207430646,0.172910191862527,596.6262406419712,-0.04692480109207044,740.2948839969565,0.6037225507624078,735.8651980643117,0.08743137356249024,OOOOOO
46.96946406364441,440,1160.6138914866801,-1.097981539569612,681.8808262301487,-0.16028030731515983,685.5667739193252,-0.8100076775613481,641.725572430785,-1.3467449878902091,825.7459485772764,-0.07640580134786372,771.3851087987442,0.1618498680978325,XXXXXX
47.06817936897278,441,1038.817120075064,-1.7887423491804344,652.5569743484799,0.694675950674149,643.6587874508434,0.05578540682331416,625.4635209450652,0.5745607806449882,832.9387856898004,0.46542070580591144,814.9850408679065,0.11679004098153409,XXXXXX
47.17018795013428,442,1073.0359370834444,0.3914773819312345,569.8535322556509,-0.7161936891494589,490.4331335222149,-0.46238692404218307,627.2149222114257,0.010304498084676927,804.0105493576866,-0.8090085240192881,796.3734210153061,-0.19351361169210252,XXXXXX
47.27264332771301,443,689.8998469898471,-0.3639006459089773,867.6826042199186,-0.024785943524808268,497.18711323315466,0.546394986575846,750.001850369142,-0.20371859821966812,846.8853174064999,0.5857972098123135,862.463545442933,0.5005878386770006,XXXXXX
47.370821475982666,444,637.6198854743598,2.3740245069666974,621.9079862291616,0.1488761153387513,616.2805843988519,-0.9286993980860565,732.105689521775,-0.581655120720492,940.7634700415673,-0.5481211849715294,909.5690147441704,-0.31041970078086256,OOOOOO
47.47370386123657,445,676.6635532296891,1.567155333042753,558.240583315859,0.8463957894501997,652.0157663784884,-0.6858402806178227,771.8369501985214,-0.29929945121332113,973.0016156207068,0.3037861951069724,961.0930120480992,0.028711525996604623,OOOOOO
47.575478076934814,446,388.68020968324566,0.2774708007155846,514.981797882243,-0.3274710691206167,523.410902966061,0.4124577282226123,762.8063807574742,0.386423032219278,948.4920026532374,-0.3564161032896292,959.3433813923576,-0.7594639220124186,OOOOOO
47.67426514625549,447,185.6203879836184,-0.1290110744581704,481.62242823293735,-2.2088121783233534,590.293082657141,-1.4836358738814532,728.1352819325216,0.4575407175069701,883.0858055551815,0.7099881129058695,937.2641126262614,0.4330976810600438,OOOOOO
47.776899099349976,448,447.9929926021025,0.15937980329581009,312.8561800509741,-1.3832285091633854,517.9754489913121,0.4016059580781164,769.6949581999293,0.36392746300247975,990.0839222677401,0.4770202150033658,1036.8827033219177,0.553850588878111,OOOOOO
47.87473130226135,449,419.1847186539847,1.055993498802863,304.85112040898514,0.636801168290105,604.6395764311567,-1.2009493150776038,809.9451604146026,0.2778401079103547,994.6653830245394,0.431285178796244,1007.1260540356153,-0.01644315571666267,OOOOOO
47.97693061828613,450,670.8863416786236,0.42007591868921823,258.69226085854365,0.22154471178304772,619.8741948641114,0.7706002534719032,853.8091679803713,0.1106722000740416,947.1114460367149,0.028727969480276207,998.3851115767673,-0.4379280837086014,OOOOOO
48.07956123352051,451,872.6797531698576,-1.192473468138337,436.5925696797769,-1.22366056934888,641.4240287289261,-0.9055190239571009,792.1923581117509,-0.7284967552926241,929.865250694963,-0.06923310138059435,983.8141356692406,-0.03553380744447574,OOOOOO
48.17765164375305,452,765.0674163782707,-1.8201809609479231,565.0911576696329,-0.4772943034978628,732.6585682145039,-0.25246592571213067,760.2078322990882,-0.4957126303104528,870.9827367151181,-0.996130051206271,976.9042129424955,-0.720909064203147,OOOOOO
48.28051233291626,453,764.0171101386068,0.002789048765370783,367.44325788676707,0.4295427481860541,703.5164392689252,0.2484686854901887,718.8390058956234,0.4288701571621886,871.5247986178302,-0.2777976641714395,944.6699103257461,-0.0683681624400388,OOOOOO
48.38231897354126,454,734.9926196022955,-0.9998004391105833,441.55380468803696,1.0085889332858902,714.4942739511741,-0.46786830990181405,721.4581270435218,-0.12348819122727553,845.2085842266656,-0.1400192426961187,879.2594481159086,0.23322502250588006,OOOOOO
48.48099446296692,455,1424.5497596233317,-1.982047529217151,963.1632969839593,-1.6378350367976175,1058.289884092436,-1.128606920919956,644.3499531154957,0.10080687703364231,806.855828174013,0.16861300639839083,902.8406560896348,-0.36404474986512253,OOOOOO
48.58286213874817,456,1055.3200589081418,2.7715802302382557,497.9108321422253,-0.6377761408003976,944.7101721297653,0.7097880557906352,621.7732048395642,0.28934654158361656,855.7797675760638,-0.5395744164601289,918.0327883081997,-0.2704627528517656,XXXXXX
48.6818482875824,457,793.4038024083262,2.0926819583185017,697.6158132347103,-0.5931609212652308,809.2366263560978,0.2444376101783238,631.7796181448829,1.0861730341739189,714.6532939879291,0.3635180378757708,862.6197927869802,0.07517870659004307,XXXXXX
48.783419132232666,458,606.5771920455113,1.15042208128069,753.1240036067458,-0.03864832759777278,806.4076168814979,0.9963225011324154,475.4997236524695,-0.5839816061015373,752.575327680225,0.13789920479339,821.5891316084354,0.10898427745578751,XXXXXX
48.8866491317749,459,671.0924291519862,0.15722954818049445,755.6034032332378,0.661031524244841,845.9931961881728,-0.9034094269358025,551.3474083672394,-0.33679375451932675,792.3813447315865,-0.32957147730301145,832.6458249030234,-0.953818463241393,OOOOOO
48.98427391052246,460,520.2139544851879,-1.0892875726491733,904.8672152915741,-0.46934771851259266,801.1553359730648,0.9672972325775259,581.8478743196551,0.1842908950706033,721.6238527437522,0.057742537302659776,807.4478773142275,0.051044913438034,OOOOOO
