Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.23044967651367,729,585.2867253903943,-0.9852639228994899,450.9928456371103,-0.2977856363798019,428.94473061348737,-0.6832651138906577,476.0717184008351,0.423002996989424,592.6743867980734,-0.22950162536006974,584.7177035685427,0.5568449073630882,OOOOOO
75.33318018913269,730,507.5575640926945,-1.8227635449924182,461.7749180756675,0.5876736418726308,408.8979599752987,-0.18427278159279173,532.3013728032316,-1.3136701799414996,535.9890089673352,-0.14485365848585555,546.0635699809876,0.02495864721420388,OOOOOO
75.43073773384094,731,351.74486702326976,-0.2916472848903948,359.4584233590593,0.5625007335443767,600.2022531332275,0.5117191479056957,550.0356283780051,0.6911562272654893,589.4947849349941,1.0827764674257487,588.6198268233344,0.5504275433418141,OOOOOO
75.53322887420654,732,314.6690783310821,0.0009959361461429062,489.91150821935753,-1.1378913290802153,454.62651727383445,0.6058364765609945,577.8182729117684,0.3052791183193198,630.0664929660497,0.3006024624835756,573.1616120597106,-0.14216090986510088,OOOOOO
75.63124704360962,733,294.78632638149713,-1.581852651521064,668.1711578509556,-0.4076915641924679,388.7784832706797,0.44608095128928904,597.5989084413663,-0.36600928534425287,625.9083308327073,0.6186188604539778,648.3153233360896,0.9068235690493047,OOOOOO
75.73465967178345,734,374.3122152678641,1.1015708637071522,674.8928661547449,0.25400924117118956,384.02747458237644,0.9648635924385791,557.4055164984984,0.08439056109402869,528.7498001301915,0.31993726942200024,595.6088271584988,-0.01990462957003827,OOOOOO
75.8366277217865,735,366.2318282028014,0.8417398776807368,673.7020435673825,-1.172886364601428,389.2522367249179,-0.8324088491958603,561.0067318840074,-0.3681559321615403,581.7599912212029,-0.4791983337155934,654.1168966927096,-0.6724956099534439,OOOOOO
75.93484926223755,736,300.91530557347335,1.1802306404922551,888.428374678568,-0.4856505053816926,279.0929002824818,-1.000338421939253,600.1796392217243,-0.11827621390656828,554.3826100234104,1.0515536934549237,688.1155453193338,0.4509641345560993,OOOOOO
76.0368549823761,737,295.7965412499685,0.047593575200989835,805.3278763043278,0.15019102886601451,309.2953033143237,1.0204513878545167,616.0155648934718,-0.5261068021901321,615.0653107472245,-0.47853282028892286,713.495024365286,-0.8139376027197356,OOOOOO
76.13572001457214,738,307.9415744231203,-1.111141213782794,838.4909428973457,-1.2781264498725544,345.471318257113,-0.8495178294791141,611.7428244581654,-0.7504949857456763,520.0843871779058,-0.05969912795521403,739.2979700297606,-0.23421297345365302,OOOOOO
76.23818469047546,739,635.1163753749479,1.5329816345104315,915.2756748383954,-1.0187062164884515,394.0406755798355,-0.6083978945382644,571.9691665093872,0.2938443359696548,561.9984385399346,-0.40738446538498996,730.9972888892629,-0.9423888571489126,OOOOOO
76.34002566337585,740,734.9246571967897,0.4071240464282605,706.0837535240889,-2.329532973310918,472.54047797034553,2.0224804675191614,574.8491695355937,0.34247250099679066,550.0378177714406,-0.1598052643668123,734.0539236128565,0.030036677262401786,OOOOOO
76.43849849700928,741,1503.4176304181617,-0.17378576066961585,411.7589742850934,0.26395979147554655,536.0412478503833,-0.526724145239403,578.3010557327759,0.44161884667650997,491.1230994859097,-0.07326860598350216,687.8513855525052,-0.13108942159898496,OOOOOO
76.54134702682495,742,1577.6725340077503,-0.8384626795754015,469.24078635556833,0.8857968089313856,516.4685467478679,-0.03451730146099228,604.1921174062485,-0.46501965127465783,498.336303004814,-0.2995262040610332,658.8879121140814,-0.8518076147166201,OOOOOO
76.64311289787292,743,1244.4938390394254,-1.809434483605608,617.4881806187467,2.1661282683255845,649.0801733025717,-0.2108637717801895,518.5323040969189,-0.003305281741075916,495.7800788986106,-0.006388680546727699,566.4092906469574,-0.021148530583906942,OOOOOO
76.74157190322876,744,1272.9946267947662,0.4126912465041046,713.5593656552352,-1.26620271317564,675.8256291097057,-0.6234260557667324,498.21408594982285,-0.16924487547195766,500.7747228461243,0.22642069093661307,555.732703679229,0.3483144296213664,OOOOOO
76.84403705596924,745,1253.627109129448,-0.5433424647702736,575.0322223301986,-0.49509989390128456,641.1513279128925,1.2623381488044807,506.0013639596775,0.7711437910136634,526.9868022473534,-0.11741812703404676,607.4200651854052,-0.30723960362234193,XXXXXX
76.94252872467041,746,1521.61115029982,-1.347725474093639,650.0422177034858,0.14351070125435722,573.0170778263058,-0.6982856872687955,507.2100732415677,0.0229577390491622,402.00739225598403,0.4321439311216127,544.0850424964461,0.3212826865377099,XXXXXX
77.04530191421509,747,1261.7453899565437,-1.8426805316073744,1068.9808188232118,0.9291501539396788,580.5241488946376,-0.18796325517694107,545.9232684700477,-0.44469092144673195,426.08831493160653,-0.5301591675372225,581.3659727959466,-0.0024163220184327113,XXXXXX
77.14713144302368,748,1008.8497425563226,-0.21560093868103003,1240.2182248383353,1.7639441355265053,728.4926620610412,-0.08556807443974361,511.46465756072087,0.29612133859135104,498.80252420666915,0.4444500644765388,674.0492117876847,0.7412766333793139,XXXXXX
77.24512267112732,749,965.1421703323151,2.8670111068867006,973.9249865586711,0.13357543539253092,684.5856006065526,-0.8285661860218149,614.5385934476236,0.5093975555441336,489.60986499382847,0.035929432645173426,588.7734804990804,-0.4656981202021689,XXXXXX
77.34792876243591,750,1081.67211567884,2.0273042587837793,934.9447624715759,0.8156500931555272,682.1185584234242,-0.24631650491232496,581.1083137354616,0.45832061312487554,504.4890075627937,-0.16782443666257582,615.645169765183,0.015438307934265354,XXXXXX
77.45022630691528,751,1070.9127733084265,1.8138660928399548,806.3342567236351,1.6967911293848987,697.0880184818132,0.01882108041823196,583.772221066554,0.2400490623227946,495.5349362577259,0.07414613525279069,614.9367161483063,0.3258962976692551,XXXXXX
77.54869771003723,752,935.894639933094,0.9423496595943422,800.1484731749639,0.30447397499374396,642.9472742064356,0.5617074334566988,612.253985524031,-0.13673055967614614,492.2230160918798,0.564086872917878,627.5260429965485,0.40196491611095214,XXXXXX
77.65066146850586,753,929.7193437788133,-0.09879454652165165,625.2191578362234,0.7050830144637611,664.0766146343262,0.13137231629160864,628.3703773520027,0.4228199409321135,475.526794570097,0.23355750590423155,621.1261049627091,0.09080086601104453,XXXXXX
77.74915337562561,754,1084.575409137306,1.9491444670805587,558.0902689152828,-0.5419594147453375,740.3119980907984,0.32997745339035695,647.0578622570441,0.5680784213848026,475.0196318813352,0.0003192168455366568,639.4727700708133,0.04976109427435089,XXXXXX
77.85148191452026,755,956.8968778759532,1.2102646283589487,543.9361326507754,0.17499311440776255,623.7297321822283,-0.022691952741204235,673.4565437154732,0.09889499187766397,475.741967775745,0.9185859885801576,630.3939977619693,0.930264437537552,XXXXXX
77.95426726341248,756,795.260335734249,0.6383564144461825,567.3732807129685,1.1981966090566045,614.2533285739938,-1.1454785038773623,713.1546053013857,-0.6783084265900996,537.4381524709539,1.0567223157742136,605.627196631673,0.33106643954897946,XXXXXX
78.05263137817383,757,445.9466760923231,-0.5552524117850743,323.7874742832734,0.8014216769608588,718.5597047011487,1.5485769030979757,725.7775870133165,0.8878255569198399,495.946732806086,0.21494607169889893,598.1357777215067,0.2552242235898435,XXXXXX
78.15510129928589,758,602.9091518449482,-2.1234240382226703,345.76261305985673,-1.4758840458635092,521.94538376071,-1.5507312722769702,642.2565081355413,0.20643659842632145,566.4308947991686,-0.11144164001766121,670.3208175656692,-0.002557685432579317,OOOOOO
78.25652861595154,759,450.1725907344975,2.4186611722245495,320.43555403529064,0.3055613833523773,562.9225459542188,-0.7905075700205074,585.1816916074512,0.7122273128232306,612.563082847423,0.2503401589126032,702.9919413507934,0.35686566695148575,OOOOOO
78.35533857345581,760,510.4913479312249,1.5199474467281262,486.5243616967676,-1.0997316109624375,523.9500974089391,0.7707516303199501,595.726877364055,0.763105611700096,594.6305336141548,0.49611158031018443,764.1028022725678,0.14521705464143195,OOOOOO
78.45802569389343,761,542.4605141888728,0.1901002897309113,465.5392542551876,-2.421770793803017,470.88149136051527,0.22363275174180056,656.3449991050111,-0.5968528518924342,548.2314021292258,0.38719354078197876,757.7278186139401,0.1907703367033667,OOOOOO
78.55576133728027,762,544.9488850875497,-0.8245597043152002,703.009540003938,-1.5575587096422179,565.8478947620877,-0.08963006983771402,658.1524639267536,0.24796054679938578,587.1938888890002,-0.2776168013820954,791.1739683372438,-0.08920390796162476,OOOOOO
78.65873789787292,763,594.4029234554678,1.2923662740832333,545.8247117963697,-1.0224926576102746,608.1616117255307,-0.5781090661286804,688.4259662393977,-0.07929224971541932,603.386239028424,0.511266475349314,777.5387036585346,0.147425707271403,OOOOOO
78.76098918914795,764,472.3848714893455,-0.230744381039231,564.8178605008975,-0.3591412124830328,596.6223283350749,0.1287836400769901,716.2415304381435,-0.40819386542202635,613.3054458385136,0.45092857889176724,794.6476215902663,-0.018165401613476496,OOOOOO
78.85944676399231,765,510.8330176767008,-0.6318583987327772,567.0394754309249,-1.8779772109259298,634.1102180406995,-0.47826016803361054,648.770172057506,-0.35588556478300065,637.6651436448321,-0.522846286467288,793.2228273138716,-0.3184069960658051,OOOOOO
78.96190476417542,766,588.9807846129197,-1.2061238238527254,646.08820882422,-1.2584627275390987,485.90636262801024,1.3185164125471398,596.7347405240514,0.14156346074802073,578.9292143663432,0.4738987676711877,744.6815220908618,-0.16410212071916555,OOOOOO
79.06386685371399,767,453.5673731391101,-2.525095092913528,516.5405090928774,-0.5645491611212726,608.3645235960134,-1.9683254404660175,613.4494949506702,-0.6069857647151756,553.9019126008333,-0.03737748145782167,729.4795537157039,-0.37140486834117925,OOOOOO
79.16261529922485,768,348.5667028234298,2.088457651474531,677.2857101719256,2.1757812057794492,512.3533010975451,0.21198160029842383,582.0262045582405,-0.4827302435849112,474.06045559508095,0.9698821573602736,600.5179998757316,0.2361748136436166,OOOOOO
79.26519632339478,769,326.07312406175004,0.5350803238929629,530.5401251937807,2.5325320417582797,570.5315349019874,-0.2575993054171647,529.9847526576017,0.6911059917875739,474.55310331138026,-0.04787459427470253,556.976470021774,-0.31502890363571695,OOOOOO
79.36341261863708,770,517.1700331685779,-0.20373156711478793,347.0132562320145,0.6007002514553083,627.3987839344048,0.6829529121553773,517.1796597575836,-0.12824216212023715,444.6843614026524,-0.9017690703625489,515.4055892600062,-0.6174057592237743,OOOOOO
79.46533107757568,771,463.9406899098265,-0.9180066650652424,348.4357497399776,1.28636331862566,516.5063871481356,0.9950043083169785,515.8162841620091,0.7492769801602868,468.57497052303466,-0.5487879268116789,528.5244691812582,-0.2776259826812642,OOOOOO
79.5677719116211,772,428.47348563568596,1.074514695381532,488.3364690722742,2.154092566667975,430.0512768898341,-0.9045971291770176,456.36079226197336,0.9955777719227364,444.5412097951612,-0.5885102406730982,528.2773252377189,-0.8018890948951479,OOOOOO
79.66621327400208,773,410.95938332118476,0.14194122877334714,468.617042671716,-1.0767058864130197,403.14337444505355,0.7943994184592883,466.7829735946206,0.6842606087625744,389.35659116992645,0.4058540186791746,482.6496992429599,0.21854537413241754,OOOOOO
79.76814222335815,774,420.4382897627113,-0.8654998204037173,453.64528272199067,-0.5925042133257458,425.17682957062186,0.12470724751662983,518.7403012324698,-0.44049032163816515,396.47056019189154,0.06842142838455856,519.2518106511293,0.3422218993341234,OOOOOO
79.87052917480469,775,332.4839564021555,-1.3629363526065328,455.96649634369675,0.4462868821424782,366.7027236600263,-0.6685041221364116,548.0434477942205,0.10748282729285269,397.25156686082005,-0.270807020886274,523.2422275502452,0.04983390949144175,OOOOOO
79.96930599212646,776,313.34075041676186,0.24443863624923723,452.9513519369387,1.3264207164066175,412.5787765036295,0.5884414961366533,542.9873244457206,0.05370756075942088,456.3194231922634,1.079850143140998,570.1644200065886,0.6808017110932154,OOOOOO
80.07158660888672,777,338.55311888548954,-2.5766816047362915,557.2133851172647,0.09864519915622998,453.2624818407838,0.5452146749886554,531.9440091819871,0.24347490390065923,452.2333261635512,0.09955806554602832,687.9108257043866,0.6728647658361719,OOOOOO
80.16945123672485,778,400.25799231723454,-0.05471869271556917,536.8859749328071,0.7021919517850334,421.8462195317705,-0.21069258247812686,536.17372244164,-0.69874546903386,461.7585797817074,-0.17355791949115507,700.4481540057219,0.0392368519983612,OOOOOO
80.27215933799744,779,603.1095846469185,-0.29756262843633663,351.1407791326346,-1.9192858507899409,652.9454017362922,-1.0657141577424052,513.9189617009527,0.36920857289122855,459.9639155248523,0.4117168143769705,700.520797517334,0.10258032256627955,OOOOOO
80.37477159500122,780,498.1836843872149,-0.2923746891970087,626.7558725017572,-1.5336311858740264,723.2059769372884,-0.7213237314324636,533.452267941657,-0.14991012860909345,454.98481372839467,0.12001668308903102,698.6165552636164,0.229605914257079,OOOOOO
80.47339940071106,781,567.3435798067376,2.757402787159863,796.1195726756691,-1.3126834208051241,551.4259468022144,-0.0738758480170941,531.5330938698211,-0.03880872921079885,431.6514696277858,-0.6003638604803258,681.6345871678383,-0.389904744370442,OOOOOO
80.5751461982727,782,460.66813141694655,0.9669856721996383,870.1377626241447,-0.5214467489540485,539.0588630271811,0.013143459461597739,520.0256481635764,-0.5862272070463118,390.2361543606975,0.14779579923248665,649.0376102407412,0.3974634380584079,OOOOOO
80.67784571647644,783,530.7261837275857,0.10073005653254108,944.2838898741905,0.11814308779613054,506.7188699438955,1.0981330187953897,551.9425931134049,0.5171939801264993,432.6698594498408,0.20438201856274424,683.7962235096816,0.5750806060422271,OOOOOO
80.77601957321167,784,541.3286838119609,-0.9795402209800477,935.8263156746476,0.7503821935329542,495.54417758793215,-0.6206796704167873,567.9871416458301,-0.6072963943446931,531.63645465484,-0.44567754769613993,798.3160965035293,-0.28890147897775625,OOOOOO
80.87808108329773,785,542.9355261437111,1.1715104522340318,998.6351795357683,-0.6592294434292449,440.00549538956074,0.5015681181414354,517.9112055487166,0.4757281734265742,658.7538487342446,0.08885591698529773,876.5874325105634,0.15558740569783228,OOOOOO
80.97633862495422,786,512.7830934722297,0.16861370107164553,904.0804783410849,-0.05110369754386387,574.5574221516396,-1.4783568223310888,598.296415784345,-0.8462301183853581,615.8283480208667,-0.722565674125284,801.4911287355326,-0.7869000401093796,OOOOOO
81.0786440372467,787,456.3875942582697,-0.7829016443490304,921.2146060169176,0.591938631189923,424.65851826165346,0.0756783762432657,602.0962941795337,0.34056007518904824,664.0647083011297,0.7386217825040616,722.8749419855612,0.44280341860998457,OOOOOO
81.18211603164673,788,308.9844783912923,-1.4175446805136225,950.4000499515743,1.0351517494324889,603.912863015121,2.339089281107303,591.4950137329181,-0.1276153301775405,673.7103093545679,-0.33928583264489404,783.6689281741092,-0.38029425703900743,OOOOOO
81.27971816062927,789,481.0978166514569,0.15731293585449335,542.8540392535665,1.4439663897633384,473.7969857024635,1.0994279894721335,606.6615919504704,0.18694050750616126,646.5937832541041,-0.19365025050563442,742.4667355967013,-0.802378229385444,OOOOOO
81.381826877594,790,423.2484589999401,-0.3031649338323066,473.4979967807701,0.07085042897419314,412.39620004432373,-0.7129912734489742,606.0334880459632,0.2959895817850401,653.5709730248005,0.1450203704221437,705.9022085555598,0.21241474239278424,OOOOOO
81.48492527008057,791,455.22310350049565,-1.1387234387475793,441.3098284621463,0.6660358435145363,403.59381285955936,-0.24901453419678815,581.8970066154955,-0.6261706008191901,761.896765426861,0.09619506419964517,758.7011846630559,-0.4985616280197856,OOOOOO
81.58278369903564,792,444.35078763612495,1.0332622693786842,419.6031430434601,-0.7447819166128129,444.90226967982807,-0.3009957468332959,617.2590175964872,0.09256176295031066,733.250233822274,-0.9067506674500616,732.565670397812,-0.7742605209031271,OOOOOO
81.68530368804932,793,526.0727407895725,0.7942419137331098,343.6853007596617,-0.4036078333958429,441.4068169790263,-0.6728697979745488,599.2966275121959,0.20779285114362375,738.726562804651,-0.45259511335739977,643.9227953464855,0.09896301090175885,OOOOOO
81.78314447402954,794,484.3879574842101,-0.6272507259736558,496.41621694786926,0.08913417881600368,448.5137384740031,0.07348423418285029,604.1855236824506,1.0548475685042802,670.856101307363,0.35583178491401596,649.0830350344069,0.5509796913461629,OOOOOO
81.88553762435913,795,429.77138999653783,-1.1027608053112838,550.4833223638989,0.9724656487345188,466.85404773926473,1.0972818029430895,567.6485422683693,0.11714822713455544,648.5043224030046,0.14749436625103865,665.9053947340454,-0.07595525397010246,OOOOOO
81.98827695846558,796,364.0183232395305,1.3771494349883706,518.3850843396564,-0.4193752208051218,501.6465289796705,1.1462922994519242,519.1526691135066,-0.10881441900839234,847.9835239505202,-0.9318290811166045,803.8641703691919,-0.9784988791165801,OOOOOO
82.08646869659424,797,544.9546927655563,1.7182285338397352,562.9146516604806,0.3069266525984015,540.9300045248713,-0.77528837517681,559.6545041748201,0.5555695375801621,815.0951813344947,0.4675691955634613,770.1574235398812,0.41233387385919124,OOOOOO
82.18889808654785,798,578.174384380067,2.167785269972906,554.5870272886431,1.165312693758206,440.214126310284,-1.2964315614374082,555.2282990136958,0.7279445211528284,725.7214160175677,-0.3106774272699925,749.111244450805,-0.15695842817700245,OOOOOO
82.28768992424011,799,538.5331840856882,1.75604052871779,611.7909876714945,-0.15004727853023808,416.0873620273579,-0.5257376548886974,546.673677659539,-0.021519231053027152,727.7618300715966,-0.01928475724866373,731.5882783707342,-0.45964256006427245,OOOOOO
82.38959980010986,800,585.105331513479,0.22652686941857691,567.9215567140742,0.39738774053218684,415.07036496965384,0.2870420160999149,581.428222560887,0.4680050494118274,776.9007784335886,-0.14097370390416655,788.9310146352312,0.24528253837481634,OOOOOO
82.49183869361877,801,692.2803086629362,-0.49065819067710825,535.5803598658937,0.8943144460372715,518.7194924000282,0.9365372944512608,611.6952428334197,-0.0029541442311799603,764.8544377312613,0.23006257301137553,765.9260677059427,-0.11716756077521928,OOOOOO
82.59047532081604,802,718.2687104364829,-1.6045284361069871,502.9325700711129,-0.45272038439448786,468.664942869597,0.02264028789528343,570.9319210936958,-0.19774659737741476,723.0517793540226,0.28935647698079997,772.6623856505366,0.3969136537442317,OOOOOO
82.69231247901917,803,662.897133515241,0.3878731338706949,558.2069770217175,0.12426335562876378,481.05990731511355,0.39386715985978366,566.6419087849656,-0.5549119932879036,719.8234188237269,0.8151383283944817,791.436779107228,0.1303499783033856,OOOOOO
82.79532527923584,804,674.511648148797,-0.6083854331050629,563.6133317917381,0.7670991144536831,539.7930568711247,0.12773481625586816,601.7230733571996,0.1991048854117698,786.7027513016054,0.5579519437525502,818.39626885022,0.6294210368227592,OOOOOO
82.89357566833496,805,792.9957075986342,-1.6254887115380643,503.5690017017817,1.416033683877595,537.0343320562737,-0.5069344450315432,572.4012410372023,-0.1575277042647267,697.1821579717054,1.0156780248845927,767.5059600500027,0.7400295645626273,OOOOOO
82.99556827545166,806,949.9105740155386,-2.2166683524997026,436.5202894295805,-0.10152194498592426,522.472298247598,1.201441924215172,591.5109363336782,0.30319827261276733,571.4800787773288,-0.44365348975400987,629.4280376339681,0.18412961016451052,OOOOOO
83.0945131778717,807,940.7659380587972,-2.3895449451355755,643.2732800862623,0.0010407095885888544,472.2675942408899,-0.14947791449387451,580.8806875202793,0.4555999304839821,560.373681060607,-0.08600625068505705,621.3328640680245,-0.3949726337395827,OOOOOO
83.1963677406311,808,565.266419602134,0.17539953857841062,805.151005600408,0.5395162337247297,479.0592997653528,-0.8607007310848911,582.6022370038668,0.5140200798976614,540.3617327448372,0.27852008921807886,634.5226563811464,0.45513909990520957,OOOOOO
83.2990608215332,809,639.6138898631807,2.2141070080683822,780.1165477103126,-0.8920452339190149,487.31130078477906,1.0344066987824576,605.0739112756735,0.19434584067993624,552.1285993690882,0.2382168431869424,610.8923380453184,0.32784544936104876,OOOOOO
83.39760184288025,810,689.5291212018774,1.5039319633873762,785.5072813925467,-0.3057484378689417,500.60881633214814,-0.8177353377648888,551.1222255458923,0.39164241350414897,585.108651563988,-0.5809173218870863,664.9657688502638,-0.46941114537684586,OOOOOO
83.49984288215637,811,692.9106001646359,0.529864952432305,759.5337890855197,0.3958314788684762,418.6791102180765,-0.398896147891224,580.7706836664325,-0.9922797277162896,537.5205866836044,-0.9820620627831118,646.5583822118393,-1.1191459499095395,OOOOOO
83.60168266296387,812,707.698519044194,-0.41356924378301596,741.7323406778055,1.0806697466337791,468.972168285239,-0.9127192105691634,562.2486119964922,0.222416181691315,627.2850838107641,-0.7117834329185724,675.0325545687093,-0.6833435984236501,OOOOOO
83.69993352890015,813,663.5143045944101,-1.2916018098623154,754.9114056738231,-0.3763981418190155,494.94656422722227,-0.1663143761297566,547.163979301643,0.35738253110001794,585.1848923871356,0.16786546139753813,686.2292986402563,0.019528112202824438,OOOOOO
83.80249190330505,814,660.0315822035377,0.9519967711602834,814.0828946312504,-1.8769593381397776,446.5475124486252,0.5790247024035304,519.9976261152987,-0.720709512371849,394.5860485328066,0.181748352374371,597.2934114638753,-0.12113929412800149,OOOOOO
83.90089011192322,815,707.7437870270066,-0.0204996861847207,825.8432647689237,-1.1725332124054306,413.52714964777044,0.10807783997417801,508.9977873460011,-0.18090002952154433,418.5161552562441,0.36527205111744165,632.7628231697884,-0.42462893634961757,OOOOOO
84.00366973876953,816,570.4825451195945,-1.0223016416396389,626.7310362592286,-0.5705119542516375,530.9663600093778,-1.1367190079634353,467.6394329749046,-0.11695576612761609,449.9758047070931,0.3042486985566949,645.2372255589427,0.07378291388810214,OOOOOO
84.10610055923462,817,417.99786192845806,-2.753803229892906,535.8220701460349,0.3094207540412531,394.3330945802591,-0.6605085789459689,481.6400689379851,-0.06297040318920952,488.0486614377678,0.8777754035537062,683.6713739710142,0.21198574325307268,OOOOOO
84.20404076576233,818,508.47239568984077,2.8951062321207712,543.2480921341348,-1.2386318075107325,471.8098818006635,1.2464304095132703,479.61258285623234,1.025455754607414,521.215457761275,0.7841428124153711,616.7841105777378,-0.08255991407452032,OOOOOO
84.30628967285156,819,494.1895577701747,-0.24826477126787938,619.4333991493551,-0.6475966846503017,444.0508000789334,-0.934115581270933,457.8091724919293,-0.05910449398316014,557.4015214249107,-0.17599198492703555,640.7906944010174,0.02130630238735412,OOOOOO
84.40831136703491,820,200.12825451284706,1.7035365469447412,835.6003357484518,0.05007105097381451,440.1661383012016,-0.1208749921358383,522.3148638455907,-0.09059097323857136,736.9724209255083,0.8422813949865031,705.896345313145,0.1397839895179947,OOOOOO
84.50689125061035,821,284.9716633562133,-2.3833797132352137,720.1258009228033,0.7117117394835475,401.8563712079463,0.31227725514628474,496.31772992799534,-0.8665822128840736,723.5162211684024,0.03988734526921682,753.2047562615234,0.13246603472121396,OOOOOO
84.610116481781,822,171.12772263120647,2.613559555705221,638.7162555671998,1.1466474544783718,318.6209164006108,-0.4319648828500086,504.3014627249074,0.7512565008838986,680.9260910591383,0.8872852436915522,687.9810658539714,0.5126089026365781,OOOOOO
84.70818305015564,823,224.9984870785466,0.4271654541125334,562.9528652189482,1.2884377426262779,423.8512217764898,1.3178219478306916,536.427116713763,0.8045449985718446,691.0440256286591,0.49329379854681876,681.5128527965879,0.5433636715937457,OOOOOO
84.81038618087769,824,385.4686703530601,-0.3388202005785243,579.9232153752884,0.7950472706368625,366.2046833875734,1.027309514102502,519.890185116449,-0.16287193783431256,698.8239582386733,0.15260255514127408,693.2004988030733,0.4387151067578439,OOOOOO
84.91301083564758,825,343.61580954556695,-1.2876572197089822,661.0205570346983,1.492072398402353,411.9919654558542,-0.9296855689061623,603.0901070560383,-0.37824188693094984,679.9857792474767,-0.19772054083393906,687.6933463341256,-0.310358638762588,OOOOOO
85.01100635528564,826,315.5050489567049,1.0154163106817122,632.0908591913848,0.08159590217532957,432.24006831235636,-0.23427347505410495,548.8101017590997,0.21046740467516295,617.0677267280645,-0.8649792842422318,677.8196403282261,-0.1838278216830298,OOOOOO
85.11341834068298,827,323.92899432176205,-0.07294295701508391,574.8894535786357,-1.535470808739064,440.13471196194985,-0.8113134391038423,550.2799909008135,0.6951787503664,589.9879338607573,-0.29492485793756934,735.049299892947,0.36709440612956995,OOOOOO
