Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.3924560546875,314,825.6637168115585,0.5770918728902118,685.97525843727,1.6515729470116238,431.1160421824567,2.1830089094928296,360.30121319632303,-0.7234771787030086,248.15583972503202,-1.7257517458544915,539.5376579844606,-1.6439274859929878,OOOOOO
33.49978065490723,315,927.5316228693259,-0.3188367281652123,808.9997261335637,2.106383340756555,388.4709536315116,-1.3766405404197624,314.71672847703337,-0.11452248998273167,242.46331066876036,-1.0439965409140035,480.9074056964025,-1.124500782133671,OOOOOO
33.60176420211792,316,970.425710786825,-1.3723901301618433,813.0520899700865,0.6896110623326571,416.8811433097412,0.5580880406623174,317.3229014538186,-0.16136203948395444,254.6362107264693,-1.1780647573530685,322.901566249455,-1.0509464978235576,OOOOOO
33.69977688789368,317,987.020105700343,0.8711055901838394,875.790574652327,1.2689405764876847,559.7652132170957,1.5316933301949098,306.61653566899906,0.9989416705808136,234.34352422414906,0.18414441984532967,413.1983408689609,-0.6515679013658197,OOOOOO
33.802754163742065,318,932.2332879914666,-0.10127794921866562,793.5478736281788,-0.25057869361122626,416.0740571681857,0.5257276129989598,296.689273279881,0.22250307507553568,254.85041884559294,1.1751411008923127,440.71350886984425,0.9104784592699604,OOOOOO
33.90074396133423,319,898.3387500233422,-1.1229407352670924,760.3928330973262,0.40056862543162786,422.8343406324078,-0.06943416715667641,306.8171577927821,-0.19853850574829415,251.50706455752515,-0.05725589671727824,496.9491624311482,0.5869365503040676,XXXXXX
34.00369739532471,320,689.3195581799935,-2.2817954776665745,790.7403885249165,1.0179420495119738,392.250057773293,0.31216649028307325,272.70986524430145,0.8263856474415185,243.7852379172329,0.5691324513028797,489.89528517791155,0.7495144934196446,XXXXXX
34.10634469985962,321,670.5010356364794,2.895485798733593,765.8945068210195,-0.39157207116671805,404.4175267917544,-0.3288126742778555,278.3669316915061,0.47153457280798655,239.47903410473248,0.9340717635044896,508.5460488105744,0.7729330547070185,OOOOOO
34.20432472229004,322,744.5332937481733,1.7954755714544057,830.5692470496188,0.3479181007305674,414.1167895752425,0.2931130195134518,242.19628939924098,-0.1605189510550242,241.95448160181277,1.3790930118224372,510.42382071092555,1.1919170720103938,OOOOOO
34.306325912475586,323,622.8026369835247,1.7000779014298604,766.9617844304361,0.9501248470041636,403.3012671673479,-1.6906389628424658,265.3208262742185,0.5556926282657817,217.9565106591317,-0.4730591092751,504.7351343670168,0.15552500748481526,OOOOOO
34.40833115577698,324,540.7596219820498,-0.8098314550874415,277.6243782337871,0.9918311417951591,416.5844882694125,0.727970639448254,200.39103431489832,0.10101868595480722,159.45245440843178,-0.4086481280112142,465.3159908780774,-0.6986393033033751,OOOOOO
34.50727581977844,325,991.4601720100536,-2.438927753991808,594.9632981768898,-1.16315275176178,437.2979175815555,1.1138774762196848,452.6783799770999,-0.4968368676869783,383.8594005032552,-0.3072372168287442,649.9062381547031,0.2226183454752878,OOOOOO
34.60927367210388,326,892.6435338139036,-0.1595337385319161,675.3535382189032,-0.35915070060271104,381.6953621976555,-0.8785308470768122,471.329405163326,0.6531275692416043,368.6988747480125,-0.004070578467388473,634.9856547670133,0.48150405066415997,OOOOOO
34.708263635635376,327,900.0668543147838,-0.9962470855547241,633.7910457921683,0.16309714985872548,438.0844703451272,-0.38372677543647404,480.26996703004073,0.2062253905977216,383.2251932440502,0.24797341331348444,564.899425463662,0.33192529773236445,OOOOOO
34.81023669242859,328,917.2495702798382,1.2042239234054373,608.6580646369733,-1.1696767342640155,405.4882397694586,0.3192243877275727,468.43758699531617,-0.15394071258053205,375.7331741119282,0.4762571575376581,445.60284587694906,0.49538685179493885,OOOOOO
34.912222146987915,329,881.1884625827967,0.2052465224582376,614.6346504861921,-0.5413582613837298,388.313531066503,-0.30644147979564423,456.365557564249,-0.05115656600093866,379.32523424310784,0.19640079581314202,527.9992413514789,0.4287068473579777,OOOOOO
35.011247396469116,330,1154.259386591671,2.551059561662097,678.7222364175009,-0.04966319412205911,347.6814321658623,-0.9474994977153226,490.62650585985926,0.10226443359806743,391.84095215033364,-0.5558803983828469,568.1126401635562,-0.4398882865684373,XXXXXX
35.11319541931152,331,1295.4989010856643,1.579805891179682,676.7645212265061,0.5622400023756972,525.9911045788309,0.9903033728144365,545.0570769400964,-0.43677747022426444,374.3302592343567,0.8909643659826653,619.320521407105,-0.1574640859299895,XXXXXX
35.21120023727417,332,1037.8882302648592,0.1148076416859552,708.8397408106133,-0.6175462549261984,435.78400327909384,0.3675263376845844,522.0577302384753,-0.8089188017586308,357.279922936689,0.4931859083715309,634.5624540309191,-0.386764869438638,XXXXXX
35.31414270401001,333,1787.1338801476272,-0.9827840750498825,831.7638584357005,0.3272967862299356,469.7100317464181,-0.36696004526837783,601.4191549473934,-1.1963962164484099,443.2062205588205,-0.7275173445779177,735.3153199457757,-0.6864886475150802,XXXXXX
35.41629695892334,334,1418.270223589553,-1.9299041199446962,690.5462604192704,-1.2989513893806848,525.8922718865292,-0.8462234621191088,567.046064695965,-0.1148493897121052,396.33780185379396,1.3568557557351417,704.5277675025301,0.9071266889102488,XXXXXX
35.51484489440918,335,1092.8034565873993,0.01754262375274296,464.3718758932969,-0.28608819621716525,438.59640340999783,0.5832890244837673,412.80708333753785,0.4801878976315737,326.5131304901751,0.1438127221491764,633.6678984109566,-0.26859083687336804,XXXXXX
35.61680626869202,336,1126.264500194207,-0.8220158812873288,513.4867907733036,0.2158276690449539,441.8057831156883,-0.052388859140425216,431.3270882559786,0.1908607919585434,336.63093493297214,-0.11559849292224804,634.7852080742282,0.07093707116290957,XXXXXX
35.719789028167725,337,1100.24708838542,1.4208684439565862,545.4630897814096,-1.2341873738961004,438.4690381461987,0.5832690384656718,434.30062650049666,0.29598052117637497,340.6538021805458,0.18508003988468086,636.3650165182331,-0.5890726199560565,XXXXXX
35.81777596473694,338,1104.2792919578058,0.41151307096671386,547.3950431370348,-0.7682590467587723,447.9824211993897,1.3377275205795314,458.11494707485014,-0.0605737259488588,359.5006208717162,-0.7022485454885952,640.6140643328596,-0.5758542376101327,XXXXXX
35.919776916503906,339,1180.330042336073,-0.4144089011741938,623.413709353366,-0.16066097532168877,473.49112304452274,-0.6186651590183491,472.51535917641985,0.3812082830021758,360.46914658733397,-0.4451320036521349,503.0976828309915,-1.0117953482444493,XXXXXX
36.017919063568115,340,935.820508880847,1.339240745618398,519.9895652396151,-1.1653948216980805,436.58213310075973,-1.0273260966854874,390.0474450018334,0.039246188621929225,367.4729715705735,-0.02997810935467697,473.9191711524184,-0.17691698215343526,XXXXXX
36.12072539329529,341,728.6936254826737,0.1696596643690204,673.9013453913263,-1.4333475473436434,388.73715908550554,-1.128528451762509,396.4730373532769,-0.14403913987354805,337.304828195247,-0.7950265403696196,519.422516159566,-1.234536822979006,XXXXXX
36.222707986831665,342,668.911924496341,-0.17954479007853757,418.7096892743907,-1.0442216703384968,398.3053346954187,-0.2760204759276247,372.0374879847707,-0.15398888233442426,336.51268439072743,0.19805065242044506,553.9434538465346,0.4034608487794033,XXXXXX
36.32168889045715,343,213.33181997620548,-0.14122898928061695,419.3298134696367,-1.5911365328938307,258.37392039496984,-0.10335139627527239,183.076494801423,-0.38583821883123204,158.61400535433975,1.340215482302517,481.273975407359,1.2361677833537401,OOOOOO
36.423654079437256,344,232.9706508731333,-1.232863699755164,388.53131626007047,-0.9245194988772236,254.88526429423501,0.4523969946505189,196.22483820738503,0.928597160202407,137.41369680069198,1.0688790381574524,454.1375443837822,0.9670368001418421,OOOOOO
36.52667546272278,345,229.30193037175883,-1.8995378280706605,347.0721560821217,-2.3173770903823443,265.44069394569595,-1.4869259983992156,169.2148781935909,0.9342422622381825,133.50727290002598,-0.29289495869883475,465.46412306002344,0.33453479316697515,OOOOOO
36.62476563453674,346,502.1344801746392,-1.0207782847947178,330.1546722424692,-0.27636963257800096,254.75016155012526,0.33357677649902956,340.95340419718053,-0.13788178039407814,288.930527574386,-0.5382134241269609,575.7051570923977,0.08635558875510632,OOOOOO
36.72228193283081,347,530.808009815242,-1.4858002539738233,342.2810958015698,0.12509454774705367,358.89121472011414,-0.34488721913758447,326.8055139887842,-0.49327610354968504,282.09683452304307,-0.2550867588039916,572.4301485326785,0.057614122030036435,OOOOOO
36.82561945915222,348,719.226846198901,-1.9835497080789883,320.6828819027176,-0.46623122822281954,354.06835175451187,-0.21780911325555025,319.38598383161536,0.40214481053755474,289.4381622629156,-0.46937819001935926,571.0553479332834,-0.12949858892472754,OOOOOO
36.92759704589844,349,484.02893817955714,-0.3202240452790529,303.83601707199745,0.874177593345307,329.31639079525166,-0.3091643906895746,323.17846482004916,0.0012305965199798951,269.40763644501567,-0.2111447030511813,581.5882647882929,0.47785952406889254,OOOOOO
37.03042411804199,350,483.2925122856235,1.840755536597833,275.4436540490118,0.13578094387223247,346.7516677512476,1.4254440961979342,343.8133883327585,1.03435590534664,290.84283167510847,1.1795217797814426,584.3543851527577,1.3121285361898154,OOOOOO
37.128597259521484,351,485.0480186953233,0.8861738306986218,414.32896651857124,0.3311040356867811,376.39015824515326,-0.30855687571060947,338.4457426701519,0.21473135212888025,331.6181031436676,0.7823610342824465,432.2625983810711,0.788309040981387,OOOOOO
37.22294521331787,352,514.6821884457086,-0.1633446910630545,369.47966135045493,-0.79767369336931,328.9334405122344,0.2258987248554934,335.2211330306567,0.379028681863409,269.79973476019046,0.10317175350010922,440.12227208456426,0.635949152454381,OOOOOO
37.33321475982666,353,466.24871391796995,2.3798725719779474,404.7969509993686,0.03702026383446307,322.4748566491249,1.033831538510394,320.260088046019,0.10327239591825634,274.3758931442144,-0.20978314502102788,451.71434912190784,0.06202577690667601,OOOOOO
37.431171894073486,354,587.7337364879749,1.3417418006385797,360.61724210452593,0.7023229442722542,354.9125873209124,0.34033623185562784,310.9622094712007,0.2338257013144016,276.74554667119077,0.05792856568761561,520.8068928547015,-0.45483840003182013,OOOOOO
37.53351902961731,355,556.7388625222943,0.1547451642411765,396.9885439290586,-0.7671140124170851,315.4454497380988,-0.25452165570695573,300.41662468802264,-0.20081758584127177,223.10741919279243,-0.5903644112544398,515.0381489007235,-0.7826372209130101,OOOOOO
37.63149666786194,356,434.52732474234733,0.2623134268250259,318.34326868990485,0.2063739845502102,278.20469760317224,1.5977146789469896,310.68391687258134,1.8590404501417004,255.7027430656135,2.0448688905578107,545.1599378030602,0.5191924274250194,OOOOOO
37.734569787979126,357,518.4003975615038,-1.0442978456317835,462.60361222059356,0.8065400266358821,383.62040172747294,-0.3400538809231684,256.0647641722634,-0.17191193770140112,161.61780202172363,-0.7211719958925239,501.9281094114719,-1.1349436008947533,OOOOOO
37.83646082878113,358,509.3802099954846,1.1217663446530466,526.1237891488275,1.47041004519549,340.1131479758149,-0.7981456604164656,259.6089591237871,-0.3606108057448521,153.14830276755004,0.5701091239436132,488.21680163731196,-0.14749663024120083,OOOOOO
37.93513035774231,359,530.050216631968,0.11838961181794738,501.7944340253248,-0.005043510201745131,356.4652379535029,1.0901471034163066,262.4081298702322,0.23853826973774137,154.7089483328869,-0.3340494232716042,477.0306454986206,-0.33681676027185886,OOOOOO
38.0374493598938,360,508.27718811408704,-0.8142848267698731,492.5234824118906,-1.4388007083074141,355.68907891665503,-0.8728766983015992,258.00050426545187,0.3079974693208252,161.34078316897725,0.6089555464182973,471.66960475658885,0.14247074189239267,OOOOOO
38.13980579376221,361,487.82630184509276,1.5473282042107033,323.0954008500783,-0.6660979899751996,397.9745187487215,-1.4390149530071539,257.1455685090263,-0.7084161525122821,193.88141995004074,-1.4327432170310053,531.6983901549414,-1.5160445110399199,OOOOOO
38.23887872695923,362,500.5075744573013,0.46851061394528737,364.1039839232082,-0.18796325751340506,374.7743642099478,0.487217912676272,272.50667302727004,-0.6217394972180978,190.648212264397,-1.2070459254528458,488.10964180873196,-1.1833649706365288,OOOOOO
38.340818881988525,363,505.0571668608574,-0.6121257511354189,377.77733686054563,0.5729928690111264,344.24289538752157,-0.14712874230104647,277.83258773573914,-1.0950992689490773,215.58119399086226,-1.2217728489488524,292.1078580830349,-1.1393073067158088,OOOOOO
38.43904948234558,364,456.55412245606533,-1.240629411930823,386.48719446329477,-0.9454469355367981,366.46644413436474,0.45239690911131786,259.45633499152956,0.20384803565672743,187.99219698734478,-1.2463449130022093,373.56283219919464,-1.3717598849948498,OOOOOO
38.54081439971924,365,559.0327059786478,0.9941475819099512,393.22964477133974,-0.05167566451291372,311.96950086935396,0.7842330892970109,285.11861220960805,0.34248992119523386,195.47007753550668,1.1432408302750086,392.6018224573253,0.8078689130701361,OOOOOO
38.64403295516968,366,426.74390903939627,-0.34443511156005013,327.4582348218897,0.24254326355528177,221.72137971162473,-0.5587338972409992,225.6314441827846,0.2955735192889798,177.44107470980182,0.6977062749329384,439.5430243990966,0.874328849930347,OOOOOO
