Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.84046292304993,315,302.2498519758861,2.5541652469798675,479.54772353370475,0.29643947448851043,211.05704219277263,1.9096958940107194,203.18263834113102,-0.04490964668986154,92.81145651413175,-0.3985672603169023,376.4530323825567,-0.4198909426848738,OOOOOO
33.942468881607056,316,289.52342533438764,0.19278943578959318,382.5489247985732,0.9336788772163702,178.5970541998921,0.7963149979331456,176.8991071048573,0.255621935044997,99.21617264084847,-0.2468167915630359,386.341016143823,0.02890626056058177,OOOOOO
34.041425704956055,317,377.5923859474706,-0.13287042619290634,364.2940266942587,-0.4403311652186092,179.77185344750418,-1.015691413999487,182.05999463285224,-0.41961873723314713,123.2162559039475,-0.9062337543537068,387.5155340491877,-0.554745452391472,OOOOOO
34.14371109008789,318,331.25972772789316,2.0645025344873487,367.5096496788312,0.11703346466748503,199.31524876138434,-0.194334525394369,186.30821931627835,-0.8848144457894584,160.74917611093431,-1.8531981515910987,467.2249044031417,-1.7211147937166735,OOOOOO
34.24640083312988,319,251.06192778582823,1.9169291344146004,344.9420482058044,0.7258938509351621,167.6074655189585,0.4695847214610123,217.33612444854646,-1.5326873998918857,180.99048085524066,-1.578628741209985,444.2995163379987,-1.6863976287141027,OOOOOO
34.33177423477173,320,333.27074588218244,-2.020815439286398,402.1973917042028,-1.0646887935266276,226.1666686661327,-1.6823909620852553,190.1913585318283,-1.1654462033958626,204.718804973244,-1.1357953269806924,255.17603369021353,-1.2448002400901517,OOOOOO
34.44706439971924,321,211.6101488025623,1.9049243873218789,326.8113458128439,-0.06070018143995674,180.6105138331577,-1.6118562594783892,141.49424710088567,0.12625752363703108,124.57647717878345,-0.8909686462847092,238.1445655921188,-0.96037024636347,OOOOOO
34.549033880233765,322,128.55056058911458,0.7460724506331049,318.528672719986,-1.5975073851039683,208.88308101094626,0.741215340080456,179.59641632824744,-0.4721857291350799,134.7996697864701,-1.690753390688773,327.3298559779336,-1.656310724973679,OOOOOO
34.64736318588257,323,145.5007606049647,-0.3774184612951665,281.5473604219065,-0.9899644211664826,204.83995472317855,0.19774770909694944,161.45365883965587,0.7053174338670557,122.15980764617986,1.3266236223348769,337.10940434718503,1.0296257414051468,OOOOOO
34.7500262260437,324,234.79964296504681,-1.5881618784157248,279.36232294506345,-0.28306425564084564,214.656261418763,-0.642315123856661,140.99993983115516,-0.5007855131397263,113.0973536835972,-0.09384260209818406,342.1720387271904,0.4612106023322802,OOOOOO
34.84799122810364,325,310.4784853099288,-2.2195000064539476,248.522235204175,-1.5196663179856447,243.0662212700453,1.26305308084011,145.321879413758,0.23086655451254928,116.49045576093263,0.34746142817642334,357.4462737678573,0.7593109265067651,OOOOOO
34.94998359680176,326,278.5628331945988,-0.41661670450561655,269.4316897361761,-0.18124500714051925,259.0032124858703,0.6663518013624847,163.69190787394226,-0.5001573382223454,109.70253491690114,0.04596843707344042,366.91924904785185,0.16920635004624254,OOOOOO
35.052584648132324,327,285.63113548213784,-0.8775234611605788,274.5081591443622,0.7124546234946258,273.5254818876091,1.313459538687596,127.24421726143,0.48035653055539146,101.26781119998374,0.40602500619525067,368.758046790008,0.748301406443192,OOOOOO
35.15094304084778,328,360.7112838989374,-2.102363321931812,256.0634536968625,-0.8813664185927373,250.27561169917504,0.677374723404895,141.62183927764585,-0.5514670184965541,128.0030445943794,0.8524197879413905,381.87378110382554,0.33965116004213236,OOOOOO
35.253923654556274,329,412.0448608260998,-2.7491602609172276,281.0845104535197,-0.32219626406301155,248.27117845463675,-0.06102506436582082,138.31713135242717,-0.03692233261175328,116.44991578824683,0.4581445778243285,372.4586135339659,0.35156352157194515,OOOOOO
35.35591459274292,330,463.9018677035823,2.305889405389572,286.97433183542853,0.27158124768034936,270.2797108358774,1.1798249807826886,158.51011344029683,1.4071921682604063,108.44978042449351,1.1380156677739193,398.1941652544971,1.520640023897986,OOOOOO
35.45372414588928,331,253.83881874887985,2.2147050456100956,410.07350044821806,-0.5063282806141639,224.59544048293174,0.2652119457801828,182.67176110104936,0.9985978811336854,163.69355295571168,1.223067322047212,457.73449134116123,1.3448699069268728,OOOOOO
35.54755473136902,332,334.93785082959045,1.5781191198516742,366.515892842159,-0.05664598413129488,192.3827976765036,-0.520901761542286,182.54452486699,0.8016829962043757,180.48457925150856,1.1881359618291667,357.1680820072399,1.0761310677977,OOOOOO
35.65491819381714,333,256.75078405049845,0.5788370843356434,390.6029901191775,-1.658895222350312,182.90198812417597,0.06806998160106206,143.94133090754235,-0.3739312880589209,137.43475553496765,0.15726991643754223,189.348525426646,0.6249570217772976,OOOOOO
35.756858348846436,334,303.85760936710403,0.16581101745972504,439.7518616391565,-0.9705060175531806,185.27698865358525,0.5534058175207421,138.09932025634419,0.5732789445779871,144.73022206711155,0.5913944298977423,342.40942960420074,1.1234704126556312,OOOOOO
35.85984921455383,335,462.4352975858207,0.6783459780174695,357.5824752689652,0.03964732924768416,180.75073629324874,0.0036615095488071276,146.21970343008937,1.2979996669421263,124.95725553550379,0.4360953697470334,360.65906165088643,0.8835800324203705,OOOOOO
35.95783996582031,336,299.25181724262,-1.2461805500616872,339.8897664737572,0.8097541984776274,177.51044966119073,-0.7065213380748125,127.47253568288023,-0.5960042201145573,128.9410349148038,-0.40204037724959546,372.9319140513001,-0.4097443228186763,OOOOOO
36.0608332157135,337,425.7299964607382,-1.9649733122939153,416.6137412820356,-2.1764242476531774,183.89457666868492,-0.6273507841162174,144.55672810282175,-0.9228943910985433,146.59141809445669,-1.4442147167114798,391.8195541351424,-1.5657007870264539,OOOOOO
36.1627836227417,338,377.2989650972356,0.07565591915506398,275.526485438643,-2.699456142664602,208.6283962810453,0.892037753163471,136.27327335573818,0.18626939074519722,129.23679412249365,-1.4955390946127465,396.3114437763173,-1.3163038054267024,OOOOOO
36.26077342033386,339,377.04972680949896,-0.7650306097715055,220.45495223639512,-2.3499475473790494,198.06398829512383,-1.0443031861317935,130.35689437183544,0.7818798695003344,119.31970336434387,-0.041268243549025335,395.74319214179195,-0.6417124664452096,OOOOOO
36.363410234451294,340,320.5762743809563,1.015491970622126,208.66831674506372,-0.7596892075909468,244.060299088379,-0.25237558274256544,134.095859160155,-0.26332105598079036,111.94582786865817,-0.40451945969904346,387.7418025395229,-0.46122955746281996,OOOOOO
36.461424589157104,341,311.3268953529239,-0.30184050888714076,102.27637908784,1.107477995073357,216.13755659024923,0.7708937566528598,126.7642955168163,0.12992023847164247,121.4610338205898,0.02774597815412255,403.6117383348974,-0.3675613102569848,OOOOOO
36.56441068649292,342,336.66033890802896,-1.1251834903386904,122.0504154174468,-2.0460769315976886,157.2343367798239,1.4992687668224345,164.0001895020904,-0.4860827191105916,106.2768153518295,-0.3230833785024967,386.9159357035376,-0.07021073673513412,OOOOOO
36.664992809295654,343,328.5778047505765,1.0201493649102247,139.02466549343063,-1.8117174749021363,206.91493695669595,-1.5435835000784222,164.23202295095473,0.5265033861799447,142.4594274843828,-1.1071710958148866,455.0783809363599,-1.5279876987180006,OOOOOO
36.764944553375244,344,262.9924915043304,-0.6475043203506968,269.43986604375414,-1.7538310334063203,212.03786154526884,-0.6566916846536236,194.47142213602626,-1.015507399089675,169.13551364083466,-2.046634250988313,442.53135974029146,-1.9182064869202757,OOOOOO
36.866719245910645,345,354.6483748128245,-1.8567531489674505,401.5555321768668,-1.5009035712216063,174.29863657368938,0.919375289256776,189.5466105452488,-0.6149159059424202,117.98671232751677,-0.4595953620199787,175.91842901799137,-1.1518362465840237,OOOOOO
36.96932077407837,346,302.11939095204934,-2.401208157178868,352.4625824005427,-0.7949663335848817,227.3518441762546,-0.8872758692556942,220.02468155150515,-1.0799813921556596,129.90743105691334,-0.33284907581107065,265.2326892544308,-0.8432817903605234,OOOOOO
37.06566309928894,347,379.11402205463366,2.138634479077449,350.7840785053069,0.22251327940602397,148.35771867886655,-0.13676005116205606,201.2593854977971,-0.5880932098308895,153.55701173559032,-0.9628327708604316,347.05769709481615,-1.5655311267353391,OOOOOO
37.16396236419678,348,223.5995854405602,0.11549068438625593,344.2841143465574,-1.2676891177587468,135.30045241758097,0.20389172919229215,156.05033854201218,0.5478206651423353,99.85366160854569,0.3679044983454279,318.1412883927234,0.22979375077205902,OOOOOO
37.268272161483765,349,303.4369749379515,-0.25475709088392395,314.80791835485866,-0.5745855172816797,160.97010745646156,0.9799779487534703,157.33968514485966,-0.7441071114322616,101.27685244406608,0.6052257921988823,349.77783081927356,0.8775727395047754,OOOOOO
37.371222734451294,350,324.35645252000813,-1.367645945455309,330.3481256795059,-0.013067592350681842,142.73745686332194,-0.642692144011239,163.89291368228876,-0.4975762555614693,107.71479208142318,0.7253153630732679,358.0249154348389,0.6626551433446268,OOOOOO
37.46462798118591,351,303.93470704904644,0.6532503899052632,364.1051999988922,0.6392152026737757,160.79707754259812,-1.3567926278791935,163.30346447773115,-0.38275707712642093,116.98028793073841,0.8452488720785972,379.3447625310969,0.8915464323476033,OOOOOO
37.5712411403656,352,409.87936430520836,-0.024176933614583507,246.59924579862397,0.9608127898771198,269.0360299137259,1.54177680940835,191.12472337402016,1.3306938938523154,100.60005297047184,1.0242303720947152,370.556382697642,0.7184388318430699,OOOOOO
37.67371654510498,353,577.2047119798665,-1.1643350843868296,204.4042185268971,-2.00813299914123,200.5319423134801,-1.2387546208167737,171.0836794858878,0.41789400413201283,107.34898604051769,0.052078168887293025,380.75979372849264,0.30438269376204447,OOOOOO
37.771968126297,354,229.94341159838297,-1.310978703847872,143.41829006107292,1.7611262991974257,192.0915848040884,0.5246138724015332,163.1270750903717,-0.3354213086264064,101.26414334293209,0.5319758547308825,374.4228548685772,0.21204823988112115,OOOOOO
37.87420845031738,355,882.8718924325727,1.744805521636583,799.1029355697519,2.2508411559785007,253.79054831669146,1.2852556484318522,260.30529252321486,2.130834018469766,147.36434359508795,1.078349109826447,436.63774532839443,0.45406101577280306,OOOOOO
37.977192640304565,356,458.78126499657867,0.9973839158647928,478.4875020526224,0.9923107717730265,323.0887246924484,0.25121697222501516,200.8513494567793,1.3606485175057241,204.5127766146473,1.857744005911814,472.80419752708707,1.6233536497046195,OOOOOO
38.075859785079956,357,473.02089009334344,-0.7216498337667365,463.0233856272801,-0.3311070455900884,271.7253515309471,0.7567014836328029,181.26961383197022,0.6691428155472997,168.79244506186825,0.8515262318564454,347.701127060179,0.796392765047339,OOOOOO
38.17782139778137,358,343.21835397193263,-1.7537000722258356,500.62778226184673,0.4427649985168461,280.9738897110585,-0.3524806364464952,180.27368230728095,0.3169108207381435,113.40302432753337,0.6802687936691998,191.89508093608475,0.7485755120287088,OOOOOO
38.28055953979492,359,361.647478480127,0.4283081328483235,475.18781853519187,0.9934140701068901,381.8883792464674,0.4510347832687577,168.07681925851705,0.6353076008960942,144.28609267008437,0.8640295858073334,321.81608426132766,1.1489709591681474,OOOOOO
38.378804206848145,360,394.06555922578974,-0.4637360448213681,461.00693902286366,-0.5485013192301357,382.33701349035454,0.979421569387144,152.6534397632162,-0.2801608630339762,114.56636121202581,1.1734495827857496,353.33416225475,0.9576528085506115,OOOOOO
38.480777978897095,361,523.4802772546645,-1.541095186527294,441.7804757241051,-0.09866654943488373,383.78923625743806,-0.868990861508547,157.39522528552126,-0.6122129756781695,127.70054012072177,-0.2393399842045282,368.9952153305877,-0.2852151645986397,OOOOOO
38.57875609397888,362,655.2535216089157,-2.5387930164721686,325.8541536572306,1.1011045419189227,311.76402608938383,1.0576365807447203,161.1431547046911,-0.06983863707916783,126.77254320522742,-0.030323987041271646,374.6121648887297,0.048727888483864376,OOOOOO
38.682066679000854,363,679.2011324954445,2.435472304915984,449.71954916809835,1.5634418791764502,309.43578398380674,-0.8997104863537366,175.11669020400072,0.5593041225873979,150.18094348890762,-1.0058510886568899,390.0438207316106,-0.4740807181324994,OOOOOO
38.78375196456909,364,464.96722317419267,1.6188214907011278,286.2860901831792,1.9630684856699583,334.49504135332097,0.9914253454689881,189.10944122645225,-0.6076795839438837,118.87035513780648,-1.059158283104308,388.15396139394875,-0.894947360064666,OOOOOO
38.88173460960388,365,801.5282379656279,-1.2829305581376893,468.7066763722962,-1.4278239309918555,362.28562622133205,-0.7145145302404221,230.53610635080224,-1.4881525688448793,172.05775477215525,-0.4722559960910006,415.60914749403287,-0.3256246475292639,OOOOOO
38.98210430145264,366,400.79905479504214,-1.7317916745370003,282.60562772454153,-1.6191723095692865,305.89147760248915,-0.11612914946114032,204.66543895076603,-0.4637413006623889,143.14277290690254,-0.3610344170117259,394.01904905958185,-0.1852329462802631,OOOOOO
39.07928705215454,367,558.7148676546379,1.971048937210206,129.66759441331263,-0.013333098118569827,244.3763660414542,0.5680712581144751,167.52219978051997,-0.6411816723739642,134.08480672256275,0.3807634181958513,392.67060361456396,-0.2215130565318346,OOOOOO
39.18566179275513,368,429.3655942898096,0.602974182961497,269.84077658150323,-1.440245164430838,195.54974806152615,-1.7824528548557665,150.22143787480888,-0.1772831433233829,167.10136313246724,-0.374700813783102,434.5659317079742,-0.9322763154717514,OOOOOO
39.28105854988098,369,396.4923895929859,0.2751957087357917,142.74038025341616,-1.1601210696103228,148.7109993205441,0.24602933028457388,145.06980773742663,-0.2361316044904407,227.89520078114285,-2.149938688712784,467.4281151981617,-2.1216106839671194,OOOOOO
39.386070251464844,370,346.951809650624,-0.47254941053780664,169.39939069062282,1.220765274004411,122.55371595689735,0.9727817118573107,170.56225093595796,-1.3762549247101423,222.38564612451236,-2.149497762051866,230.09195364225562,-1.6093930622532404,OOOOOO
39.48861527442932,371,386.26139733498604,-1.8815730866660973,232.83203145853614,-2.2209324637423973,136.01535493936512,-0.7305984974357267,144.71952480441817,-0.27508900612287934,175.00199758978582,-1.2735088660461338,304.2641775103204,-1.2668249481940823,OOOOOO
39.590620040893555,372,351.8611618178704,0.6054293985207095,216.42254350612555,-1.0827201449780357,129.45065940285605,-0.4813630795978822,143.81160333318255,-0.14637864484114396,174.99750374251968,-1.3978186673109503,386.6626916038614,-1.4878305937862821,OOOOOO
39.68858098983765,373,344.756717798548,-0.39591478423497445,159.76050198961642,-0.6954465786279472,143.86526333701767,-0.036906353958903806,125.48581541263,0.8043877850436207,139.59504940524982,0.07496716438023375,330.23226016697777,0.39581805394289915,OOOOOO
39.79125094413757,374,322.1573229732363,-1.4221103387452787,121.40173270340887,0.20521043425151056,191.18051492661178,-0.4247047434289155,120.7340991207577,0.642810536015349,136.45831767781317,0.4604139109160975,359.55750069127106,0.5572020330350335,OOOOOO
39.89393377304077,375,296.58900052411525,0.8262582117518352,106.1197541994898,-0.4216280679425015,197.4743072703865,0.861233233881963,112.45803806332069,0.47227270088081263,133.97991988584155,0.20804770505611145,356.8933251465237,0.24184763963332243,OOOOOO
39.992546796798706,376,345.98809370859465,-0.49705561649322794,194.10820253329132,2.0633456624360416,187.704616932068,0.6880766429404328,137.28168427617618,1.0851002365238698,119.31379900608204,0.17187510041899481,370.7152298833921,0.4059166233850003,OOOOOO
40.09421253204346,377,218.11631777535058,1.5061036469887767,79.97265504779308,2.260465335597907,187.7332024938145,-0.10496027878215011,106.18006485354371,0.2996217641795852,129.60773387511884,0.4513996905939908,373.559315882994,0.34731426642968405,OOOOOO
40.19279146194458,378,283.06993328469,0.724374491904343,117.82490115689137,1.8166416871441895,203.1317563001047,-0.5493365640152772,121.33751722464527,0.8768123902921408,113.38901474379055,0.9148392776298624,359.84712743673214,0.7187701562953751,OOOOOO
40.295175313949585,379,230.21219579601572,-0.8229425609737535,193.52715932243518,-2.5788510455998086,236.9128446100961,-0.8134917003864299,118.90036102766352,-0.933237708591586,93.57575907600118,-0.594886323791417,354.7048923645994,-0.29675921295151586,OOOOOO
40.398221254348755,380,125.62659633623522,-2.1168609599564787,231.52465495892412,-0.3444572550189364,213.8808808468115,1.0391239988008305,105.91495070728193,0.26378986817949407,97.84986649094695,0.8572016217587113,376.5596723198638,0.8113461481001287,OOOOOO
40.49618482589722,381,129.4081088275169,0.07162320285323863,198.41982612837714,0.09587653182801281,213.07727248219607,-0.6497121648386606,114.53299202986119,0.6709453574827479,163.1101060769853,1.174848705841425,457.6646057762559,1.2295786278868441,OOOOOO
40.59815549850464,382,110.73254168611234,0.2903668728111799,225.72432904990023,0.7820650824509849,221.4003538935443,0.4497845055272549,126.73847058828834,0.39627972740609546,199.46020098521305,1.1625260622153477,362.8359709982527,1.126248284231196,OOOOOO
40.70113229751587,383,192.0507136275997,-0.5197038522023623,230.68098788634566,1.281917577776846,218.94001343083497,-0.2267476571742714,139.25177508824333,-0.26217067692761986,184.73382208277906,1.1352866381435234,182.8224922221294,1.0947887796623832,OOOOOO
40.79911422729492,384,155.54786826680976,-0.7499366445366236,275.56652058754054,-0.21062464862788,216.52378406083145,0.4434404969159683,149.22310761928577,-0.14708808355528208,154.184203877601,1.3379823139123026,308.4705399472305,1.3977950141062638,OOOOOO
40.90106725692749,385,237.29737195366155,-2.2191622285592967,223.60788959912398,0.4345192483077201,246.19278053270918,0.6439417094187798,145.60257349246848,0.04231574202558816,114.03572503084348,-0.2654906226837905,359.134727182727,0.33990618863016137,OOOOOO
41.000062465667725,386,177.17799578179594,-0.12303535363842222,203.99903666917012,0.8940370999246641,227.5260094808295,0.14207010312552612,164.77674147657282,-0.22554598301014364,114.93937029055043,0.02902497661018666,338.7811109169927,-0.2468396683730635,OOOOOO
41.1020622253418,387,196.40299554601296,-0.9247612174384046,166.575495651204,0.34263539718752273,265.87078231378325,-0.38397120534804535,184.84076360862042,-0.9521832687293247,132.75501751864988,-0.5085435341151765,343.3855296872701,-0.44392864529613396,OOOOOO
41.20403981208801,388,273.3292830495727,-2.1734241767668236,249.4954327931432,-0.5444978505545753,184.44022963915873,1.2565019922231018,198.04811479447486,-0.46079891444546495,145.7439962196252,-1.2517264302245128,370.8871645267613,-1.0728191575961612,OOOOOO
41.30280327796936,389,245.12392793791847,-0.1111481521797173,225.68949669532063,-2.187555858805181,188.0539979183107,0.7522648736582077,202.45580661390358,-1.3727189534442417,156.85744281113452,-1.4678970313865627,380.00325944558904,-1.0582101075686599,OOOOOO
41.40519571304321,390,205.65281133079827,0.23643375174286752,381.4498368588041,-1.5096772927795001,248.79940638285152,-0.8523819359077052,182.29920082826692,-0.24939466007986189,183.36320911200377,-0.7655566083227491,404.8606489982782,-0.7023751075023682,OOOOOO
41.506972312927246,391,634.3552671154077,1.8419230798969446,200.24609226810813,1.1448331176558633,275.0547537383262,-2.2577766753955757,175.55222191723564,0.059148912750837744,142.76140037251898,-0.24683659954889087,383.747600791997,0.03940389580686367,OOOOOO
41.605928897857666,392,856.6830345516903,1.0410306310151327,379.7208463846808,2.4763317645844762,182.3282677113205,0.5711944913528952,200.55424825761867,1.1690527288177,160.9384970486225,-1.2259231080961006,395.7769156019051,-0.39664525732521094,OOOOOO
41.707921266555786,393,718.3607312173735,-0.11719953084333007,293.4222417530214,-0.5502198871796762,183.59337976047507,1.027719148714326,199.28588520193813,-0.9361823679147927,172.6127913502521,-1.1543847583372873,442.69322420934986,-1.4515730459851433,OOOOOO
41.80661416053772,394,682.3759908746019,-1.1848687035038779,368.2970910286503,-0.1566852472191965,227.88391399265734,-0.811293618895059,213.1935020348521,-0.32763932960677883,135.36486853069837,-1.3619937951506138,431.5812684886129,-1.6380142964954367,OOOOOO
41.90895915031433,395,647.5384839471096,1.0735903283737875,331.4927418016964,0.4273198034812842,241.0424614530501,0.4293932096100287,170.19094667563152,0.28154381292323166,146.10387827695473,-0.7545086771277578,229.73752610736943,-1.178466424519165,OOOOOO
42.01089406013489,396,628.1026156358107,0.15917153125797567,323.8820522562275,-0.5346063193962256,234.09826955689587,-0.07915573913805388,157.13869089344195,-1.0709553999996966,138.85737132572675,-1.103892738619395,243.07912187257367,-1.0730926735992683,OOOOOO
42.109893798828125,397,659.6488973995757,-0.7791720794025446,290.182541227422,1.5354825392608065,234.10639042785056,0.7273937093595484,166.26944514412222,-0.18970728838353507,134.2630250297809,-0.7798369465352242,339.11944539590615,-1.1440350708272071,OOOOOO
42.21188926696777,398,669.7881474555838,-1.7016470958476249,297.31099341461794,1.8967449948434385,233.617255450831,1.170381016267616,160.13728880092197,0.27039831122374536,116.90446257112966,0.9656801515704568,319.6723087248072,0.13523247358657114,OOOOOO
42.309823989868164,399,645.677281209709,-2.4921534744506117,243.3242913001275,0.21718551938577355,223.5728591743986,-0.44551743387426246,159.14303086157082,0.43106047407157777,136.18576597442598,0.930865513114441,333.1673405993863,0.9280440355972938,OOOOOO
42.41281771659851,400,598.9629868601126,2.6160274670336285,369.2070787985254,1.612813779561017,286.01125098349706,1.4514916376161255,149.7687881069195,0.576211626943297,124.51492115233378,1.2001548732583867,326.68625389701447,0.48163086536803573,OOOOOO
42.514519453048706,401,173.48499106735198,2.1383900926468318,214.67664834940356,0.27258341711159606,326.08390846447867,1.0500651808210753,158.56186661860042,0.1851676502034987,112.52757614891756,0.5412666492883476,351.77227660360995,0.4354122674040627,OOOOOO
42.613486528396606,402,355.3843892029597,-2.448252271739462,347.3640520926462,-1.0983216298331566,326.8499736915777,-0.5012711841480966,148.6988098524118,0.38224316276720355,111.12408463646625,0.46015495872164236,360.34530082166185,0.5213161746442087,OOOOOO
42.71546649932861,403,421.02838224156005,2.5132495299156536,262.8652008384349,-0.6869567436908687,246.2189214166584,0.393014790426098,164.3053530199599,0.5133216808427682,111.72326017886229,0.7728921818153403,366.23809890928993,1.0304723958735749,OOOOOO
42.81846570968628,404,427.0130017719061,1.928640942077286,287.3628050911946,-0.1576490615774128,250.83418130163955,1.1853881068355354,150.61355898501608,0.10061082523151012,106.8159466937466,-0.6439760177325725,364.3136953402987,-0.28498758585818956,OOOOOO
42.91644859313965,405,439.19437730439137,1.2387378596755672,298.9835122183631,-1.7192696071753186,250.01089250527986,-0.4736674080257225,159.62998379695486,-0.18177747368165528,97.17105585732878,0.517567592391774,368.2185071085184,0.6880386365169546,OOOOOO
43.01378059387207,406,373.3084437584155,0.6369322818229625,264.3916948920191,-0.8575230520866605,242.64884728304165,0.3816494749284786,160.29445631411753,0.5303839756331046,128.88326222942533,0.9268545592886374,424.540213347663,1.2323185470810831,OOOOOO
43.11674451828003,407,335.78162201540823,-1.051857836746095,257.1941213202269,-0.4494032754567374,192.1651109011788,1.0487952819316355,182.94142568665768,0.386417541248411,166.79533140408773,0.7155277076436696,367.84559241652715,0.8817369502580907,OOOOOO
43.21380424499512,408,499.4219519234967,0.7043846986622182,253.23274687313094,0.09993671175782559,211.55351311910357,-0.6549011855090473,137.01441082091395,-0.9597489183180165,128.66313936296285,0.4609323931836338,172.98012869163807,0.8442778654858981,OOOOOO
