Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.217830657958984,314,588.6689738569131,2.410669120658122,424.2023344341951,0.1507633333955034,315.6591122637101,-1.0428443876957911,207.8487172515752,-0.2234093803216726,124.58277420056125,0.296286749560529,498.88190830014884,0.37926640831070096,OOOOOO
33.31582689285278,315,507.91993077540224,1.6715446301877295,466.90117469774106,0.8055074696019041,350.22282370055217,-0.4154451327991838,181.37939990900597,-0.8927945482727344,109.66646646292683,0.11400131093800558,490.64156491499654,0.7356887908729113,OOOOOO
33.419012784957886,316,470.8819080238213,0.8217805682722474,436.2792717559989,-0.7711647208614919,265.9872439339557,-0.6950858252066165,183.46400113959615,0.4170830614542777,162.75021186940413,0.8175698705124894,579.7991477431626,1.2160599587726404,OOOOOO
33.52076959609985,317,332.0259529471605,0.433901538114091,421.7197648450933,-0.12732402377116983,310.7087011283053,-0.2739149411959,183.8438710134156,0.5251721141488388,229.37475290483414,1.1173530973459092,469.5114431026239,1.1845729754821983,OOOOOO
33.61876821517944,318,305.32745278197274,-0.5603635890531815,374.20071590496104,0.4214024379853915,321.95243381251896,0.4560231389137567,206.72025360550495,0.40003305988538523,134.68036670276422,1.0303513557139543,316.4350200494035,1.2754187856548709,OOOOOO
33.721747159957886,319,293.9110956481805,-1.4358071545056963,292.3779703430477,-1.1027314549061218,317.4514305198962,-0.3323773430471632,157.83022138136218,0.28866200223956523,119.96091709412237,0.8430304029027745,400.020311256231,1.3556298101367836,OOOOOO
33.81513953208923,320,333.4638050627649,0.8962754926100718,335.25095349553135,-0.4194327822315474,361.06832610230094,0.2552525366062516,177.1289686802856,0.08985027049599442,131.61343005951156,-1.406525669221174,398.2824783346545,-0.8109398800978629,OOOOOO
33.914376735687256,321,295.6529788915153,-0.0350262605097893,365.5608527898028,0.14545462641035303,279.997841068803,-0.3978455221981667,181.54235644289946,-1.0548725705632254,169.90536826041327,-1.651296954938786,489.4699273257282,-1.4732946715332496,OOOOOO
34.02471995353699,322,317.4160573072047,-1.0540872150018,381.8677471095237,0.6129234181811675,283.72424592452813,-1.2179346678028422,178.24559019779474,-0.6384742896666538,129.96269301567486,-1.9126396263695973,472.14557273960725,-1.7653536329788526,OOOOOO
34.122708797454834,323,319.17410222802,-2.506535270515257,412.6668339052833,-0.95157849289732,317.7593358863223,1.929315893167812,187.39883008136593,0.5756953710346481,111.11767869271584,-0.6489253956488971,479.0856777167566,-0.7668286812939464,OOOOOO
34.22568607330322,324,222.32876427321335,1.903849593261211,239.43837403934788,1.1743500173852421,217.2084061968606,-1.500248613638804,158.70520726589697,0.21165749527616048,123.97034894105431,-0.8106464447826137,514.189131198247,-0.6680901413277186,OOOOOO
34.32765531539917,325,167.96156855237683,0.6486963427159894,174.99330237025845,1.3103462612833117,160.65673747537568,-0.48485567999687457,156.91162953591805,-1.2379554662708163,104.37780552095174,-0.49936611839184464,501.66174976826204,-0.48090370328917514,OOOOOO
34.425644397735596,326,178.54895332645373,-0.2184698779559644,163.4242001813216,0.3853599119511682,170.24626988239362,0.9061163556277041,126.296307528439,0.1865868140975588,88.05444307733445,0.26273381643061683,482.42246246089934,-0.024564596377419524,OOOOOO
34.52861976623535,327,201.20324617977343,-2.363219716682286,219.73068634024483,-1.6500686323097753,171.52957986867364,-1.0420250783867195,141.09339556987328,-0.8346118825780473,125.28719104031303,-1.740294573988035,528.956841101133,-1.516533267982802,OOOOOO
34.62660002708435,328,552.8820445017802,-2.3991710539119695,633.8165953744411,-1.6620772109761541,415.4130017919262,-1.5925021856334554,259.5657645530546,-1.050497650846782,216.27318548139456,-1.3513061979386625,608.7673493385076,-1.5163796101170213,OOOOOO
34.71599888801575,329,520.5947858314006,-0.6115436529759466,512.4781292286818,-1.5005045577294946,231.4613022378873,0.22072569649347806,199.7180729385364,-0.9726903753115054,250.2571576905487,-1.753759912537106,472.65030861204076,-1.6602945193347984,OOOOOO
34.83157467842102,330,470.5800115237779,1.389049855815797,509.3378328385729,-1.044978212664872,311.06268058377765,-1.0834076681659166,221.7705940666124,-1.435284336169447,162.99936316454622,-1.0589121146142235,365.9844383550206,-1.0729110611764199,OOOOOO
34.929566621780396,331,510.24558682950226,0.5186932564610122,392.0218958979156,-0.20482501868343003,254.1704370614175,-0.28139503247036346,160.10314608661196,-1.52447754009082,137.31630115686218,-1.5853573309634625,421.1977860445682,-1.5809424184233722,OOOOOO
35.032572507858276,332,551.6781188498871,-0.42117693676124524,428.8528561732756,-1.5512532159659804,267.77643287103695,0.31877319570567575,147.7420852094215,1.0240968832023998,111.1890725217309,0.43495454271481565,413.39207954346284,0.6029672802130543,OOOOOO
35.134230852127075,333,449.5322506018501,1.8142853209515062,477.7295893235807,-1.0119629151598135,276.19781537890924,-0.3542416205151454,151.14677509869858,0.40946882205444174,133.3668258083683,0.8358904591213789,472.9136328618894,1.0551544013303265,OOOOOO
35.23318910598755,334,499.10981770585545,0.8144759660907135,492.80379973895907,-0.44652454065655317,266.8005939492772,0.26526778425994685,142.94067407918627,0.6408463674400843,126.30076723443723,0.7212173856596044,485.379714155943,0.7925762556518624,OOOOOO
35.33518171310425,335,420.9633054629218,-0.03801029754122838,467.23464200722316,0.29544720003284203,270.5722212297346,-0.28826486837417686,144.28227673504077,-0.030703056538892527,130.6245904500858,0.7100336149456884,512.4905681226567,0.7206627470243031,OOOOOO
35.43316125869751,336,524.1894628630066,-0.8102621937783062,424.3092422450148,0.7536710628922058,280.70892373890905,0.3499606157185768,151.2327441693221,0.21023156656878525,114.67997425875124,0.05332921756388392,491.88581777994045,0.5096896345064248,OOOOOO
35.531540870666504,337,528.1060456892948,-1.762821922318149,394.1954717907858,-0.6324975115299593,288.57169856703536,1.2123278464264327,148.6219753427817,-0.20023340728893094,107.75448630506845,-0.7088970157168025,496.7755615556874,0.07484167130799421,OOOOOO
35.630783557891846,338,306.9304776047546,0.47584027337097257,300.36654677341465,-0.10370329477889438,222.0208150412005,0.8934335645882279,178.0897325791649,1.178172210929121,136.5730285398258,-0.5123695779065156,498.61888007961005,-0.5123663397326947,OOOOOO
35.73711133003235,339,283.39019028820746,-0.4086168261363284,347.2480694434221,0.298375118226873,200.43547368834408,0.7166654587332026,156.375713018458,0.003797128174726814,112.96402288477097,0.4259054105165721,520.1297159342444,1.0054661188573375,OOOOOO
35.83150315284729,340,256.1196237282114,-1.1227158764740799,312.04207797177804,0.60162622838596,190.21556699876203,0.435500407882315,167.60424788974055,0.7593857653984686,213.82221381325033,1.140562799343776,595.4522932613874,1.4348666995136596,OOOOOO
35.94109511375427,341,248.98125407943309,0.2805753958464101,235.59022680309076,1.1009923003520574,260.4531038085712,1.322245073405775,205.41650626487507,0.8410624990904092,232.4254161960049,1.5668867443662526,468.6611904419231,1.2392486829737346,OOOOOO
36.04005670547485,342,371.3597038841218,-1.0447641026363104,217.88474904350832,-0.0064363771850936375,149.58178852580838,0.11436614747644853,173.90050475476676,0.6705719465829814,133.74547943909758,0.1293172330724148,318.13666182819105,0.6461623945935895,OOOOOO
36.14204931259155,343,306.8143415624426,1.6572479050893276,184.79105725797342,0.7426799462869985,192.26887145768362,0.7070758114392114,151.41951042878145,0.3405307575559999,137.6466119636549,0.7062655574445487,419.3883392527138,1.2942616291649955,OOOOOO
36.24006533622742,344,349.38515043231473,1.7683821624522995,183.4723786005516,-0.7477321690587133,164.16933374289482,0.2670611263799351,147.24371729904968,-0.6611267924031079,134.74252684236373,-0.9655351852345703,422.99200819854644,-0.34552881328574847,OOOOOO
36.34268069267273,345,272.630098335206,-1.2684471542735898,227.96827886110881,-2.026950994809102,160.71642192535495,-1.608713249706043,168.72908684358796,-0.519505454473616,168.6728345654734,-0.6449405006171328,498.91149978689054,-0.8586397717994559,OOOOOO
36.44568920135498,346,262.9873544664174,0.7250998130732479,267.3608790798891,-2.3450281927932837,138.047131404517,-1.1789647444467077,164.9499898085596,-0.5070074349344461,167.02879800180992,-0.9772877598683379,509.98197643891973,-1.1238847352595573,OOOOOO
36.5436589717865,347,240.93205505383042,-0.2215065875597393,184.09774561712655,-0.38344252132587897,154.02748406240545,0.24500998580096683,140.10672240145055,-0.7477875367812081,145.6446681150866,-1.4305219964777878,507.37479261925546,-1.0327334115992204,OOOOOO
36.64564108848572,348,250.03257094968453,2.180455969347699,202.96988080798542,-1.8857617541877814,138.50712698725232,-0.920552377036395,136.07685091480832,-1.2201020798279387,107.95271138064824,-0.21820375657976748,497.9663500965517,-0.10359102777427892,OOOOOO
36.74863290786743,349,162.20578228395638,0.9360212521555256,285.7134164333948,-1.4642260798358187,184.56361914817535,-0.6234791230522353,167.26470446607226,-1.2245560722751934,153.90674188142614,-1.2443748444983787,522.171527565181,-0.9316642351678531,OOOOOO
36.84664011001587,350,254.716193350071,1.166306011208421,223.38108006222072,-1.2659870772902757,151.53590252545877,0.6865977733359697,134.82034427282963,0.8835528689079946,121.40570830949083,-0.6558431842171291,505.9286351252017,-0.3378578049644534,OOOOOO
36.94859504699707,351,169.84247119445413,-1.6001344545516079,243.43652102503816,-0.955488545625698,137.675394478275,-0.017838264446668008,145.56830512046025,-0.9032349018402813,128.1982516554663,-0.6434109669569653,525.4950070151663,-0.824986820573343,OOOOOO
37.047574281692505,352,127.95538378121964,0.15608391226543206,297.72984329125717,0.20488434449665385,189.64181374191872,-0.7815319448091098,161.51164525712318,-0.8465382670594553,164.7794672528489,-2.27993384583811,581.8773486229173,-2.1065607559081756,OOOOOO
37.14895963668823,353,165.47812597539982,-0.08149157955208342,331.89389310250436,0.908183644359963,149.28288269624392,-0.7229563793342388,154.73375217574068,-0.68683427358244,243.225672837788,-2.0879646963109226,491.87417030768836,-1.9097510790213028,OOOOOO
37.246259450912476,354,211.9597089036527,-1.8383575712399312,347.23526478663945,-2.4662506795051478,122.42436523717421,-0.183268878772331,118.59276410304363,-0.15485286718592423,188.22972118657597,-1.6162816644478553,326.5462364511112,-1.445376389113891,OOOOOO
37.34718871116638,355,147.2119533360248,0.08373879513036542,273.5289592052241,-2.211518262310156,193.35138840673525,-0.762049919393083,132.58334712001988,-0.7934127768584103,193.1630954252713,-1.771457017599544,442.95504431909944,-1.6867001525504741,OOOOOO
37.45251727104187,356,251.49476752803065,-0.16060551895214725,220.09061644584958,-1.2844241087165875,155.0190830947729,-0.5845049605950706,151.944079033893,0.5711178738662244,124.29216661592599,-0.8704837542763556,422.11680344055316,-0.2921914633951324,OOOOOO
37.55153465270996,357,130.00256793378645,1.0972170625249174,273.90944171897536,-0.9442691843663495,139.64255530829203,-0.3207050176267521,174.33023170120381,0.8450255891238806,179.64360738642924,0.8994763430520276,504.91434299631385,1.0030706688464612,OOOOOO
37.653489112854004,358,173.8221091126508,1.3446423531783676,269.8015432217192,-0.9854101217593635,191.2658967343838,0.9616718241067919,182.62767049242004,0.2211482607702145,157.8928282024188,0.0724865536917578,487.80915878819627,0.4345286865655633,OOOOOO
37.75582313537598,359,206.61486180014282,0.2906735607913047,251.54695207249586,0.4863390490673325,202.8995987309308,0.95937998769917,196.2863210413667,0.5619830886449906,166.41475136802308,0.32675996694316684,521.0149858121858,0.6781212310712674,OOOOOO
37.85448098182678,360,176.03589835300977,-1.2895064080534155,277.97882255288266,1.2477901525994224,240.45677823074925,1.0259252518148192,170.01488916293704,0.49998477573601174,156.02049829433375,0.5580483735667189,519.387142129683,0.8661950747445893,OOOOOO
37.956463098526,361,252.44897789158287,1.3301756650865264,409.96692100879324,2.2309484396662627,258.51934893406985,-1.1347743723627808,202.55705290771812,-0.48222220522792714,167.8519593398354,-0.13233629876256311,529.6469408037286,0.01788745071386917,OOOOOO
38.04883146286011,362,208.9441783210078,0.22447754741781067,432.04418087422346,1.1036422434977526,301.8661458851588,-0.43186677373193394,199.1882966325934,0.9044466169401135,168.07148604573555,0.6586167322251165,519.6945794766059,-0.009076644725078473,OOOOOO
38.15742468833923,363,328.3151422484016,-0.25203439852381426,359.4885962371982,-0.4861753306455927,336.46949591951113,0.2759432242691763,204.73079229000743,0.1370109983406696,165.1635546966938,0.9905128738366482,531.9206515983078,0.9779048773870548,OOOOOO
38.25942659378052,364,206.73476015321447,-0.9958646008650575,387.6012858051401,0.006052225729088627,315.06028276592053,-0.2654114116486782,199.02968561936467,0.006824956015407156,248.77799089007203,1.3574117663691603,622.6424342985954,1.3703610065070304,OOOOOO
38.35740113258362,365,230.14215688267657,0.9660529522122453,393.34021204568626,0.7639129771850856,376.4566066160689,0.3152721085906768,166.42128183965335,0.17027413252689844,273.7889165407692,1.2646046636450017,494.7404624618346,0.9970145813838723,OOOOOO
38.460381507873535,366,273.23594405207353,0.14400508183306526,371.2371308735928,1.2759958583160456,373.67086686185655,-0.33635869725739015,180.48384889975827,0.1549713662494812,167.8654983207115,1.3550885871059155,353.8199798635581,1.3145717579929452,OOOOOO
38.5623722076416,367,295.220930443057,-0.8004988768768242,332.4731263832738,-1.957610167956825,392.2321058696565,0.21417089886397012,182.99955359330065,0.2829180120833316,158.51150503749858,1.0616697625988214,424.974871362905,1.288944839944913,OOOOOO
38.66136050224304,368,308.5866651751134,-1.5896552168807856,374.271644110122,-1.1989613797785195,296.514634656605,0.9747014560466448,159.13192396409656,0.05034191915580921,119.75714823772213,-1.3711858333993314,417.46728178581054,-0.9415245181512862,OOOOOO
38.748711824417114,369,390.05467463420894,0.20746447070293028,390.6518915031179,-0.41194621676458193,275.4130800292046,0.5288302848882241,171.80791552734507,0.698484278573226,148.28400751884044,-1.2400047672501582,480.70008544101745,-1.4326205795041635,OOOOOO
38.86538863182068,370,230.74420446383368,0.1657621642477516,316.3152233981835,0.27495138239189526,321.1444016893935,-0.3007256046651296,166.7785020967885,-0.4718807298836214,127.97172277714517,-1.2990540399381898,488.9908274915002,-1.457754808004055,OOOOOO
38.964388847351074,371,139.22142166728278,2.3520639924343643,289.08116564383886,-0.7911691843497891,233.9377861824722,0.12539161205719002,134.2850801239705,0.9248441358804251,141.6375191371478,-0.43940948069608265,523.6396370274205,-0.6435977020880836,OOOOOO
39.06434607505798,372,124.27542549576988,0.8593523812168757,271.79339557000486,0.300188678330736,213.6701378163118,-0.6672068837564107,117.23701997059808,0.17845410837677284,127.12923614560837,-0.03757568368027342,517.1750485175634,-0.18110337859583975,OOOOOO
39.163902759552,373,154.68537437001132,-0.4562492630040575,266.8556676262449,0.9257077946972343,190.98566445283737,1.2660093634145757,127.19990556850233,0.6581390262847588,124.94295023265066,0.13065572382761195,525.6028958610021,-0.5072805117563771,OOOOOO
39.26693415641785,374,265.60129525553805,-0.9992613865138122,195.8502854112406,-0.9912705636533131,174.38369568435286,0.07203118881517864,122.68337397898843,-0.3590163815486221,112.7067166619568,0.48603582283349117,511.32754397929085,0.16297657864392487,OOOOOO
39.36990308761597,375,440.33820844560245,-1.8104310255755143,246.2283221991711,-0.1213274727965968,179.76459515300172,-0.5086040773511089,107.75844080159459,-0.9907480687895333,125.15180930820269,-1.2294495384818138,523.2013726655277,-0.9625094219017597,OOOOOO
39.46788239479065,376,363.100632183787,-0.11978786493438953,183.15031531297439,-0.5224512888927614,150.9324887189896,0.8362142900284146,172.71318634546918,-0.6980344384632029,204.90413443144553,-1.1573879223797088,593.1799512381978,-1.3642997699834927,OOOOOO
39.569878339767456,377,337.56798325940156,-0.8890986849128566,308.91976377228156,-2.2512731803004695,253.9020333991215,-1.8407790771246328,184.73324448981197,-1.3120686889075182,213.85608373714547,-1.7492112905098223,495.34539310346776,-1.5940209206997946,OOOOOO
