Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.43124794960022,315,341.50978723679816,-0.8084949515738105,299.5778279877065,0.4603389394181545,144.5019007380526,-0.9317322357725706,148.6757495505856,0.1209814659854011,134.95170055607966,-0.40019673902939645,514.1108582980676,-0.3864343864076826,OOOOOO
33.529234647750854,316,570.2484117660856,-1.833729397934786,392.69368457392267,-1.255237251226657,164.34882832322364,-1.5916051645576421,165.5166457165685,-0.41095325410816724,127.67099103856161,-0.9864588820367625,514.0108745012418,-0.6379310822489938,OOOOOO
33.63224720954895,317,220.98762432683878,-2.402609895693644,340.17643313671715,-0.38567836076032175,180.10756593257284,0.11931445758360582,168.73792635103774,0.05611079999034841,200.8314578780518,1.0872818341861956,664.0002243078449,1.3317021450853344,OOOOOO
33.73022818565369,318,206.186313300564,1.147991003770835,332.64782392213493,0.331566263391728,152.2448902216461,-0.2039998436883006,155.18624456181453,0.6676837606877531,262.22000810487765,0.5748203836323719,653.3981533565363,0.7292538601038827,OOOOOO
33.83221220970154,319,216.45489033416146,0.3818432894925689,359.62975079232507,-1.3259108988352848,116.6083263857658,-1.0078091889332559,162.74955653446216,-1.0899295788230021,165.57504210518897,-1.3602422983871927,503.6552832393406,-0.9082812623770465,OOOOOO
33.935200214385986,320,262.3237522136273,-0.42424386128215336,335.81643675025856,-1.0213819660326862,258.25739407849863,-1.6488387143022927,172.73841445410363,-1.0345169467341953,168.74245641031544,-2.2191112784900526,493.1055962453871,-1.552365042056931,OOOOOO
34.02757740020752,321,291.2027642748633,-1.1770112697019564,268.94076211441137,-1.0603683087414792,139.41736121735448,-1.843540099436489,193.70688369181167,-0.7702345219310677,170.26200594230292,-0.9972332827264762,542.038432656036,-0.8262572681626239,OOOOOO
34.12679409980774,322,206.04408811084102,0.9823918429922462,182.68627652022954,-1.3882735642524004,178.409174562425,-1.3941039224207026,143.83758310999912,-0.7308155563437867,136.67423998428364,-1.2951306592108343,520.3100155424221,-1.2250648230275778,OOOOOO
34.23814153671265,323,278.0651149760866,0.08389035628955302,146.5430180106005,-0.3179382911825896,156.05511427989111,-0.8028718504098334,110.94368866851853,0.3036148350771724,113.03831945710098,-0.6705590751235625,508.9137124721419,-0.2984767283807164,OOOOOO
34.33680582046509,324,268.9739212242946,-0.6601331425052865,123.67410731270104,-0.0030176598694090138,177.84658978284827,0.33275577209983975,107.07037363874018,0.19066112425801926,110.48012946239069,-0.5885768243568006,508.12635889129047,-0.09143536755097141,OOOOOO
34.438759326934814,325,287.30465227666843,-1.86306273067389,110.86172110817934,-1.4418917917622451,166.66023520098878,1.5645982793516084,100.51208666072687,-0.2885615468493465,106.03935802368083,0.03360044553345524,505.05704433527154,0.024148466100596927,OOOOOO
34.53708839416504,326,315.7276032382882,2.380271989171548,123.2970716119544,1.6873861289041387,183.90628160776973,0.3708028610943795,129.6699038334439,-0.028469540809778867,155.43542537076993,-2.1458590795068955,591.4914487030776,-1.750663389639062,OOOOOO
34.639034271240234,327,232.88217364213415,0.019902309135799934,118.49976917884955,-1.8003278435269159,158.23963899185128,-1.5222679700236437,131.21027931535804,-0.6057664793006169,261.47276273940156,-2.1175688539018482,643.3991092167486,-1.7436196706257177,OOOOOO
34.7420117855072,328,242.47587172353548,2.237304097626378,105.36244397954157,-0.2999821550481396,163.24639736964767,1.984330519190555,157.52286907341252,1.9017440927257674,151.0326459270338,1.9181382842110901,502.0754429400306,1.576914049964983,OOOOOO
34.839701890945435,329,137.80009723165875,1.2798785798778345,290.82276462453984,0.15438909225340625,195.86648329703536,2.016089363737258,142.85250038639873,0.5476286195182426,196.89468429486632,1.0468776347580322,513.993206720243,0.9762661411632557,OOOOOO
34.94271659851074,330,158.3585621869565,1.714452218730278,342.2215802240368,0.7730400188285692,170.45246143225071,0.6236590200562336,120.09193664606377,1.1602028607103656,149.5255821520977,1.0035323214871088,541.5557043883413,1.3941813076994223,OOOOOO
35.04466271400452,331,404.14262608135147,1.6521900994747976,350.43497660443313,1.8115437317733154,102.2823647687641,0.8343445699948792,160.76599933573064,0.8821749409907357,106.8623336868066,0.554727852249083,492.04572381384634,0.41496606845694134,OOOOOO
35.14366269111633,332,330.78896427032737,0.7658289271521057,301.13594714762155,0.13561513436203976,182.6814823427377,1.3108141897506382,140.32153702928005,0.10885785312911075,104.070041897329,0.801022857295743,499.8548083597819,0.9700440377960364,OOOOOO
35.24539256095886,333,343.9017704455978,-0.5515929816404428,304.602740892758,0.6694910356941407,136.53860254832517,0.1469876028578337,152.88887839313887,0.24642259802759775,102.05135004606304,0.3880317220294321,490.4876569590419,0.49760681926141415,OOOOOO
35.34390902519226,334,366.4416366277942,-1.4737838819604838,308.26894642452504,-0.9289826437527391,149.1997910988854,-0.8348864606875998,169.8811989623553,-0.0937526587822834,103.15833197881108,-0.200221203225208,487.46796471485465,0.025537165192015595,OOOOOO
35.44654297828674,335,336.55875985814964,0.6608281152095569,312.81780488508934,-0.20992112892689904,178.5781323347731,0.6634283596747983,186.9486392638773,1.0332113309525437,160.96387385426695,1.1429862716935697,574.9355980800032,1.038331120785645,OOOOOO
35.543267011642456,336,355.05432741241805,-0.2397812094926013,304.22433943482093,0.4549633777598177,183.45589745145944,0.6480560861305606,225.45443074227416,-0.05848256529889026,271.18710241409394,1.059548331090604,656.1227885698562,1.1193073817696724,OOOOOO
35.64657497406006,337,395.22885832609757,1.8364232574462798,252.72764340412542,-0.726236248646555,212.4220482731852,1.9671374484938617,154.82134759412418,-0.00821515020868155,104.5409031420536,0.45735470813845064,465.73822799911335,0.27312280796562477,OOOOOO
35.749565839767456,338,398.3491357625725,0.9524053992918089,202.82222731780124,-0.09052299048245442,235.6961187896468,-1.2994047558263082,197.98838430807092,-1.4586769764202145,230.12210399954486,-1.7266313014158619,550.8559583639541,-1.5375476882450454,OOOOOO
35.84754395484924,339,408.8019710994223,0.040240029271912614,190.0451907051237,1.1407701058388928,184.15715560847767,-0.7640985155871096,185.69487614477265,-0.5684484545750338,177.94749203803042,-1.838170875977159,542.6780799982987,-1.4525844506755456,OOOOOO
35.94953179359436,340,397.15352705904235,2.23116452995889,203.4990005103294,1.9016184988913662,157.09334157584868,-0.7934237001462943,157.106157327305,0.6521966201962393,113.35213347655252,-1.022447032503917,506.9636438594348,-0.7989866112481123,OOOOOO
36.04455780982971,341,339.33401699435746,0.7857126362252915,164.4606017101061,0.24854966328170947,161.62110085884473,0.14047491532185147,166.61934538470607,-0.4436628711533945,115.86025465135725,-0.15120716592304365,507.4772934638918,-0.1534485020549656,OOOOOO
36.14635467529297,342,467.29616525065944,-0.23444175395854727,182.71925121097345,0.9383787323118847,137.9213939994372,0.4814158712618193,148.6586182198036,0.16962645245426392,125.35829529203856,0.453826014336679,505.5785734568119,0.35429480595265295,OOOOOO
36.2448513507843,343,406.03410795909974,-1.4240380532607446,181.21077336772507,-0.3940131076505415,127.99707089015801,0.05025305132946754,138.65033328822392,0.05110897495947586,126.48245576035951,0.028020732969601655,510.05894077671473,-0.025683421666027318,OOOOOO
36.35548663139343,344,418.6459712393463,0.5742345671471335,208.16029323026353,0.434239106419888,146.24550122125544,-1.2782121005745288,168.52193884512542,-0.956400330079512,161.30599047967883,-1.2929973859725834,549.2127156627992,-0.985130901843236,OOOOOO
36.4541277885437,345,469.2219149569274,0.15919675795638244,209.4499821680253,-0.6420454402734752,153.78773969072537,-0.14684208552198674,238.16705318363205,-2.2976639517881123,255.40049222267106,-1.8825131694881292,676.4052468379756,-1.5811892795280484,OOOOOO
36.556114196777344,346,427.3927540907496,-0.9238294175087389,177.17616876666747,-0.19701237892811754,157.33062064539666,-0.33250347493040816,133.56000150106212,0.2669566824237075,154.03804199125486,-0.7893778791370584,525.7058324772365,-0.9600982097364775,OOOOOO
36.6540904045105,347,423.9364585150861,1.1755591230638847,209.75019060050053,0.26769454402083376,134.39268613439404,-0.08776287188694391,184.47606302805931,1.1499610018056954,226.83104138657765,1.581316602869853,548.4052062654351,1.4439187019425392,OOOOOO
36.75707292556763,348,412.8670963343874,0.34761826656447814,307.3845139442611,0.5803014934389005,148.02178507558432,-0.03393002660792308,192.99975355302598,0.7370600560129249,187.64702002761908,1.2933745716695222,542.5139990878625,1.2162035507039881,OOOOOO
36.859604597091675,349,451.8010089906819,-0.7266172291308474,287.98288703436896,1.5355069682742972,143.9371177884158,-0.39476447873793596,156.9307221074301,1.1091374525165936,141.12638517037132,0.7932648374220368,529.1860037197273,0.8090750124376335,OOOOOO
36.957436084747314,350,405.94732425788345,1.5498812961675998,286.3027050048682,-0.08455443497150994,146.43320860294557,-0.6101037796974801,163.72449620659762,0.7896734066575826,136.93235150055236,2.042408728205399,525.9807452810384,1.6287470936929214,OOOOOO
37.05940842628479,351,298.3453769522715,0.5776983006510683,285.3601047534932,0.2239593331345261,131.7316707584334,1.0993508000408834,145.8873373413599,0.8428640828873082,123.10234405629215,0.11611944117509093,502.9869265513861,0.09528832777732359,OOOOOO
37.162012338638306,352,234.80214608104666,-0.39573537773352385,232.18216402384573,0.9282919400270307,168.76993796866992,-1.1044332491314963,130.5498215046925,0.005288566122264402,125.6298493398402,-0.03443213497162842,508.95722650331845,-0.1953255962476075,OOOOOO
37.26100420951843,353,212.82924295718774,-1.3471603796690979,222.75887518603713,1.6171108193278982,167.5684357882654,-0.22264163693400021,151.67488928575506,-0.16734396429873277,148.37067840341695,1.106459480687937,519.4293297855533,0.7043512007548669,OOOOOO
37.362972021102905,354,97.21928325655531,-1.058080856151956,163.69592273546678,-1.935342121097035,198.7438503275843,-0.09123704081960878,206.1575330274391,1.1087640985475349,258.78105548060717,1.2404367304987962,690.6171149643332,1.2807075289990093,OOOOOO
37.460957050323486,355,214.87038215036625,2.114907647023164,168.36902383424004,-1.337980504512904,185.10598332342417,0.6828179525234862,141.13367107838056,0.32343449774559885,143.30692027097308,0.6203518238068456,533.5286828620575,0.3773087362577171,OOOOOO
37.56330323219299,356,193.9636663706965,0.8617359547449369,177.14881227182659,-0.672469800895228,224.9037611804819,-0.12182443411668986,147.4870422194297,-0.684289049872031,187.1697357885623,-1.7226908815569097,535.5016820735035,-1.5765426588552425,OOOOOO
37.665945529937744,357,207.2232381398822,-0.0782421318720724,147.13558422273263,-0.124052280104009,152.25905607702234,0.5114607608145323,147.11085163901774,-0.4841478719000918,196.649388960714,-1.1067922739754417,542.8930731538921,-1.207093356786062,OOOOOO
37.76133179664612,358,279.5969979037768,2.3812461363145987,151.2454890421212,0.43913490692928253,143.7532318938878,1.175611583118917,129.61045993728789,0.15258439975254684,147.81880748522653,-1.1265440585230522,532.1616289231063,-1.2825255472770873,OOOOOO
37.859539270401,359,202.51956109533546,1.1509780837211312,154.28829736407613,-0.9878782485966853,144.494550318363,0.47775597025863037,118.86239414806977,0.2740287276647723,131.43752996948123,-1.0660675246188909,519.4337399685792,-0.3867848708796256,OOOOOO
37.96890687942505,360,197.68226835432796,-0.5451713078811922,209.60374070508155,-0.817192323733357,185.29566857956485,-1.5092665026530425,116.57305483669731,-0.326231580118661,103.4979906530613,-0.5471829783086298,503.5574944140541,-0.593896679380409,OOOOOO
38.06758213043213,361,176.9886689919212,-1.1989906914666988,141.82200774258726,-0.19219796347665566,100.31445424587261,1.6639934676158838,125.21103733943595,-0.27519139391442066,89.92678543761077,-0.772048471104963,498.3659222159342,-0.5623420583253771,OOOOOO
38.16953635215759,362,96.23472563996076,-2.5914901184746757,198.75077124691347,0.8167966094068975,94.007338880508,-0.11040987265686057,127.99058086829031,0.2848145452438559,95.58599321085799,-0.9180005903532781,506.1135893688598,-0.5689739322955786,OOOOOO
38.267603397369385,363,95.05104665119043,-0.8889189781530749,295.643679994063,1.4301040489837622,209.07405116935033,-2.224193620215904,163.07382813336068,-1.547932673231655,242.25665293065293,-1.8678769338241203,712.3272221761171,-1.5043697004296683,OOOOOO
38.37083077430725,364,328.79848052948023,-1.6751939351958918,310.0799622494488,-0.12918444460721248,164.30973856620432,-0.3969517141121039,109.54865959448406,-0.6240744402854196,112.3904552192122,-1.7696774886646238,567.4226423605651,-1.887857306440241,OOOOOO
38.47324204444885,365,174.9673528804295,-1.813661591644331,332.0494382140371,0.4553474889867826,163.0242998249365,-0.17240637363450323,165.10185159895033,0.5738034502627509,162.72956710052696,1.1555570860302973,533.028325305574,1.2569329727553458,OOOOOO
38.570791721343994,366,229.72714235062728,0.4863692547131213,355.6153658177445,-1.028268247012058,151.34201537316477,-0.13912070290740947,165.48720176850628,0.07663482199624345,162.72743163376106,0.7278214334612533,551.7665698238552,0.5458018246764562,OOOOOO
38.67378497123718,367,308.9993219327118,-0.25039448530792363,368.6520033244069,-1.0194439297740503,372.59791444891175,-0.6488177181299793,179.87634648818286,0.8624299988846615,136.01872284493822,0.5833867615925185,566.590956359665,0.7590061640712529,OOOOOO
38.776445150375366,368,555.6049675181124,1.959056121369548,288.0356774652226,-0.3929403888495678,281.48684579164126,-0.02001379096215152,166.03664581996003,-0.03750205931276397,111.93971791711903,-0.07467429687617799,544.0404904962006,0.43567999187875783,OOOOOO
38.874425411224365,369,535.826143116253,0.9480009786452084,292.19633643678367,-1.6939927608794434,278.80274540965956,0.6278168185915128,169.18498999552097,0.06188418266414017,117.051497752981,1.0910230594811539,542.0532653100973,0.37875557913331187,OOOOOO
38.97640681266785,370,646.9322357938715,0.4295953097426659,240.7424714267511,1.0476813503125166,302.2513254126537,0.17545069716480402,178.84492038148844,-0.5442164251631146,110.68620551305985,-1.0153619437425392,538.7438317413182,-0.3722378895602746,OOOOOO
39.07442021369934,371,840.9137252753458,0.668147936002586,712.5752868576274,1.3646279199590954,307.8960010260204,1.8807484540504458,260.1819032493034,-0.8722609218209721,113.37641121406728,0.29759810370725215,542.6736183705873,0.2343074386367294,OOOOOO
39.17738628387451,372,1063.020121949753,-0.8226092712276536,470.0638825529693,-0.4059702702377259,316.393282843389,-0.13676992498528856,281.5344309304315,0.183456737627025,237.52462323728952,0.7424271428458432,705.1498360481683,1.0719279156668502,OOOOOO
