Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.41495490074158,613,1146.7278467559515,1.0856900163581913,811.2871544762743,-0.17530632884556954,655.8324555165959,0.0905568280581579,430.44057114297965,0.1898944204744217,390.39690012584856,0.2707199119619553,498.83737682439653,-0.550852041906622,XXXXXX
64.51692867279053,614,1488.8821498852362,0.2147234912648472,741.9573642802351,0.33690577782952863,597.7999887414359,0.6613172242126448,443.61610937136544,0.3169902069783126,401.7399353120063,0.6591714583406623,487.24357211522675,0.13902587052563048,XXXXXX
64.61894726753235,615,1677.9965433968591,-0.9128446070946508,805.0692528927398,0.8779784186756082,555.8749167691273,0.11028584726070774,433.734435382412,0.401432210368455,406.66229774688856,0.8831243363321524,488.82188127360524,0.38086074290059596,XXXXXX
64.71793460845947,616,1372.3839311594052,1.1534550227919271,938.5807531302386,1.7062670028233426,678.8110094566694,-2.505307601997866,437.7613437688356,0.590405716217829,419.7281428673771,-0.09557660499566287,523.5487313134068,-0.8804244764461601,XXXXXX
64.81955742835999,617,1334.3130339131471,-2.185377344724709,847.3936274508114,0.2477933217931354,450.41028363128373,-0.42594552042776107,496.0594741410948,-0.5626720284661244,435.9522831674629,-0.28002305045724696,614.0896554864361,-1.0514528555313956,XXXXXX
64.92254829406738,618,1422.3433242115418,-0.7084504011402597,1728.5977190940757,1.9309609841288349,1067.9976550207714,1.8112022432397334,557.7110093633198,1.7477738724471275,573.9196289381603,0.6539168657339822,635.5875483125342,-0.29812280858152784,XXXXXX
65.02088165283203,619,1738.2948487617134,-1.618347534523667,940.4095155518029,1.2667579972090006,452.93753156246856,-0.15785151042726625,443.529583555762,0.5980891934697727,424.29192409488957,0.18377178023548277,507.5548821773587,-0.057802416992071705,XXXXXX
65.12284469604492,620,1783.9358817402338,-2.5918160109983894,1022.0104430410092,1.8606266928241106,491.78216824952796,-2.0136122840197754,380.7828523628738,1.139536501012857,372.77609401030077,0.5474853008460022,501.19971366196745,0.26657926366395795,XXXXXX
65.22083830833435,621,1541.8335673921083,2.7527943219335453,1055.34781625801,1.8903996009133543,720.7050884750208,1.6748789722893183,363.61384884427025,0.3374033771218014,344.4736106375871,-0.14424673722240933,507.0958760110761,0.33274140784131284,XXXXXX
65.32347893714905,622,924.4348301569805,1.9102416089046197,521.0036512890766,0.7722133225888577,459.6617506463078,0.3468143957885408,330.17845036506594,-0.27169113907003195,356.93421917302214,0.32070456520963414,517.0752461554962,0.24850228226587054,XXXXXX
65.42645907402039,623,997.894626509413,1.6996330956873613,410.18909752761766,-0.600536173299273,580.9463568521435,1.651701212978238,508.0657454601567,1.7441261407112405,365.60590552632533,1.2137227858892392,513.8445141401246,0.841687761743129,XXXXXX
65.52445650100708,624,543.5928797543305,0.27226080921341855,651.1469657325883,0.3725371099817676,454.63775922765126,-0.9821587120467565,292.0177083491903,0.770227857679951,330.63815189976776,1.425985601082227,507.3119060107702,0.9106003242534694,XXXXXX
65.62690162658691,625,605.7699789114727,-0.6479852197819078,527.6405659672971,1.0541658067337987,363.2576201459135,0.7686336747521672,366.2480142825222,-0.25753179041302193,304.05968307247133,0.4155471550304238,490.0570796126016,-0.1043809755014164,OOOOOO
65.72228026390076,626,1708.4113306263716,1.6720833617501354,1301.3069099579398,2.0201695644081448,607.8176026230719,-1.4393953042177328,526.1355502738254,0.359889244173175,383.7113379137427,0.9887902544569759,642.5447239585541,1.1771845974464785,OOOOOO
65.82705020904541,627,1386.092474280391,0.726040504849935,1115.6686852937262,0.6246660076682705,628.0891011315487,-0.7238782157604989,539.1248691066801,0.01890934743152032,402.56363559391974,0.17838306980225144,590.0888291480428,0.6478816925928269,OOOOOO
65.92304992675781,628,1862.4006668652955,-0.5045885645554101,1102.6436216948223,-0.8703045206226379,623.9536011479961,-0.48943002406011915,526.6909746969941,-0.40705293727633396,379.63862128850457,0.26919455442383905,479.8303994128483,0.3502739204843783,OOOOOO
66.02837443351746,629,1610.2310461192628,-1.4611277325094467,1085.9748437132448,-0.2069832863298028,610.8557240130999,-0.7011964391558108,625.0127637830809,0.007294755581401391,420.6464185816052,-0.2794498271202808,509.58046296896447,-0.4954338995290711,OOOOOO
66.13037395477295,630,2380.0767124481104,-2.0456685818094806,1363.5659687511693,-0.7363119896013534,924.194932771876,-0.8757511321106876,678.0666570803998,-0.07685491537682548,535.7320820856887,-0.007804219739096543,617.2177119131287,-0.15849901238901726,OOOOOO
66.23236727714539,631,2199.941342318134,0.1348247535177054,1236.1222599191435,-0.08006553027861507,785.1738224630903,-0.1345191524476607,642.6655305389187,-0.7712174564307787,397.05686703779213,-0.7418386827731218,516.6928319487637,-0.3541934639440207,XXXXXX
66.33135318756104,632,2307.590900191948,-0.8861051508972121,1164.1815146812094,-1.7295259634854945,862.3659147325088,-1.628748516589279,616.6713013101796,0.16552947025985004,394.46141034496486,-0.5689145784707391,533.3267379191572,-0.15851936052442198,XXXXXX
66.43332767486572,633,2497.1070681125448,1.297238414019985,1437.885498102395,-1.1403557422082244,1097.1037235083556,-0.7988300999057228,733.8378388172819,-0.7638582370112792,569.5123530856262,-0.4478167951625551,618.6897732527577,-0.6999333092963361,XXXXXX
66.53631019592285,634,2521.074236783951,0.41965478924170496,1178.7019119737909,-0.7714976774085449,948.8745777150212,-0.37975060234894553,664.5364973359203,-0.6169928167122496,492.6208691143436,-0.21347326524992305,573.1362220842768,-0.035117895545023606,XXXXXX
66.63427662849426,635,2376.975409309726,-0.5381435712946412,1134.811810853019,1.5851421204710183,816.20224410081,0.3413485772444627,613.5758605274851,-0.5328839118571319,405.80404577833485,0.44076952523355106,515.6246368374109,-0.132816861413126,XXXXXX
66.73628354072571,636,2008.9552031693393,1.7779843690581016,965.76812011926,-1.5774582768640055,724.6215291173021,-0.2690292852035816,520.4513018542872,-0.23141991755592675,285.10200424880946,-0.8212446436406595,513.4486413969028,-1.1237566101781296,XXXXXX
66.83532691001892,637,1949.297611069482,0.8052374903224613,1021.3026468784274,-0.8561174643209895,716.4068903954646,0.2748705386355257,528.8796125320861,-0.6928939593970431,299.0320676554695,-0.5427417948126226,548.1973344079277,-0.9710868208325869,XXXXXX
66.93726134300232,638,1830.6550128997267,0.010078916722294495,1045.2132699048896,-2.5419174119721686,712.190792021833,-0.40624392287489697,524.7165769661862,0.39161452605333036,278.1249894580436,-0.853962565656722,435.10592053225673,-0.5275786960220689,XXXXXX
67.03929734230042,639,1006.9372889218783,-0.7558009968122267,1041.2603711568197,-0.4182876244432554,841.7872866329271,0.009952747434946518,596.4744843276061,1.3469587152145694,345.18563909820654,0.7148192803442153,454.1059303624132,0.6665545763273957,XXXXXX
67.13819789886475,640,685.7594475018864,1.2330072809392312,757.8755186165125,1.194013426024871,636.2856290260979,0.7988611458892378,426.0089192647011,0.48477882784610316,285.28371583827675,0.11047563325399375,437.6455440454258,0.4079674451224659,XXXXXX
67.2401807308197,641,757.0321610121462,0.21644535308578894,844.9216770153313,1.746128535110202,686.4136571790461,0.17424627332808162,402.93526486999895,-0.37496922470677885,335.4230984891281,-0.23005268983353036,534.4496937142449,0.3164941663962757,OOOOOO
67.3382019996643,642,1064.0767252113296,-1.2776862236577813,623.7519430694878,0.6818550544314345,650.8721810575827,-0.43753441328560855,400.2317846157902,0.21741713071511967,346.4110523045575,-0.76273710568657,508.167785860865,0.014728151037668938,OOOOOO
67.44067239761353,643,1699.598658856839,1.9121671028685465,1442.8790090847995,2.114310378910948,634.4403979668112,-0.17030809360090093,581.9968166453685,1.966402847584874,399.7572375152149,1.1644439393666848,565.9812616486759,0.841851516234709,OOOOOO
67.54387712478638,644,1286.3900885206,1.8457406817988908,1145.1394780023536,2.3100866996737164,1003.2873543451688,1.5189001211888584,418.17940472137593,0.6702489377376382,376.3922481324462,0.21389983684805977,557.4806988287719,0.1936834745152391,OOOOOO
67.64180040359497,645,768.0994943888919,1.7431130642862118,831.1350994518817,-0.02573011699720275,1005.6235137359818,0.9694117393501704,419.32783059728393,0.8188058627797594,364.5140449857068,0.7110598825135278,570.9937959761177,0.8704171553551927,OOOOOO
67.74480080604553,646,1660.0322509927566,-1.3335886269197874,853.022531888388,-1.4495416397711862,933.3055210204291,-0.7744136983957791,472.2284989211967,0.38751816895828767,442.99723530769637,0.8238168387669359,678.193291361241,1.0497096858764987,XXXXXX
67.84677958488464,647,1229.6033923725463,-2.909071480851646,864.8129181580954,1.2800869758738627,871.274231307016,-0.13289043833908426,439.99128817575814,-0.06102378791691998,398.6476050245976,0.639008645664648,607.7447967106513,1.0301819159865473,XXXXXX
67.9411370754242,648,1079.5633125921029,-0.3289222650846553,799.6813977741103,-0.16460250775937033,803.3048448767136,1.7787993594023146,427.4281194341212,0.3641323321631368,428.54783372516465,-0.5589588644454921,571.3359630355665,-0.4162099314751027,XXXXXX
68.03940987586975,649,1080.7745797697817,0.03830410157831521,678.528227536202,0.6117745536653204,767.8097178780403,-1.1378230307044523,325.6170439097437,-0.30692534172862035,338.4330415073792,-0.8057816102021526,524.4485175706989,-0.7127781006853727,XXXXXX
68.14571356773376,650,608.0074174760197,-2.0992898446157118,792.8033385559535,1.5951627645212971,1006.8193213787861,1.1937068743227022,443.4656525960057,-0.34021847918238496,363.49642629781124,0.3813529260619012,549.8664061766224,0.1539806875338324,XXXXXX
68.24253129959106,651,516.1853058855041,-0.9232461915334763,1361.8996029989287,1.3979036521225583,1022.9895704101193,0.9684652177550236,935.5646827798492,1.7657840132377312,551.3618221757014,0.7492175134633406,691.2071658617181,-0.3001291263632724,OOOOOO
68.35070610046387,652,895.2098737348063,-1.6407999387624899,1389.430027669174,1.1087400708019057,1352.8701543436136,0.6522498745612826,574.0459939377783,1.0067758528265147,413.25960216643483,0.9810235147857213,631.7521708501066,0.6551715077386397,OOOOOO
