Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.13666033744812,314,1410.586465414507,1.0914443763210746,438.1151909824874,-0.1574928603107076,539.1936685765328,-0.14853681168767646,310.90830781150686,-0.31199207235145554,220.91793464937155,-0.37497769787701873,407.19073578834815,-0.7068193208905614,XXXXXX
33.23950505256653,315,1395.537175832907,0.12708032951773696,427.58381614041747,0.45556130976291853,572.8816705817829,0.417070620424679,344.17174675459097,-0.6301930669510715,241.99385624333254,-0.8917826505315299,412.46913794976064,-0.6673379855043244,XXXXXX
33.34145450592041,316,1403.891338991064,-0.6929170673305942,727.5346666874876,-0.6206147011050739,587.8420914378573,-0.7325121717078867,305.4268124277939,0.967218750409763,261.175849296137,-0.3513182644115806,420.8547484602933,-0.47471486176175476,XXXXXX
33.4391930103302,317,1404.3855548450147,1.6653851980205616,506.0051953270583,-2.989824409475558,605.7835744758452,0.34745767523713733,279.6856249035227,0.7933559630217368,369.5890359582812,0.3990843875297717,482.87017794539247,0.3013158975842786,XXXXXX
33.53982377052307,318,1357.8815378382365,0.6713973553301198,160.00791448005126,1.4754830722659025,796.3624587769625,1.9024484998575204,309.12899681216464,0.0749154467741689,328.9215090102914,-0.36317077412707977,530.4360495069869,-1.0019934425347388,XXXXXX
33.639097452163696,319,1483.5908954055335,-0.1554888440800467,288.51906167288286,-0.45802374163871334,587.8094476797722,-0.06445006081616382,470.97028015664216,-1.2604191327877443,333.4062865760112,-1.611913070399102,609.1356823394304,-1.80941791925489,XXXXXX
33.743154764175415,320,1416.673657746397,2.0048274298802564,419.2884656515692,0.3941635803915142,555.4250325755663,-0.5435195559101799,426.04988205524637,-0.3485026118900233,514.4342588495914,-0.5542179450561625,708.4699894613575,-0.33128306823640175,XXXXXX
33.84541606903076,321,1227.2508450630446,1.0041099466028554,433.107445596532,-1.1192277705078901,433.2970949105481,1.23635055071226,428.55802406490756,-0.080841533870723,539.2502444852453,-0.19778898855131563,710.8769490732772,-0.03425525247486463,XXXXXX
33.943382263183594,322,1148.6217206933643,-0.5222740864333383,673.5229149872506,-1.1066463208022874,396.6543189620787,-0.8434868700583941,483.2246870187039,-0.9221318646248323,529.8452005189607,0.22161454719928478,690.2232974280223,0.07098371286606274,XXXXXX
34.045366525650024,323,1555.6452521385895,-1.065818844218612,711.0956844745152,-1.023769497129926,510.980621777759,-0.41299107097101134,438.2347078693144,-0.33299082785330153,565.5021625907175,-0.0804998871245882,721.934412379017,-0.2625003034899949,XXXXXX
34.14836502075195,324,638.0008020318492,-2.190823963010714,449.5181549138426,0.6306786495763168,357.5367394740048,-0.6635957995246182,447.08211966687327,0.697890782177216,509.6411703619502,0.09082237562014614,726.2262815787094,0.6631036875402941,XXXXXX
34.247350454330444,325,950.3952241976067,-0.12440099120824843,579.2842782792312,-0.8375487894592765,350.92975607361336,0.22906103252994203,448.9030973731408,0.6584987871030499,486.10524403873404,0.4514205495809499,720.9927240073881,0.3946750690242371,OOOOOO
34.34831738471985,326,578.2257518749748,1.9448509113629189,366.26379709959036,-1.6703414100681806,396.5198528924596,1.196980492251887,414.17174484218464,-0.6727925743886574,506.85805128640334,-0.46122656680678875,769.3047172539899,-0.24531228588251197,OOOOOO
34.447304010391235,327,678.1837451683022,0.8879240866703009,379.4136246508565,-1.1825374905854826,385.9982373255533,-0.4611863419386961,334.55395906424405,-0.038365184096450296,490.8211518152899,-0.21724521523846144,760.2306821240172,-0.2865669495535072,OOOOOO
34.54929447174072,328,773.1786901839872,0.9612990494817063,424.3032039526845,2.2288463216841983,468.47521375200176,1.2325397293048075,492.583554430652,1.212864843396734,521.9904337102545,0.6153139365660633,843.5297356574396,1.144271647678553,OOOOOO
34.651285886764526,329,1248.6055859306432,0.26033392523883314,632.4366897190903,1.2821287319301906,720.5752313928808,1.4878473415052706,490.42524207391585,0.7330255570708707,610.5542011608517,0.853439792011034,811.8926620959819,0.7997889141221028,OOOOOO
34.75028872489929,330,1443.609225575823,-0.8627351049364818,481.66573481818745,0.7629036970040243,530.4947544806962,0.6515543286416635,461.9025465213924,-0.42096361779500885,319.14534210972766,0.26951912343825474,500.448063114528,0.5194801208482883,OOOOOO
34.85224652290344,331,1547.29576149671,-1.960862716742649,315.4550129988137,-0.020047795629483556,682.2603489746422,-1.2628709347789602,465.66431997451065,0.15338663249828927,290.7041176046941,-1.3462121552646567,453.711687502796,-0.46506386556082424,OOOOOO
34.95443797111511,332,1626.164166194381,0.18087418158482182,359.32763125247567,-1.4102129615706354,674.2389362340542,0.44984187243397605,447.88959914315313,0.3013878136986021,308.06348301318053,-0.918603718824538,460.8608400223332,-0.4062545484096307,OOOOOO
35.0528998374939,333,1742.3759963903876,-0.8517243640055128,431.4231292606758,-0.34663128593879705,694.3113002459594,-0.4157897811981027,430.3391964080265,0.5749977160285978,307.1747659494076,-1.4218345235451315,443.4480082681176,-0.8531375966018815,XXXXXX
35.155216455459595,334,1528.9846750158308,1.444605956572174,621.5613699435527,0.18417233824374946,887.6622047753674,1.4848906309853454,533.8698718798171,1.086753585546259,429.675868376703,-0.411467166960643,540.7688292014647,-0.28393247478294914,XXXXXX
35.25417113304138,335,1747.9846233424719,0.3347994123698699,856.584857576347,-1.120948349420678,697.581591734531,-0.19412718526025521,519.4561903033989,0.8631268676346006,375.5793151838987,0.7566310160955965,504.9426522025756,-0.25531612180492974,XXXXXX
35.35624814033508,336,2012.8347892673992,2.459316849949584,929.7510123062315,-0.5376512945855111,850.6720351142079,0.4077883098497672,492.52298595278904,0.959103171767911,373.07431402172284,0.8734966397212008,522.639840920313,-0.0912661669329177,XXXXXX
35.45620775222778,337,1518.8100587932167,1.5885500725166921,976.7938560752364,0.2858835501006742,766.8632939240151,-0.15015792598981856,462.0551701245452,-0.9434709797195162,328.4607836906567,0.06711673634878873,491.9353209037156,0.056422067639516835,XXXXXX
35.556808948516846,338,1405.4589816800353,-0.05517136273747761,1260.2278566267819,-0.9541620836548205,736.4365534354248,-0.7388670854820112,618.0547601299423,-1.5840636338991996,362.87433639336126,-1.09639338552396,630.3913120016484,-1.2101620320430708,XXXXXX
35.65878510475159,339,1180.2655897055638,-0.7205422045813086,1057.6266303683954,-0.6810248385313796,890.3869872952113,-0.8153552289548293,498.46894308503647,-1.8321639612759795,340.1755920390224,-0.9763984869550167,536.2009352969316,-1.4398822628217207,XXXXXX
35.76146078109741,340,995.9933300140569,-1.5189340160061378,1142.46339546538,-0.32438124508328525,622.8945684934017,0.3978186057505249,397.30334136296966,-0.4184302824994337,275.79545330030646,-0.10068848784094894,382.25288870891217,-0.06283298139047126,XXXXXX
35.86025953292847,341,971.0167972724912,0.6627568846641498,1209.8284888360583,0.20488557552733946,645.8287351049025,-1.3837469322074174,404.11420234038815,-0.4561210064239847,284.0315917549232,-0.06744965567921396,382.36264190450845,0.1499324150730588,XXXXXX
35.962743520736694,342,967.2506801846152,-0.43576679223193227,1121.564032465584,-1.3998310225160988,610.7567380329328,0.5326604105611936,351.8859794674688,-1.2017751736791369,336.8337621109995,1.2930057199252512,418.86182782269816,0.6948090065173412,XXXXXX
36.06073021888733,343,1449.866684719348,-1.4189681526353026,1092.4154490346818,-0.3453744665497382,498.27112430125345,-0.10193771282827155,357.84762614553165,0.03264765137021231,321.4868710407314,0.5215007276001256,447.8538274316722,0.7764797923666615,XXXXXX
36.15534996986389,344,1177.4123399314894,-1.6725053111366943,961.9140214036788,-1.880946806982041,624.1266097541484,-1.5803947691886933,448.69946801888096,-1.1332066091333606,371.2718092741716,-0.7529234633861368,481.4278749764792,-0.0969109738006226,XXXXXX
36.26572227478027,345,456.7778418988853,-0.18383087679791354,649.5258959678083,-0.47744675271803644,496.699444219055,0.14187965987147524,413.039792606856,-0.16530724184557147,208.18298867978766,-1.4777378931044007,366.49147598514213,-0.8136937899061825,XXXXXX
36.36371374130249,346,489.33665344048393,-0.7245811050014932,627.8449559532158,0.02096341264417741,588.1951960055151,-1.3082081098988851,415.1798204901931,-0.06445902094237839,253.66345595324444,-0.3273475858643052,392.31425060418945,-0.2509156431789116,OOOOOO
36.46566820144653,347,609.4671053358634,-1.7602501000604271,597.1263995192785,-0.8497875712670974,941.9391098946724,-0.3485244642440429,432.0261733982378,-0.030638718324769235,340.3978238195134,-0.7449121933145283,543.8263221588271,0.2602768685851909,OOOOOO
36.568880558013916,348,1473.594166596808,-0.36763148137725915,991.2399090149089,0.4079652429439829,1069.4692499517773,0.547634212961906,607.8549939923032,-0.3049067193577214,535.984940393281,0.7041730871576264,624.261810482362,0.9472827990186822,OOOOOO
36.666316509246826,349,1378.8432486986426,-1.1715360038277933,821.3423980808965,0.957319149620394,1039.0889382239834,0.9801037203938492,510.78161669361026,0.7030162947079012,454.60123957142133,0.2756719302736617,586.948364188696,0.833341237939538,OOOOOO
36.76929807662964,350,1667.427008492095,-2.198241536541097,738.9720956902198,1.512095287169043,988.2661552347166,-0.9165927884745892,495.3543803495465,0.24190792275005624,466.27714095170063,-0.29266666506576866,492.28909709457844,-0.19486387331574442,OOOOOO
36.867289304733276,351,1158.5297871540872,-0.24452094541371217,854.759042318129,-0.17552432565351875,1030.5704012334568,1.033664446398715,530.5669150771644,-0.24658851307322716,482.49933751617573,-0.5835218067912372,504.8250883068151,-0.3250102510428594,OOOOOO
36.97027230262756,352,1119.9916515204718,-1.143682001997958,870.6853613285557,0.5281407550892393,950.3728707604017,-0.879755436242014,546.4672349056299,0.3191201490635731,504.2806583803596,-0.3756025633049864,549.8654160469871,-0.61704536598664,OOOOOO
37.07224178314209,353,1056.1564018431663,1.086798787101019,852.7008588654354,1.3719955548106901,987.8870257324688,-0.026603381887682787,543.0657484556258,0.2549321343065445,497.2232235800507,-0.11485532481323607,528.6167142883274,-0.5028185180884297,XXXXXX
37.17023682594299,354,1119.6597533044044,0.22560725456419495,1032.1547280458399,1.7288989710132503,929.5798809537595,-1.3831036736449804,516.5926946508217,-0.21654133749572713,519.1662758507144,-0.36052017410695747,565.4217390629896,-0.24878428848927508,XXXXXX
37.27322459220886,355,2180.81356024416,2.04389560540734,2007.6111815640863,2.36080971859247,936.7255418732536,-0.26273153841950597,530.4781011071019,0.04636814526865333,534.0152242043542,-0.060535785702984964,569.0768920058639,0.18402109186354618,XXXXXX
37.37122654914856,356,1889.3290521588456,1.0230681147602647,1785.0011910717885,-1.139988421321442,958.9645924633878,0.1836593075046157,535.9420066862297,-0.32053670305915644,537.9036010520697,0.16136506723809813,560.7646815479985,0.10339211401298314,XXXXXX
37.47321176528931,357,1905.546107681896,0.18765116740778182,1647.2272045945526,-0.38921009475787266,880.651511582154,1.0651992046245944,460.86817475994155,-0.7709559361391497,501.91466982201365,-1.7815320587289372,617.6548652747033,-1.3719361384692266,XXXXXX
37.57617712020874,358,1137.4986721112778,-1.7648143778171788,1530.8708611330674,0.25615316607003363,874.9106807432776,1.2556364330948648,502.9637776721857,-0.21522745917792813,437.0328892405767,-1.1879356852473664,641.5664217852573,-1.51087144579615,XXXXXX
37.674156188964844,359,1271.697424375643,0.5372316853485076,1502.7252368166894,0.8316278910780731,812.0143044277822,0.44261944161689415,427.11742573171944,1.1427610572009983,390.3786743720603,-0.4992781821189984,535.3261836193005,-1.2410023995750112,XXXXXX
37.7771692276001,360,1308.4277991001518,-0.2819661789551774,1419.012882296859,1.431064085550555,859.0435709138306,0.8297443704628652,470.058687647043,-0.28803545233079736,356.82356191879,-0.2557838016393515,433.298106099665,-0.7611751961274195,XXXXXX
37.8791286945343,361,1422.7037706440108,-1.462487153825467,1375.519692022782,-0.034605900682035395,855.188835050141,0.1991390417356747,501.18796780620386,0.254329079903249,290.3570075093708,0.8827502684275076,404.8955543763474,0.6929863442010213,XXXXXX
37.97276711463928,362,1660.9530995084756,-2.815869810520316,1364.2078681875157,0.7730049529544586,846.060965460505,-0.5221488946096624,442.2679404888489,0.3901237180701121,276.72629473882847,0.7935106105499873,380.7005206915346,0.45833658884816614,XXXXXX
38.071842670440674,363,1410.4673135228306,2.5921550986177877,1493.9548430140064,1.0392875047400807,883.578229150579,0.4078645789335888,449.8415797321589,0.3337616286847736,336.73108365092884,0.9347720961567396,465.33070010455873,1.3321241044600647,XXXXXX
38.178086280822754,364,894.9783201553705,2.4768045866294948,1242.5377531107918,1.0244642665137855,1003.4044231903899,0.7654719268733973,436.13746694305036,-0.6683628027484733,348.9241455356304,1.9268911437630343,427.00862824762464,1.2862971420573732,XXXXXX
38.280060052871704,365,1682.8930739509217,-1.4182430250020772,1359.7304532761866,-0.7295244260292533,693.1606524579349,-0.2426420374541915,433.46006546913213,-0.30583484347911516,315.70772113692055,-0.12267634871363337,403.2951853140353,-0.04583537844948413,XXXXXX
38.383047103881836,366,1068.987321115219,-2.0616276992758102,1372.523949655567,0.16428478092622464,774.9816841497943,0.4677071704236142,386.9920945532697,-0.049287511232575305,292.3716577463016,-0.912325486721456,425.82566245938267,-0.6499858260086906,XXXXXX
38.48070216178894,367,988.7531783088057,0.6576970176154618,1345.9695399944283,1.0079519486622361,949.5608624045129,-0.03976199300489425,411.9047984702768,0.5897025786222456,348.3601368602337,0.19892577224216826,556.0912950818538,0.7215979157202698,XXXXXX
38.58368921279907,368,1379.1767783750226,-0.05345604711652456,1305.3214799377765,1.6622818955618326,938.5702080451222,0.6249666022539705,478.6270616355135,0.7214938204209645,306.4319021439958,0.6184304414733371,537.5423518898765,0.9266480282029146,XXXXXX
38.685524225234985,369,2256.5039226098907,-1.509785403047597,1944.3335905235165,-1.5376486826009839,1051.6306349957465,-0.10204624260131126,479.8077233968021,-0.6227172690870056,366.67418307950715,0.17462784403273265,524.4968739156936,0.2728476633151809,XXXXXX
38.783682107925415,370,1579.5381071636043,-3.0055432220827267,1382.7267035413731,-1.3719871760098705,989.6177083354172,0.6938167538514508,456.4146517487268,0.15473258582174537,324.722713279538,-0.43831239331475014,450.34853302047753,-0.5566701410601762,XXXXXX
38.88697957992554,371,2165.083336395154,2.072976926124716,1064.7563377580564,-0.7448067618959316,1093.0569132205846,0.03912593143882097,533.7052049309865,0.9848478674045821,419.857023856434,1.616025126615183,541.3528761808178,1.0258811834423396,XXXXXX
38.984626054763794,372,1348.2479275944945,1.3895921509530633,1428.5384445643788,-0.34223615648162387,1148.8393127975492,-0.7232904617364024,489.39880724259905,0.13646911465374895,443.15737336920887,0.36568806408970816,555.0734793020825,-0.2109591047082555,XXXXXX
39.08761692047119,373,1187.9281146397107,0.5666157798647631,1406.8206084560127,0.2732468867322783,1120.941121315067,1.2638595208396382,448.99722817879194,-0.04413402140068249,457.66357776051876,-0.35955280124629724,585.9762409303808,-0.4778076098771365,XXXXXX
39.19059133529663,374,1259.7760177504492,-0.4073906639377902,1268.3691629167686,-1.3449370973898305,1113.8638059824689,0.6712059775974214,496.24201083683835,-0.7935970042499393,415.50973925413655,0.14803185386747483,563.8702442170814,0.04560101817118137,XXXXXX
39.28857612609863,375,1313.105037004861,1.5969510862780485,1534.465469345032,-0.1369833172633406,1066.815053115804,0.7730351386783814,957.2787001142435,0.31325827081160595,500.8155267882211,-0.025499102804780828,589.3188152997128,-0.35081679642207475,XXXXXX
39.39023232460022,376,1391.5950822202735,0.9443272153623996,1285.1997929642241,0.5848092689012369,1114.3608517796677,0.1313201554159874,1010.9547543025607,0.7297700025765053,583.0771200380045,0.13663882781767403,646.5908555353366,-0.2832688635909063,XXXXXX
39.488938093185425,377,855.4170578468359,-0.20235828333450864,1284.1964855343924,1.0233431137131799,1122.5935032935815,-0.48471397777550396,929.3405862564609,0.38532791577206854,581.8237799780061,0.03893300956413359,758.1950338174225,-0.6303813840575719,XXXXXX
39.588194131851196,378,784.460666741091,-1.5368219010145268,1290.363914648687,-0.5901497347129914,1148.3537066172003,-1.16569135537643,931.0959933576402,0.00018366115427576475,609.0977784664499,-0.9626825582325552,685.8808501094848,-1.3374168887049336,XXXXXX
39.69353222846985,379,697.7913002794971,-0.6138127214721554,1183.5153317546758,1.5120454327597816,1155.8358351578702,1.0660456359878376,959.8590763989796,-0.3086926466883716,563.561900339344,-0.581839868944218,562.3771345511428,-0.39652660339166246,XXXXXX
39.79150199890137,380,1161.2700980124973,0.4282084240781806,924.5931356776518,1.8123984324303422,1099.004373633398,0.21537975927557218,949.5467201023085,0.32305417895555133,553.3197797093327,-0.2858965414384782,522.5874045867471,0.38357196774039914,OOOOOO
39.894484996795654,381,2008.2174785707903,-0.7708228073483078,1025.0990456920188,-0.26541087373774386,1061.1316167681437,-0.43184327400618255,923.0246498061292,-0.7996076166978868,490.55432290162844,-0.16714326031762147,520.1877821723115,0.12450256764076155,OOOOOO
39.99647521972656,382,1732.203207721802,-1.3627418996990999,1231.1928993461315,-1.5423691377604947,876.3599834356586,0.11801626764214443,906.7222778272546,-0.39035714184216624,443.99043827525134,0.572612084543843,509.6394148961543,1.1049084052839808,OOOOOO
40.094480991363525,383,1357.8693728137382,0.8556497372924561,1041.351016714644,-1.098832007186197,933.0093045758807,0.7319650368175811,920.5653243916984,-0.7753549556053632,459.28315280570973,0.3104326837572323,509.5865734064544,0.17330238170346315,OOOOOO
40.18984508514404,384,1562.8490143839556,0.1518116102015899,1341.900562343663,-0.12160520462151674,909.3078543469212,-0.5585199433641245,628.9910010852316,-0.7625367154369743,633.9259435996138,1.5219478270827496,655.0855427279981,1.408469235138043,OOOOOO
40.29149866104126,385,1266.1414813952008,-0.9851529863577088,1099.4712533316022,0.5813654346013336,843.9526864149815,0.1570086885373229,471.31272530544237,1.0488773692561826,439.8702458929619,1.0593893399603174,496.11215713004515,0.9792147579623565,XXXXXX
40.398096561431885,386,1888.036808410204,-2.02997554419269,930.8573047860227,0.9364719498311938,689.1727167840507,-0.14804106676592682,328.52895640644977,-0.6867019173150819,257.3844066987313,0.09476824959602351,425.30540698171325,0.4110974766807195,XXXXXX
40.50007390975952,387,1372.0399195512855,-0.046258115640017694,1064.299750534723,-0.41400470502412706,785.316819880671,0.40678955281316265,326.4970838514977,0.8347971669941153,334.4993404825107,0.9070170091842016,539.5415559780822,1.1115899974336017,XXXXXX
40.59804677963257,388,1120.5192214991973,2.643398299423229,1077.1984702879888,0.002138088563025035,813.4824478962219,0.8664046201202125,307.60836490226234,0.3182857401772131,281.09292142922044,0.5067693286830294,460.13857949070217,0.7240057199647604,XXXXXX
40.70103979110718,389,1316.820266467646,1.3609478937921407,1322.4791231065883,0.6895066871245449,846.2910228608034,1.4680729017929863,331.2862194658074,0.3308885515366947,281.8796478227398,0.5674501120445705,348.4091795093801,0.5599208365674709,XXXXXX
40.80300974845886,390,809.1006004749731,0.7132672402366141,973.5619318455,1.1900677255853453,847.8629788608965,-0.33547733516809186,340.945718613358,-0.7148086939872478,304.4338410228252,-0.38010951241655033,388.19899169188227,-0.42550253893056605,XXXXXX
40.90200924873352,391,2023.684746856052,0.08994229289479927,1033.2994028722453,-1.8717808043789643,941.1890182216306,0.5885085338504187,506.71388016521456,1.099193520583159,298.11535160431845,0.21481753019732466,411.93576531467653,0.13637350028743553,XXXXXX
41.00399398803711,392,2336.8610735027796,2.1249945491921856,612.0786943854961,-1.341549818251959,990.7192148027827,-0.05580273224509287,563.6753504803338,-0.28856453432396034,281.91530134283425,-0.08258772425346858,385.33707636145505,-0.32009788239036946,XXXXXX
41.10632634162903,393,1726.8153518010627,1.1309578467908266,1091.150520724161,-0.9618191674138367,845.5799975355518,0.5381550422289947,498.0062749708326,-0.5390030073199902,282.4928219451715,-0.5378987021060415,424.09330227116374,-0.3911797760334358,XXXXXX
41.20530915260315,394,1681.9785337323362,0.2613822276497907,759.3186153288407,-0.5441727319557647,833.3821862938236,-0.5310660186586669,535.047116281397,-1.0117259936380514,318.06837521224674,-0.5620313658166458,429.3078072996513,-0.8445519821963924,XXXXXX
41.306954860687256,395,1503.652669245207,-0.4500602253220527,799.8814870246965,-1.907446215658193,785.8960563263257,-0.8293264736170652,470.73353330855167,-0.9480476889241181,296.5221706028899,-0.3019671726617309,428.0299024697799,-0.671250787896798,XXXXXX
41.40492272377014,396,1358.3377318646749,-1.326861934908107,767.0615712804541,-1.1206854785495606,735.3486201055226,-0.2294604275388355,472.44512954859476,-0.8221018903853312,289.32951870820756,-1.0611451028591725,502.3791595889085,-1.2710685906416868,XXXXXX
41.50790524482727,397,2027.3890933290072,-1.737291288930203,2087.2838096803066,-1.2331368017319957,1275.7104949006618,-0.7045055988020741,669.463927528195,-0.8654375421397814,519.8676387965638,-0.37749067319780333,626.6527223772194,-0.854840662694053,XXXXXX
41.60988783836365,398,1517.99732429236,-0.012419395759249885,968.8173110737647,-0.7328354144009142,878.310665115034,-1.0394701321538808,561.190664138398,-0.5633764628760494,359.9844186530761,-0.612996496800286,452.78952957845286,-1.1232898909276319,XXXXXX
41.708876848220825,399,1826.9749045630308,2.0334424848435946,972.2479456304663,0.9138339927262179,892.0443217104246,1.046664698484427,632.8633160555729,0.6680794231740926,391.91969765243994,1.1651451672499789,478.89384929667165,0.6784612660715659,XXXXXX
41.81086468696594,400,1672.9478999554606,1.1851852536012464,1007.1404462804484,-1.9006878768502293,861.7772706544772,-0.8368512266434853,544.3625230148704,0.8732265363197952,446.3346450200021,-0.017890686686904914,475.53033067312475,-0.03558695301030689,XXXXXX
41.90884017944336,401,1912.4669742604765,0.5598874071008089,1326.5684315550116,1.9463880689618265,1110.8480686281114,1.9425888365915747,475.84370331167605,0.21607962501762018,423.26523775458264,1.191030017074316,460.6449660959693,1.3144364727948812,XXXXXX
42.01182532310486,402,2044.0689632794997,-0.5496025249914569,797.804132945184,2.296581483387117,891.9031999382414,0.10851819427951663,482.3776906141376,0.6775757049153666,404.0609848295733,0.2685237154608551,463.62027613239326,0.7823825463053796,XXXXXX
42.10621905326843,403,2144.857118130499,-1.4508452865591954,589.6271265025532,0.6473726196018652,837.1892442077067,-0.5038373440859154,482.2695939505432,0.20335617296002206,386.04410952629786,0.02649211547218204,422.3037449402987,0.1524446521949271,XXXXXX
42.20755314826965,404,2160.7639755200403,0.8042813965981865,511.8792475360344,0.9786900701379784,830.1889458841428,0.1162135746543588,472.53454519356995,0.32165542563367483,399.03935518216963,0.1764994587594952,427.79858265190086,0.41157637360783095,XXXXXX
42.314783573150635,405,2172.934092442855,-0.08859479661215874,641.4249070307054,-0.037342759048413665,856.1765069501423,0.7624326541438936,443.8797177505419,-0.7346674152179514,402.41103445924296,-0.3245480307176331,451.2303391483718,0.2870369862574784,XXXXXX
42.41666650772095,406,1933.022808873723,-0.9732819146323447,649.3918813753919,0.5098978178854698,849.4183175349106,1.3610648327261607,555.8960422370872,1.4728681704985802,427.4525047779769,0.36211286996810094,536.4887611298591,0.8961523202405219,XXXXXX
42.515445709228516,407,1611.4898665356225,1.5741203741534249,1142.7016007203085,1.8873164287922393,686.9775015358865,0.42947082204529463,629.3693685183785,1.2768981165373794,496.114267954046,1.5328937623884036,617.774256733432,1.793540868096416,XXXXXX
