Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.218159914016724,315,470.89359052352154,-2.404360726560814,870.7324331958845,0.5929089245075073,529.072158255095,0.9535601357164382,313.5981715793545,0.5675368659263822,275.45555545112063,-1.5840038923010409,558.1107584412503,-1.5094299003583276,OOOOOO
33.316378355026245,316,228.08434273546249,-0.020895719804341795,731.9233096718123,-1.0201364413764573,504.66061035588825,0.4238696454664083,331.88974761781566,0.42937052903245526,262.5210004284614,0.9771000099266122,572.9006756293954,0.8047849513420505,OOOOOO
33.419368505477905,317,129.55064916702304,0.13470561322758878,728.0273214182997,0.15059057865632564,462.7570218137574,0.02909137658532308,370.38187217032066,0.4342230230598727,261.4873324192158,0.5885939234643895,615.81787231378,0.7616761934296455,OOOOOO
33.51735877990723,318,155.19797330116177,-0.5801344777231328,723.0826738200558,-1.3772135408034236,463.01859114772486,0.5671651184150394,348.4407328851957,0.05894104306487998,249.77332907798157,0.2871907120891419,652.9899371897018,0.542036787983375,OOOOOO
33.62033748626709,319,321.97792532581195,0.9957927289636934,653.7166909951192,-0.7944117977949986,382.9268866265111,0.22604038972025592,335.85454014818305,0.3392982588019707,256.70502224002024,1.0670975176151865,643.9064784701578,1.0357278226349544,OOOOOO
33.713696002960205,320,514.7168148319761,0.22207660430484386,585.506357254721,-0.1126780558635283,315.4879884467115,-0.7545989003895456,282.3586731368308,0.7534376738215111,206.73576050196309,0.21450023758050785,615.5203158221711,0.3977968599611385,OOOOOO
33.816012144088745,321,616.8991559070726,-0.6674317623378181,606.9885071076378,-1.4421293828007802,352.69474688095033,-0.17344004459582435,266.1689128041128,0.04018409480859245,178.52036327767686,0.3261905125477441,598.0272967665182,0.6909285100480804,OOOOOO
33.913676023483276,322,587.1602036976683,-1.5788761272657361,619.3939488812549,-0.7505359717933655,296.59625470696477,1.5325223774845431,264.96796563714037,0.7062888692099775,166.16084805560723,-0.3437330189978891,582.3107520716043,-0.20074188675317137,OOOOOO
34.025278091430664,323,555.3949968207141,0.6395615958955086,538.8099031960567,-0.0132698861698091,235.28709756463203,-1.1040131314589794,253.24921588574566,0.17718354033476125,160.24699608324156,-0.04516015938201095,584.6803325483279,-0.314536614893463,OOOOOO
34.1238796710968,324,575.5062137453805,-0.3626060104502121,409.58994593838605,0.7792235519897351,269.6091156721626,-0.8091875030374484,223.21975162894088,0.14183282836536498,175.69028329649072,0.4501129656144736,643.6069224569427,0.801753499874722,OOOOOO
34.225903034210205,325,618.7638958566184,-1.237753595683617,354.04146337678804,-0.6676268039326198,191.8216605867636,1.2355221699192325,253.9168463395123,0.9158851165723897,371.34594160590905,1.0084156235214141,693.022821340192,0.9362649667550818,OOOOOO
34.323888301849365,326,450.6840670209376,0.7916584293434946,351.92292561670666,0.3323150360494835,351.9876175998037,1.2694067859015459,184.90619471328944,1.2442341214462418,178.24241894611427,1.6241598936669632,459.56743380836366,1.350324533292527,OOOOOO
34.42687773704529,327,456.0869687134612,-0.14545818362115082,441.9105620124473,0.8821695370844816,254.71288812007657,0.921773953793517,220.28771589831632,-1.1964390542148533,178.98837818351274,-1.0526431316215819,559.7793985342748,-1.0438900081125075,OOOOOO
34.529579162597656,328,451.7328206409643,2.0865920398974867,498.77744369056353,1.3757594360883598,198.1195851975458,-0.7107834849273756,204.19225644265572,-0.8034241127118874,194.16290173180653,-1.6280168146994491,643.3805092825964,-1.505784826355148,OOOOOO
34.6268515586853,329,379.2835173755183,0.7771574076155532,483.3056673738152,-0.10612877502312523,183.61331339226012,1.171047230694836,160.60691625946066,-0.6094961268363115,126.91276035631985,-0.5187285271452408,591.1604663794724,-0.8821307217950899,OOOOOO
34.73013186454773,330,375.59154206230744,-0.29373315812732215,474.7229193647126,-1.419449024782837,212.87565774625932,0.48608092113895357,157.7872119317725,-1.0955749677222484,153.9178929937916,-1.2438710079146362,639.3129258971354,-0.9766297956123601,OOOOOO
34.827818870544434,331,266.46657941257433,-1.1961106131736072,296.9193060100977,-1.0615373206977716,244.18484896569834,-1.6574525555853648,129.22878777822365,0.012414851012187363,104.50011046948312,-0.5331274323578501,605.3754581113002,-0.4491563470677306,OOOOOO
34.9307918548584,332,248.5258111488513,0.8432377763399067,254.91675550412586,-0.44904554178637124,185.2722066296008,0.1527980199724433,129.28262183997902,0.053991466290135785,105.10667871134397,-1.194949129160369,606.0247163203102,-0.9855011892816566,OOOOOO
35.03278994560242,333,242.99394886774795,0.28073505747577443,322.8478616921513,-1.552671144937645,217.86413618442515,-0.4585422136111502,155.01209226383693,-0.05314458587952216,119.52782492273532,-0.2320847504294207,603.11062366802,-0.2712626234748936,OOOOOO
35.13072943687439,334,294.0508417041155,2.3103342177391717,284.2527523296072,-1.3305483760062071,193.1624766245782,0.31110400251819814,138.79732563848805,-0.6261817025481484,87.3561131865843,0.170296219882502,581.8778736624761,-0.15100805218260055,OOOOOO
35.23385047912598,335,212.32374142479887,1.6967832356846912,328.70688741575873,-1.0336294891043067,212.42046761024872,-1.3390685338329456,145.4537168557277,-0.06623156413858879,196.35458636597195,-1.7550996560460548,636.0992489836403,-1.516803377213892,OOOOOO
35.335745096206665,336,625.610888789712,-1.731323818632783,648.92524016173,-0.9483235189561108,311.93986545675943,-1.6694568713088969,233.06519752584234,-1.752716651889878,394.5802768084182,-1.6459091433838322,660.6657324300344,-1.639845040860073,OOOOOO
35.43111515045166,337,406.43648757388524,0.3020168117077353,423.6280562396828,-0.02319641282745266,230.2534048726272,-0.7404798140122301,109.18901075540163,-0.8082643542059346,112.88559526206853,-1.2584574151382084,408.9395208730142,-0.7442611519195914,OOOOOO
35.52935218811035,338,316.69036981473437,-1.0274092441142049,456.6109610191536,0.7809023391241531,257.74532483248396,-0.1897816699080241,184.43196424561737,0.6608323990007535,212.65969347704757,0.933110177900443,592.3981533057511,0.9352439104892466,OOOOOO
35.634706258773804,339,433.0138383270106,-1.4283180274515876,549.3098889300699,-0.7535504479994181,280.61408558845767,-0.648796393931198,212.5897568058179,-0.1825887496899225,225.13015972376198,0.6854599756310411,635.1084178357984,0.7706389733899265,OOOOOO
35.737666845321655,340,323.9848513026524,0.3020804528049955,432.70389236741767,-0.226429975432366,235.50569745031552,0.200193244893435,131.38246975603167,0.47345047871321716,186.6416478565462,0.3094131143924392,638.1118255656856,0.46519690782058826,OOOOOO
35.831034660339355,341,272.69609216952216,-0.5329364361964504,439.6670873468651,0.45484261729626035,222.71593479141876,-0.9608426210403648,135.56100517938134,0.0746552516569892,144.32403264230481,0.620104500836844,594.2306857173611,0.4972681744960648,OOOOOO
35.938348054885864,342,216.6891135282374,1.6821249565697185,433.79292084125944,-0.9051383915072618,210.65675386745852,-0.6810022655298298,163.71980066371756,0.005513513902034161,155.27101007483205,0.3314595077352619,600.1744550435194,0.4641839330066826,OOOOOO
36.033668994903564,343,382.5222287667765,1.342978473836748,413.5855825729125,-0.42748724382690684,183.2993046921378,0.5572983197165502,112.89019264424793,-0.12450309024544853,147.94072978921815,0.6890998142213772,596.685797555765,0.6284104423915519,OOOOOO
36.14257574081421,344,256.75433664392216,1.0143927701780695,614.820886032533,-2.084042993534121,269.86060319812384,-0.14921525001591646,161.67443997405445,0.21888155357405423,145.1834701601612,0.3093416284065635,592.4358664717015,0.32253920452827317,OOOOOO
36.241273403167725,345,334.3655050613924,0.018533568657629784,624.8713999132534,-1.4022083623043347,262.0023980020419,-0.8079876388249092,160.46544552663156,-0.1626322872867593,129.91702458073934,-0.530979696859147,576.8927895644529,-0.32881131073711545,OOOOOO
36.343266248703,346,452.2014580583865,1.0938906408092932,317.2203935049841,-0.7890358607639983,277.7006747339137,1.0098832140313807,218.60369368119046,0.5137384177732782,308.00657187901146,1.0956729460734242,699.8877921677268,1.2075542458633464,OOOOOO
36.441227436065674,347,677.8533664177698,0.9324403797277017,359.39710551482875,1.862399627906625,284.18134891579626,0.041997506134600404,277.3560943503168,1.28403741170828,361.8192479750905,1.2061085696114224,570.5030420663581,0.8214824816079699,OOOOOO
36.5442111492157,348,672.3175503617542,-0.9908316060270915,381.2865829169029,-1.741712492775229,354.33380534712137,-0.12522918213742726,170.124017964301,-0.9575246769749793,108.12981016793645,-0.5543846550365086,410.24330792038336,-0.2905020610681358,OOOOOO
36.64643430709839,349,623.4433700785266,-1.7830558036519442,347.3518460228025,-1.1702117775379077,370.3306871375496,0.5334417274931427,211.59926933259595,-0.7662102721316664,210.126971234741,-1.6839551109879707,615.7788221305751,-1.3103041213045092,OOOOOO
36.74520659446716,350,793.430630898815,0.6364946970837632,426.1186249286179,-0.4849995497618403,340.3018103948357,-1.479167172315797,189.1272883915787,0.5998682602246925,192.12139786011238,-1.072193698828197,612.4800318194956,-1.5185536812815332,OOOOOO
36.84715390205383,351,653.9472925821822,-0.37702866045541106,519.018351528589,0.29702785172950624,345.7022498036481,0.6307134647334309,198.8552556964652,-0.0673479772726985,184.99702227440142,-1.7825068827696378,634.983565629485,-1.487325928595805,OOOOOO
36.94915175437927,352,668.5201878917055,-1.2960583145786948,592.3205060677036,0.9406445461997142,340.6717124101926,-0.319157573920267,219.6645290800151,-0.02000267214312303,152.48014600449784,-0.11689043233428933,619.0021097777873,-0.8653140855258329,OOOOOO
37.048166275024414,353,656.7864436719153,0.6353279088852573,606.0254502283603,-0.7075998413530075,408.44326297338444,1.9601260336136819,215.65625186409568,0.2093037416045333,130.0907520546042,-0.618072434699585,598.9761820537395,-0.7833244798733238,OOOOOO
37.14979791641235,354,552.6862179335676,-0.11010225267927387,487.4052029601753,0.3102658686896743,229.37850758353397,0.7773395416132743,230.85380215732718,0.6263588389841404,125.37397855147096,0.9259472192173974,588.4719870651011,0.59597995546421,OOOOOO
37.24502086639404,355,608.1906250098922,2.081174631801713,483.1526431113153,1.0165055282891113,239.84597280151917,-1.4475107352451733,207.99527333140392,0.2494943231450527,122.72683777416432,-0.4911445903596341,588.9201269188383,0.09983775200663096,OOOOOO
37.34574818611145,356,558.3011955001767,1.8815052219398714,728.4201152481438,-0.6702528102728423,431.2399499871023,-1.3582610401484065,446.19897558119044,-1.688510074542222,431.17299027439907,-0.9654256959964033,825.198670097068,-0.891443214682428,OOOOOO
37.446473836898804,357,1260.2662643113758,1.1978992436014848,1124.5383635956084,-0.7445785509748548,568.7281288806902,-0.1547230915495303,492.0955518597282,-0.9662586701357252,312.0477921133101,-0.8531515743974629,723.685217373638,-0.920781073537167,OOOOOO
37.55172944068909,358,1428.6990032240233,0.6579466923787693,1198.998700663056,-0.5118286398939619,584.6093231132131,-0.5488538135574739,496.28220206244316,0.08349452771583267,382.72487424296236,-2.0911961630373184,561.2812942151037,-1.9190700931758673,OOOOOO
37.64569282531738,359,1272.25770323905,-0.3237116288154405,1123.1740992389807,0.18161659592981416,624.7334284430423,0.08309341210701948,435.187530165847,-0.47553539474852136,198.00815116103269,-0.2851593192126339,438.14930485804643,-0.02290504792582864,OOOOOO
37.756041288375854,360,1386.2513537712775,-1.1980536262887826,1188.593710367515,0.7911337427579334,620.1726369342165,-0.5043005838317935,423.60986764344335,0.23347692317319202,241.39942280057747,0.9107956577505347,613.2450303894284,0.9538897690432255,OOOOOO
37.85501217842102,361,1412.8838889228573,0.907799557851245,1162.1131280317666,1.424322618289727,624.2471732716461,0.14366255968213593,425.208383040596,0.1727013121754037,207.32445736170777,0.35473724043935195,641.990354583003,0.741466161935118,OOOOOO
37.956984758377075,362,1440.9122196656112,-0.009004473660500611,1082.4507832315342,0.012615642615726527,604.9730228348586,-0.5275567670730503,428.216562143884,0.3294408515888821,203.3937044826732,0.20228862872976486,644.2032648683438,0.9940281559580665,XXXXXX
38.0550012588501,363,1491.3066052797012,-0.9669606126723966,1067.825090946629,0.6826505831437458,588.3395342539401,0.1055409886573333,417.9819592587103,0.4243587068604703,215.9005956801362,0.41535511050268464,629.3531353464017,0.7200544981750445,XXXXXX
38.15798759460449,364,1523.9425328938792,-1.9387184592033149,1044.0201062569176,1.3049329043305071,606.708719776931,-0.47533367529913095,419.1635120397175,0.0444747390113369,203.5125835166182,0.3107676994268438,616.8433630302308,0.7798544685802402,XXXXXX
38.24654579162598,365,1473.8390696367478,0.21982391112853317,1098.845084165914,1.9271330017534651,587.7359626149879,0.17459122706169544,418.9719222517742,0.11525033443496738,195.21353686308518,0.5608039588081761,607.5897257889259,0.5126832780659484,XXXXXX
38.357935428619385,366,1142.9458700712898,2.125349828007576,949.9344957749414,1.993503374630335,557.6928548942547,2.201447235912424,441.85254407949975,2.1142422910832024,287.76582088629584,2.2233713081825193,691.3752335451005,0.9662261854054875,XXXXXX
38.46092748641968,367,503.8882809123952,-0.7647859371412664,334.8446903579784,-0.46364007479895825,234.95272107380134,0.8639738704531512,183.96044291246866,0.25006365191457636,110.6168669874029,0.26105918129378336,571.0596619401132,0.7746991532699908,XXXXXX
38.56289625167847,368,532.3248491109314,-1.5974245150938782,384.29311152278825,-1.5719566573133417,275.48863694196064,-0.004783771442861684,228.79557416036025,-0.2631235926442842,250.08686535769968,0.8354098268997986,690.4703158012735,1.114740713256866,OOOOOO
38.66186594963074,369,632.7189407959735,0.6609928222686545,224.87456766599146,-1.4224455631793649,263.7531966024973,-0.9984082894613131,217.21827537831285,0.7985348218036976,239.5150821366691,1.0613889500417892,539.8091933963649,0.938546313582412,OOOOOO
38.76432228088379,370,553.3019970331985,-0.32100026924480407,253.5762991326933,-1.864224087256433,297.2406654118588,-0.22233312564760288,182.48946683498937,-0.6835450827245884,133.67496015445315,-0.2863261543108849,449.1494710346065,0.01587319705189394,OOOOOO
38.86257529258728,371,570.3854878143528,-1.197772586928627,340.30659257048217,-2.3160326433818597,318.8886545710964,-0.35293061938518766,234.1323763181517,-1.8115143499474706,238.3809334352181,-1.5891612142535065,665.6708088356878,-1.254207406521461,OOOOOO
38.96453022956848,372,450.88815286229976,0.3087649810209472,452.15202867306607,-0.4850402364621704,300.5398242163789,-1.4045321041324539,204.2589002716478,-1.0431766971224268,250.42133878369853,-2.0277064199437707,674.6741544226094,-1.4381134880396866,OOOOOO
39.06648850440979,373,603.3720866137074,2.195853160538517,480.2399538225506,-0.44331185397957124,258.6980438183356,0.18371725720841772,200.00412511874512,-1.3018211139444718,173.8515161686754,-1.0311136416418931,669.9526409398504,-0.8109670502123795,OOOOOO
39.16546654701233,374,489.5836816443554,1.0376218991283737,439.20078460456585,0.46641663172470804,224.24158258868607,1.199485691148929,216.96112492765957,-1.3773578861798939,149.81201168620038,-0.9387974122478304,665.2551816277312,-1.1464913476457195,OOOOOO
39.26748490333557,375,462.0317639960699,0.3262011776755581,427.62429754796057,0.8966256731473091,314.8610056741801,-0.24917560125341573,275.99375484615825,0.6301502928723024,167.26467269804172,0.35608515588945244,663.628228235497,0.017801805183869535,OOOOOO
39.370457887649536,376,490.49558204727504,-0.6584437483534592,428.7536609516888,-0.2705116308960413,432.1797420360055,-1.8678536776316768,362.30172840905266,0.9575498868817688,163.49208822494742,-0.378668702526458,663.4524858586818,-0.2500975826331671,OOOOOO
39.46845459938049,377,527.292915926336,-1.5961020962977064,456.09506598116354,0.32138040990436983,393.7421407961919,-0.4638628270834836,510.38748497098885,-0.4759287642900226,192.30688966451763,-0.5455702405933915,682.5772951325074,-0.5508736695010915,OOOOOO
39.57042050361633,378,559.3550116551285,0.7573525030739781,462.58770822463845,0.977030225782863,455.16881613936204,1.3372318868801667,560.7123225283224,-0.3650143906403119,192.05477599776268,-0.3122875007983552,713.1418556049822,-0.6988796251141165,OOOOOO
39.66287422180176,379,503.53412254816965,-0.06816136380465287,600.5809854493021,1.5052922146773717,512.0321624802302,1.9270582529814437,673.4826014619019,-0.3206744443634642,333.90332747244315,-1.8582927028584912,783.5259130358107,-1.534408289218955,OOOOOO
39.77136278152466,380,595.5374360414987,-0.9719484721338133,936.1067736525839,2.38394721365907,839.9299340128813,-1.6426251034577084,660.1976092546919,-0.3306315097358613,342.690441398898,-1.3861079784592454,541.9839137712852,-1.421768907916704,OOOOOO
39.87339162826538,381,556.6416036359822,1.2367868711228742,744.4820658612083,0.8311543480124414,902.5138896127471,1.321113372746312,749.4664726006247,1.111912798769601,318.89123494933546,0.08410979795717691,533.8550273240044,-0.1338383414299513,OOOOOO
39.97236251831055,382,808.0049316775767,-1.07761299848595,475.5564302948523,-0.9041467166774794,982.304101549899,0.7891374848143438,665.7867923981759,0.34276913049201896,342.9021360807005,0.8188012953644055,750.6381611415366,0.7116873123481239,OOOOOO
40.074355125427246,383,845.6443612934542,-1.620190063681367,788.1241597377002,0.29480514878401504,835.0952712902329,0.2692403915966099,715.1951512413865,-0.3578201462819897,328.0218588089402,1.0271369320634811,728.6952228471883,0.7746236777873862,OOOOOO
40.1730432510376,384,796.5366712680874,0.4938999700907254,676.6426643971126,1.0553166494065493,1058.4283794223709,-0.22866530591712678,891.4546369838516,1.683155833353411,416.3631843452165,1.6655773214386747,802.7584886019937,1.3591550131554768,OOOOOO
40.275306940078735,385,878.9576759404843,-0.17810191354308452,832.95628675052,1.2638059771306203,1267.1987020780043,0.3815604624221903,781.326918023786,-0.1665311727200184,350.03468380305907,0.5881411223948075,784.5637049623425,0.9451751915288428,OOOOOO
40.377288579940796,386,1193.9564996794597,-1.2754246666802775,868.6239401365061,-0.409310573927196,1341.311447837306,0.9938462610694494,732.0590430789521,0.05464847601719603,331.2950983939085,-0.7392747219541085,754.3608673579586,-0.04152654325958867,OOOOOO
40.475948333740234,387,1580.1416653250515,-1.9846408622991536,1200.718383178873,-0.03688849229941216,1339.4243307906443,0.43383247327145824,678.2703348022856,-0.016818892220249324,339.486868194927,0.2273341507049872,760.3511826718359,0.4506448414373205,XXXXXX
40.57891249656677,388,1419.6716017561703,0.051097005759631386,1247.9476312449733,0.8505881468081622,1521.6822782519182,-1.490143780979573,639.6847552860902,0.47379019737650674,299.37677096979604,-0.36001640109999916,727.4335767462381,-0.3712372469478816,XXXXXX
40.68094778060913,389,1964.1977048775962,-0.43572313670491347,1206.060361925551,-2.4106222549393226,1341.7183407102812,0.2996898801961988,665.7451332735334,-0.7650581320317559,297.73232721597725,-0.2810736557128873,750.3242735392979,0.15172264137863611,XXXXXX
40.77991247177124,390,2168.1781103003163,1.7476186358119457,1154.179048328191,-1.6576048855391654,1212.8344920088048,-0.2943918695484682,711.7091163842833,0.6992698301662525,368.5348854640922,1.0440663885018744,786.7754141639864,1.13024464085971,XXXXXX
40.880879402160645,391,1972.1762993924476,0.7642809484997004,1288.9804289498788,-0.9336465339133029,1165.1688247857687,0.5366596882007647,611.3411558902916,0.5373335028863568,376.24876261921673,0.6415704699107593,583.9676303686294,0.5365128770767134,XXXXXX
40.979910135269165,392,1916.1366836249601,-0.056305756051780786,846.5808808591592,-0.2646073128453558,1177.8567588246642,0.12753707473506717,602.598766572012,-0.22061368461676173,300.1622569224921,0.1623697337034793,505.4585474919615,0.46500096618485326,XXXXXX
