Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.69178581237793,314,147.06910035186323,-0.2606369781566628,107.48984997470122,-0.10254736311842882,226.58715470879042,-0.3239471017512231,226.66007444417517,0.5087173173544688,253.68480812931546,0.8238385485331556,607.0904880009954,0.9764972938985438,OOOOOO
33.79375243186951,315,190.1084613962999,-1.0201548959076383,197.00918026208237,-0.8732997360060947,226.7046069139597,0.08116341877850572,161.3137395926281,0.6226348008176341,221.69538699597248,0.6997088979355143,374.242394337788,0.8661073940874866,OOOOOO
33.89573359489441,316,126.91511936728548,-0.9267309215944768,122.02563566672137,-0.3442948577101837,149.02834620502443,0.05182635448375546,109.96884388167157,0.6603296946404592,164.8687123655165,0.7924601039316822,434.9384949628955,1.0959661984423152,OOOOOO
33.99474310874939,317,128.00066329788416,1.4250890448396465,106.42188656497915,0.45014073945462113,169.95499965976003,0.3396383848300083,108.44784572792985,-1.1901295271916843,134.91435525879595,-1.781127205097196,444.8496005300208,-1.2596203495849745,OOOOOO
34.09673023223877,318,142.55871090080078,0.34693878053486493,159.85798570575682,0.9509547944281799,155.30254810284677,0.4910689378911134,130.34385298388256,-1.539468652474098,162.63269321107347,-2.3925845429223225,535.2803699078102,-1.9428533453214911,OOOOOO
34.19517755508423,319,145.8240719393662,-0.32112121681328,116.51345690602655,-0.516320756574085,152.59162496375075,-1.1135720076539033,118.54973472463224,-0.3094358609179181,140.6609432382668,-2.175496378252918,545.6873835964449,-1.8453108539478178,OOOOOO
34.29767727851868,320,148.51195699572145,-1.2499512594728004,105.42037849297253,0.2573749362970219,151.00326802759656,-0.011074471383172746,118.46994423321729,-0.7747670791433561,135.37642020128078,-1.8830761865678505,557.0899451737466,-1.5870033409602544,OOOOOO
34.39965844154358,321,169.42031925167527,1.1791726311048383,116.98198276860053,0.990581877621738,133.86843178770496,-0.7808465433019232,131.30245613697747,-0.665069890036013,151.85504654459785,-2.2479266095003667,556.8051674178109,-1.3909830181950962,OOOOOO
34.498455286026,322,126.40428077294625,0.07799046386788999,108.3096327691246,2.0874510459852433,129.91019540102965,-0.2537778005670853,141.7260968089029,0.7658006811151352,104.58220019139117,-0.6983670097781398,520.3520672653416,-1.1007114875298611,OOOOOO
34.60063314437866,323,164.8306341891504,-1.537786211157091,100.07983166804331,-2.5808657542582067,119.67174029899043,0.4192736142470162,153.38737949197468,-0.15738119967758793,101.5503294427981,-0.5579304909285693,511.8905409819613,-0.8192864047229996,OOOOOO
34.69102644920349,324,199.42207352776884,-2.544149099092114,82.60021050713077,-2.055746185936756,159.32691188060247,-1.6955121893222276,137.4206356760106,0.7448230682263564,98.05422365888002,-0.9886742378189115,542.5206067770243,-1.2752164490071287,OOOOOO
34.79052996635437,325,266.7437487892379,2.7775077400182027,107.67281460515811,-1.3609147931844554,62.58042158720999,-0.9984445758978436,150.17504992945635,-0.6000774958310343,167.5047820091245,-1.4062275800021355,621.8903337732678,-1.855750569950618,OOOOOO
34.89039206504822,326,93.74088482021062,-0.49698200924220837,115.88508188212263,-2.471373232364171,130.50656835524083,-2.0131476366545966,242.85276853913996,-1.895589286962417,302.33086347538665,-2.0214513600700186,508.6449414389131,-1.7117109621692148,OOOOOO
34.990987062454224,327,125.9392280776247,-2.509215919442111,100.34394425588101,-1.8157112812057747,98.49763944415966,-0.709128142807425,178.95147915889078,-0.6528414976105277,186.21255475291966,-2.228035375831544,420.88551649540364,-1.8228398195123219,OOOOOO
