Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34685707092285,414,149.3254092194403,-0.6423133343268239,318.89016382912683,0.4881096099874636,328.92599757842953,-0.34557263292252044,336.0089419273468,-0.5073521963483464,326.1649731674448,-0.9722566983327859,366.9212903576916,-0.7882294955141479,OOOOOO
44.449389696121216,415,230.75984931319823,-0.7778093265382657,368.07572089445745,-0.9733677864322913,291.3974133899036,0.02979246781737279,283.36725390517836,-0.45344829104385354,322.33015671562185,0.33788102166499534,355.9248460548549,0.6557798137528122,OOOOOO
44.54788088798523,416,157.73246471318197,-1.7893522850886117,362.015419117914,-0.398049940632998,334.21652941774266,-0.5984826956855565,279.75847450116765,0.8585960434871546,316.775103356653,-0.540725383560877,398.57013365297547,-0.170441462107162,OOOOOO
44.650651693344116,417,184.85795508306356,-1.3991501549869603,525.7975131339957,0.27201126454688174,363.77344032858286,0.0010754434566150994,282.85545174687576,0.47029554782701233,318.3560375050017,-0.6868054830824126,411.56527470726434,-0.11799786994082581,OOOOOO
44.753042459487915,418,148.92052301305034,-0.2154948796916465,544.8050052898369,1.022222452988938,353.04592499898,0.5292492119592639,276.01264824011713,0.1605462678933596,278.58975889450556,-0.38950211185496086,368.96062528293777,-0.057156839696428464,OOOOOO
44.85062265396118,419,270.52677702687413,-2.347154678668004,375.7925453196024,-0.5087472815453085,425.3864160015111,-0.17855392154689373,294.65477334798464,-0.45249095890438495,253.4890282938354,-0.6378923631635546,375.8072715402357,-0.3727283214356986,OOOOOO
44.95305323600769,420,307.43726561151425,-1.856169786222148,491.6758628612395,-1.2601994022222491,383.374357026331,0.37105706043525793,316.3158997024542,-0.5645368267420483,331.5145555947637,-0.696390663026643,444.3763392715395,-0.4306576369292743,OOOOOO
45.051838636398315,421,238.95314246187576,0.9719130999639614,419.64835325156037,-1.2019809252615918,407.13006756751804,0.026645209916389412,314.1405733218502,-0.4602003927137264,303.80784958361687,0.19608537200718973,425.02750427017247,0.6546394004304817,OOOOOO
45.15364742279053,422,247.39559183059407,0.13025762898460314,437.7531209791044,-0.5438267591821618,439.023589911904,-0.5925772021704876,323.23342325188275,-0.7604830223140435,349.9984863285708,-0.3238833016810305,454.6495270009043,0.435674055292865,OOOOOO
45.25668382644653,423,230.2915163683175,-0.7066306325456873,414.98236062724044,0.07158055588826184,436.46939796274125,0.8032407682649566,303.83630846008936,-0.20320762700998413,327.5168589816619,0.6264886698113099,415.92006519794205,0.46844030532113523,OOOOOO
45.35434341430664,424,264.22737238284606,1.5442217873700266,444.7632879002581,0.7678391527375094,395.22542720084607,-0.27729591440412826,290.05698179694167,-0.0019414235573129884,306.2323404293939,-0.8112249079464523,364.1190763867131,-0.3807092713310465,OOOOOO
45.457200050354004,425,278.94613726979304,0.7667561370489511,439.19806014353827,-0.7973455946320319,366.8957419964909,0.4620983893790675,301.4048693271435,0.14157908975218778,316.28619399865,0.6312052542260366,372.26260798215264,0.3433166186380734,OOOOOO
45.55953073501587,426,298.88887069173927,-0.2831209816018371,451.8906374902887,-0.07065363847929233,356.965807897167,-0.7856693348559489,341.08253784383055,-0.2734224025294323,332.12897076944336,-0.5951245629238046,396.7960632652313,0.38823830047549335,OOOOOO
45.65834307670593,427,241.77600815284188,-1.1108741536629276,347.7529969139501,0.8713376030748563,301.9384620684649,0.3001708772444735,382.69139861065975,-0.18509311701591016,330.75642294915434,-0.38673154604760246,443.7329238645801,0.2835223683701433,OOOOOO
45.76017498970032,428,298.37845109696434,-2.1877967485215657,257.802360638489,-0.023800772434931616,342.4367024780492,-0.6319385597921501,406.801844542379,0.3892469398763978,406.9502451606995,0.06081751379631129,487.46461467958017,0.06855355827343283,OOOOOO
45.858808755874634,429,239.74846457914722,0.25841003834102794,247.65487927027877,-0.9746039523946289,335.38967153578926,-1.1146553309452807,380.0478103851136,0.014394568426975644,418.22881529296995,-0.2234685146115714,526.6767367727902,-0.28311323254100335,OOOOOO
45.96090865135193,430,301.7283084155571,2.561984502921897,245.02201062213476,-0.13873851969074683,363.0201209355088,1.0733926663609188,383.535701018274,-0.3593119827282449,382.4981939976364,0.5093845524562712,500.64727337378145,-0.007911821859313436,OOOOOO
46.06312537193298,431,369.81575397588335,1.8793356026424468,252.26040977292953,0.27659765906294864,306.7986422545913,-0.47301491389197486,446.80490384938605,0.589436544704672,460.88875347798677,-0.2351450237445129,533.7706911053765,-0.7503835334636278,OOOOOO
46.16190218925476,432,1100.1614192781858,2.111179603872937,480.39231779522174,-1.1296328114497907,344.99558567657255,-0.39908442729853155,407.5765647354593,0.4470342951400443,378.41259580601235,0.6469618165994546,482.8084619929783,0.4675374101880109,OOOOOO
46.26383900642395,433,664.4478270746833,0.9001749098863975,413.4256628243388,-1.7230034964190775,479.166777817786,0.3319235940161125,420.2710527587159,-0.8063452471762076,390.8322453123825,-0.6499712655223071,565.7833693821567,-0.7487948093294599,OOOOOO
46.36607050895691,434,811.0421899323926,0.18232736747475037,366.3029436023717,0.2267335681095418,547.7604263633708,0.1292474417540637,413.1419149518783,0.07781372605381312,377.9590220817523,0.1670766615059093,537.4622040031418,-0.06919670738753451,OOOOOO
46.46464920043945,435,736.2151096690214,-0.6139665558053973,358.16452097651626,0.48246333995302654,560.8401064645557,0.7106333211907625,414.7657552067102,-1.181872669946496,373.28673183710833,-0.8157289233431004,559.1767791592056,-0.9252659330991887,OOOOOO
46.567323446273804,436,786.0491152556656,1.5806357131992539,401.5585900552096,1.2736227252785157,555.0581071328032,-0.0026396050499287505,420.7029629151897,0.689032156387224,386.29160811998,0.26215281128413864,557.4441839312243,-0.3453195810067495,OOOOOO
46.66514348983765,437,681.7029809844707,0.6013027898503732,401.4892558743414,-0.3209649658386155,543.5779088020772,0.2434072020114008,434.838565642218,0.785107205256031,411.3197299928732,-0.17655940066118167,482.48969951138946,-0.8895899628501267,OOOOOO
46.768078565597534,438,771.2182975852479,-0.4082782701737738,329.92533468861615,0.6958865398098538,610.13039782003,-0.6403585854763973,398.1388472780918,0.4936970007805757,387.57474809023404,0.3329328071421138,417.4495129183841,-0.20166378346161565,OOOOOO
46.870542764663696,439,713.4239275628419,-1.308999617109416,352.1257892799011,2.181508749826206,492.89031713413743,0.18850938101001974,425.7269435318483,-0.8515719913541197,379.89444069143724,-0.053106602567540344,416.4823062497731,-0.09172345042984874,OOOOOO
46.96857452392578,440,401.86568771837665,-2.2670568805783313,523.01143734639,2.3378132782837753,516.1231887147867,-0.39085039134934363,447.3075400674551,-0.2382073254972723,383.1325094184296,0.942908436071916,490.1149723463521,0.2946569124039251,OOOOOO
47.07105875015259,441,500.7657947491955,2.7989483741293677,690.3059702388458,0.8795703986180654,511.7459502871955,0.1502817213544403,427.0164369677362,-0.08880729895889693,397.99968800420373,0.12692038086188548,482.49395147720605,-0.31010568926129584,OOOOOO
47.17348575592041,442,796.2175914083781,-0.6878007881477388,443.1257406299688,-0.5501727072044674,595.8071001511044,-0.7411184353466096,488.8940320895263,-0.23743173449609842,499.00415644088656,0.3860384536803119,518.9830444272118,0.7151825431667909,OOOOOO
47.271312952041626,443,325.90069432289437,-0.749483075863151,497.4897937869512,0.10271972837576578,592.4762474116708,1.0509879669578623,483.97922367965265,0.494140769677599,531.5735073341276,0.68793776929807,611.1357918035708,0.6360750636918882,OOOOOO
47.373844385147095,444,289.83032882544654,1.1138161715519623,383.9662374808825,0.7190238321576944,446.5523602921488,-1.158325594042268,466.2120960996812,0.5946768321648124,482.38080987801345,0.31237451005851846,576.0744056670583,0.5133971748670977,OOOOOO
47.472530126571655,445,291.5441882423514,-0.027763424854627572,374.8243556376549,1.351408480993762,424.6486457806153,-0.2713937169283548,437.28912566149097,0.5674750862458944,504.61186297076966,0.5969952913839539,619.4608334050155,0.874207706593932,OOOOOO
47.57430338859558,446,320.03432094746364,-0.7754724660350455,379.7735070412718,-0.16771158193206626,351.657769543559,0.5116919512798059,474.5753765957845,-0.4141858032476569,503.1528677568777,0.3186148318741466,593.4967543354633,0.8852295777243236,OOOOOO
47.67711329460144,447,399.2053679789362,-0.30998077607235097,405.4323274845481,0.6234736458048377,367.37444671404654,-2.1133715869069443,481.7431803097792,-0.971757503916272,429.61444263677345,-0.9002357180597073,566.0348830790908,-0.07373404761729424,OOOOOO
47.77564549446106,448,385.06398489528965,-0.8871435480548355,378.4476456711452,1.3427090031262316,346.111994577958,-0.46570099052531777,461.10131888354255,-0.79261038839856,424.13867674049925,0.6312667603815041,575.7196284387261,1.3042806366135082,OOOOOO
47.87730884552002,449,444.56403272977315,-1.8867550652783134,255.73893477431128,-0.6112125678728508,475.58606877235525,-0.3317782478881105,478.70759140578747,0.7749382404585494,411.33689411494436,0.02478197075471207,525.7255890869548,0.40586078313310503,OOOOOO
47.980451345443726,450,497.287767811895,0.39207499895512976,309.5099095426668,-0.37005219181584587,292.388731703938,0.47614341670922966,399.96972821514277,0.7988249917631612,399.74943618097365,0.8826112328990042,484.70694599572124,0.48859258536995165,OOOOOO
48.07860064506531,451,491.1338023546974,-0.5182957234912726,372.6157360287393,0.10917877095897971,289.58929708003734,0.1608161807416308,384.24035860787444,0.35077169586210555,358.36928052961997,-0.16205347259527778,396.0352113977735,-0.048503817548260546,OOOOOO
48.181116819381714,452,621.792820352819,1.6466535281602572,404.5191446889565,1.198980254992176,304.5926365728417,-0.5019703985123888,388.79844215807674,0.3774045841631011,284.6581387185454,1.0279351754870467,351.6772196243849,0.15113364706777843,OOOOOO
48.279446601867676,453,603.6343075214172,0.6533358472164057,462.0360305071252,1.7259437856963427,271.55366708164263,0.736343872846174,317.9620117168392,0.2787479503201041,259.93013877626504,0.11318896408222595,353.1588061836613,0.26024352295253006,OOOOOO
48.3814423084259,454,585.3837783467986,-0.2764904060350504,497.73279568239315,0.19732167745358162,340.65527405073635,1.5131642420073637,357.17487329740004,-0.30825008404481385,256.1569930884891,0.7763804648428464,376.59299496892174,0.2638334219298483,OOOOOO
48.48353028297424,455,615.7012967156687,-1.1226834645316082,507.3116881481903,0.6737385991944103,245.49542531106735,-1.5805944124571605,331.1410121850174,-0.7534686253470659,285.82914945512,0.5095666289897797,364.6045676530476,0.7455000321823956,OOOOOO
48.58185958862305,456,616.8450787467565,1.0601905574572479,343.12431280760865,1.415754193822717,340.7842286083243,-0.28396394630419197,294.0880136058383,-0.750055507253206,360.51685195925944,-0.6918563926358836,488.7445769238897,-0.5691555211422031,OOOOOO
48.68421125411987,457,691.68523053665,0.16912111329635826,238.8484362974518,0.10739888815235132,305.8999961075724,-0.08639747124800445,283.1968646595321,-0.5025766343859475,388.83917116310715,-0.6031518562590996,522.5922559597295,-0.16141235498849787,OOOOOO
48.786771059036255,458,728.746505697931,-0.7420312337166428,306.20186369918,0.5331618068880203,370.83030281443587,0.8831905675410899,287.24836965412265,0.6776743100026734,357.96035728486186,-0.043593061861814573,519.3247786634865,0.0608228560572544,OOOOOO
48.88536262512207,459,673.0868263052433,-1.6931923320221967,276.25908158395026,0.9884549419560597,293.28574446194966,1.2360796457769803,266.1808586670964,-0.7618751148748247,364.74752481830683,-1.0590036156994769,500.2549142454437,-0.13568324656316483,OOOOOO
48.98735213279724,460,769.6394399255398,0.638254399257627,262.42876368252865,-0.7271239709743815,393.585683360248,-1.8706631921444354,294.4018021859952,-0.3303953533964385,369.7929083833608,-0.5872221972938831,490.95638804438806,-0.11348309191462524,OOOOOO
49.085901498794556,461,784.5196754237858,-0.41003852596581414,375.6451915147809,-0.9011776874120253,242.42465031419556,-0.6602975276230323,284.6801002578704,-0.3499659102189854,338.5109285437292,-1.3728609085622339,487.1220248194874,-0.7319664548734205,OOOOOO
49.18834662437439,462,721.5157555326323,1.7846459658883196,403.5282872085063,-0.24604710852187425,206.14877699792365,-0.06581500195036016,272.92491913200905,-0.37862327267425017,337.1038142345291,-0.2240434758186537,489.10899385026624,-0.2913954151744633,OOOOOO
49.29103112220764,463,775.3479526390936,0.7158035048416991,373.53207025774833,0.24027306321473674,359.0139572438657,-1.9227512578456902,287.7927359440274,0.07837606332716159,364.70878054146556,-0.02550494755628468,484.47755545932296,0.017771403365627443,OOOOOO
49.388972997665405,464,556.6094607085633,-0.40194106558511594,511.9066305319146,1.145411978254477,349.3283786377871,-1.3946403947495813,329.24078240266994,-0.9647172836601364,403.31981264386917,-0.22268614155342562,448.1612159609127,-0.12634276856061188,OOOOOO
49.49150800704956,465,605.2978239390875,-1.0919863791767486,459.96724463629374,-0.4119785201947934,321.4561480637299,1.8775594470848453,323.96511254872627,-1.3581661877553985,422.3590328898214,-0.3478984394028306,401.928120931819,0.3681851356533454,OOOOOO
49.58931922912598,466,525.685199605767,1.144311046636004,429.40439105473024,0.1015386437195785,363.2091373944474,0.007418222858702972,325.0355628288278,0.37907228361631595,347.11129601824126,-0.7460399523030261,292.6489031912739,-0.19892695592976342,OOOOOO
49.69204759597778,467,633.5578403554712,0.17997713196182474,535.129538297032,0.7999625699946552,352.730548220725,0.4341085366795353,338.8691374888055,0.6076980517120694,302.94087043752927,-0.16325936557928403,270.8230091680002,0.2595404780281303,OOOOOO
49.79450559616089,468,636.282606395938,-0.9604691488702195,580.8891857758814,1.3023448026877502,331.6940214750458,1.1609066288287588,304.26201365006597,0.5719430439401818,317.3146631143795,-0.5699714871123764,322.9067729506875,-0.6341674393604425,OOOOOO
49.8925096988678,469,1105.7708891647994,-1.9235852781202034,241.6362437218771,0.5764173897494561,461.01967691674724,0.4311253215332956,320.83396203543725,0.3232881562416162,291.50329172428115,0.7449669845389973,329.23299872557465,0.5237000845341985,OOOOOO
49.99547791481018,470,1204.5577632152706,-0.17364292463331688,417.31605736974234,1.850446482163863,544.7404870082057,1.7331303022539788,378.999382879957,0.8814489723187099,348.51485903121085,1.7511449653099411,413.25631092285994,1.6193090613600398,OOOOOO
50.09789562225342,471,1189.5009705571274,2.4259412463542867,297.2116886977656,0.36375539978735233,468.92265205661425,-0.09726434018405508,361.0093811781544,1.0602605843401052,312.8395737444922,1.0414703246937842,432.3262778803643,0.9786105124202965,OOOOOO
50.19545650482178,472,1070.76079010035,1.6283338094722122,348.36907603585513,0.6102634208986015,461.0240282515313,0.15825738804499662,299.56176941179103,0.5526842151798902,330.98711708715524,0.8878621018252535,422.89930968743727,0.5058976601831493,OOOOOO
50.298922300338745,473,936.6735813715331,0.534113794246873,339.40436683978265,-0.7168560499404104,417.72296870069715,-1.301630644782487,344.15188304606914,-0.40958793639963403,311.6478094276321,-0.8398655336284112,436.00550156803985,-0.34879750774549434,OOOOOO
50.39651346206665,474,884.0676002492812,-0.3610448740640104,496.0343257188615,-2.0280194339181494,584.2479630974832,-1.1264052746936866,373.7415071102244,-0.6103100215012012,263.50352853703566,0.6639890211393203,381.6478477494258,0.29796983442209846,XXXXXX
50.49944043159485,475,1065.907470238696,1.856988633391686,705.1804865815624,-2.0217299046949075,454.98282486150373,0.28577619898967055,333.96973693632214,-0.19654498668765588,253.17256519555556,0.06474676379752946,388.2923841420754,-0.2818197496043485,XXXXXX
50.6014244556427,476,958.7587637768329,0.9134927057046508,836.2747740362975,-1.4523338351960533,456.49232618468415,-0.3601314933781526,282.22943973902204,0.411543782330737,223.8596016645688,-0.24064691626856985,366.9238654148823,-0.3122195969939476,XXXXXX
50.69955539703369,477,960.6979254246721,0.21128302092598322,703.8486885447545,-0.9300642671633511,443.9811422995457,0.24522400884182743,292.62455114481986,0.5349817697314524,238.28576287685928,0.4832919652158658,375.8471190589314,0.5094006679590344,XXXXXX
50.80209255218506,478,977.0650150229658,-0.6374494290570242,708.503231202596,-0.21801260976798753,481.5402298136795,-1.1915413510073405,329.47136988017405,-0.23895977466033383,219.0120469080475,0.5036570618836486,318.54826414511683,0.650901454535457,XXXXXX
50.9047064781189,479,519.4760391377761,-1.5504140475855617,705.9600963695511,-1.8121963054746812,365.3942546775845,0.16666221482168217,327.5067931225886,-0.10806198228262107,256.10596235859015,-0.6372739208423744,276.8514640474587,-0.5494171343115023,XXXXXX
51.003281116485596,480,483.12654035023485,0.6970426829482801,649.6741563473628,-1.2566886649250808,353.85509119993355,-0.37507778472608977,337.3149102564651,0.025888646576714355,239.04619444326343,-0.7502173178514329,270.38145938133874,-1.0493088284110583,OOOOOO
51.105329275131226,481,593.5056726596092,-0.44671532352127785,627.6629492790377,1.446008156412842,431.58879793865833,-1.1572292446527204,342.83598142923444,0.5328282947562689,219.0674928258359,-0.3655931800173129,219.16718807115026,-0.46136452935796174,OOOOOO
51.203577280044556,482,622.9426122134266,-1.3163991194061488,617.9611559119027,2.109089839594721,405.86398014534973,-0.54443896383772,336.8795461983184,0.5958566748752692,275.4119149985563,-0.4758984973178386,295.8537438782952,-0.2751158641099211,OOOOOO
51.30607604980469,483,328.57819276762723,-0.2069328315376746,782.8539600474832,2.357916398746388,523.7924985811557,0.9664672204738192,326.54190762223885,0.25103630063553173,326.3187731598744,0.040668411043772584,334.1403767722756,-0.10840396561656773,OOOOOO
51.408141136169434,484,292.5784350440559,-2.913776110561278,461.14202812390886,2.369851153394002,411.52780648130135,0.8821375541227259,272.2397694932017,1.5833720771977604,285.594251622653,1.1789167848165427,360.443971480751,0.3706774960205073,OOOOOO
51.50668001174927,485,285.95044971308596,-0.07467343195803888,292.9789450910907,2.036192902124246,360.63256801855294,1.2780942641397517,234.80735212610742,0.23217461103033973,270.99120618735884,0.8194717057857388,355.1042883436406,0.12801644177987365,OOOOOO
51.60914206504822,486,188.39051005725443,2.1018289798556156,252.77294661555675,1.4176261591364654,297.74080858618925,-0.0994594673834431,232.42020055837943,-0.19450622463908088,227.15147359911117,0.372144100822627,344.6629594358185,-0.03571873457180439,OOOOOO
51.71184849739075,487,194.79040127616267,2.709058146642182,225.0557622521576,2.063889523932272,391.0351345618345,0.49279458636182055,196.57166060707374,0.045238628700640666,208.04211113479104,0.14775527712111342,341.2217916242761,0.6466740722811695,OOOOOO
51.81015872955322,488,197.7623790976865,1.9865554543560995,275.8390891375622,1.6255344113312162,336.0621716261322,0.5869288308238354,191.63955026884292,-1.0617187895527083,202.88140039869324,-1.075727677512733,352.4470495705661,-0.9329061332473528,OOOOOO
51.91210222244263,489,215.36914069552535,1.625856532253901,328.6708381024166,2.4515268180539236,324.4304067738864,-0.09384087382554884,188.291734706175,0.015690398896974083,219.94416128603734,0.6993064880895571,354.437678791986,0.07105866899142947,OOOOOO
52.010026693344116,490,172.66595259423116,0.6794364654089031,250.32699289742527,-1.0388532127395849,400.9010256752209,1.6500929578861623,214.22812468518785,0.06217310659212762,201.59127814220798,0.8587228679390719,358.03500721836014,-0.35787614142489266,OOOOOO
52.11290431022644,491,279.47219093322906,-1.187128989507249,229.48493227894616,-0.23204365349600053,419.37414445577326,1.1382464416592737,248.63247281278882,-0.553066209582436,201.1148070713126,-0.9450323411854871,336.410771865529,-1.2084332174154158,OOOOOO
52.215293645858765,492,344.66074586832855,0.8933958848882108,218.2430921016152,0.12962800479750639,429.72609594668637,-0.7702383093496034,313.2652060464298,-0.6539446753385955,159.01768717650728,-0.20568101471776218,230.12139789938234,-0.049956792048368885,OOOOOO
52.313140630722046,493,334.3282576333069,0.1790965424652441,281.71077119398416,-1.5026050917441756,428.7428475851183,-0.15899508109073288,327.5710061685993,-0.5130860666643403,206.86341626590348,0.5865633141607248,230.1899702796536,0.5522958146010822,OOOOOO
52.41559147834778,494,348.664730123519,-0.8612423318881759,294.68338217451304,-1.0908290923921673,428.24309753797843,-0.7555665933396069,353.51421550699285,-0.48982275808945364,142.07493468451847,-0.6708594216500011,185.19603488193093,-0.657881858738851,OOOOOO
52.51783490180969,495,338.31254455920924,1.49241619826361,157.50506944762728,-0.9343149541706689,471.582429813013,-1.3827387856346498,382.68855397955906,-0.12469610475667284,182.5154748607019,-0.1991850156544431,251.08687515785164,-0.1472221758068637,OOOOOO
52.61632251739502,496,353.9983768484652,0.4743633857514331,161.39520632987916,0.025658664766888124,410.29845941590474,0.6975817286248764,429.1385786288513,-0.18408641182244273,250.33668738211324,0.6811492878230105,317.9607866596676,-0.07114769651511221,OOOOOO
52.719043254852295,497,425.4048859539539,2.2585482307339073,226.7438433167816,2.583531493676704,411.898894511353,0.07543134499615327,423.22892457090177,-0.31923476998023526,245.30034276650215,-0.10132668664859946,356.0282736425492,0.24696893413386228,OOOOOO
52.81728911399841,498,283.19724534336865,0.8904582494415954,227.2065804792035,-2.5919375929061377,392.6502052391286,-0.6216703349430028,417.81689022003025,0.3340624901694439,243.13524244486752,0.34063982538509296,351.44873949111764,0.30577484294173524,OOOOOO
52.9195990562439,499,412.17811028433607,0.7850722338927849,242.80966523150082,-0.0965254560646337,343.34862714041674,0.12426339005091187,430.2498924755855,-0.2733346309602577,314.776324361005,-0.3059333412305043,418.6092304040762,-0.22793581079484615,OOOOOO
53.0222442150116,500,339.20909418342177,-0.46172413115455346,294.3461148292161,-1.6626681454209933,414.2525976586492,-0.5487478480368908,424.14488529163816,-0.8206722402623847,330.01526139983457,-0.031631718076344156,455.67849908238003,0.6450044656359668,OOOOOO
53.12036752700806,501,338.03162261120144,-1.5622115142059574,629.257066733275,-2.2776505086028584,338.78714060503194,-1.8857946684734732,494.2652611500135,-0.9597658209112137,345.7237780003615,0.1534809809675419,447.31361288974443,0.22730383578547908,OOOOOO
53.223000049591064,502,265.2450266163587,0.2547932067582201,463.6350207638973,0.03583818125889785,268.0554897044187,0.9467404436004715,426.4087439790233,-0.9357437621752027,377.3006366417548,0.3835424546883753,455.32370632613157,-0.09906645679198117,OOOOOO
53.325512647628784,503,341.2718394281169,0.06051163666354389,465.1310901301999,0.33513061703456165,329.4936056882437,-0.41018331569656175,396.03335133229524,0.4404646578789129,373.5742641606388,0.16693289619764273,476.18672867791554,0.219647676795256,OOOOOO
53.42317533493042,504,422.98442208183803,-0.06953036496095832,487.6413421126102,1.3188308523755339,374.32603956634773,1.7547555969878352,375.85106654902887,-0.3684516431632703,414.74996623452586,-0.08728825609685015,506.66640555991495,0.06081967962605055,OOOOOO
53.52585697174072,505,401.6603971309146,-1.0831772509268254,424.19342425310646,1.8894579823580866,456.4784679482921,0.3196433301440239,379.6294269180896,-0.21156611668132633,396.8419688110508,0.7663280553434799,485.9683632992226,0.85795466504391,OOOOOO
53.6240177154541,506,341.42321312016725,1.1402014180559406,452.5261748333546,0.5559233214038041,417.55876250993714,0.5501095821507643,358.78739556709456,0.4369848987327755,428.100669133075,-0.6374021960741673,411.9927884639885,-0.09656549988680141,OOOOOO
53.72655773162842,507,399.5988541846162,-0.07199699890170957,416.7734334418478,1.0487817812577098,426.90392403724144,0.5097470710543254,329.65091627067164,-0.24031695643056578,383.90724745277697,-0.3289673835466314,388.3003324931271,-0.1721919237247962,OOOOOO
53.82851243019104,508,388.5088859144122,-0.5921359636349017,515.285220010873,1.5323913874099038,397.49116309443195,-0.2255756426884185,327.62725426780696,0.3513422545983288,415.29629718658964,0.5786869306824186,423.2803135084282,0.6173101831409911,OOOOOO
53.9274628162384,509,949.9147851845621,-2.0116828492175785,280.33482543208424,1.274320856104275,388.50216389393296,-0.8613656274564413,382.5398911145352,-0.2302605446868247,419.0652828945201,-0.7867136467674641,426.01855558281454,-0.1820652354078277,OOOOOO
54.02968978881836,510,981.6434767046163,-2.6057719892067137,266.19883442799187,-0.13225399458998335,386.8816872721531,0.9222151687293965,388.47088466506204,0.7471416860352448,410.0522715418583,0.03132152413884688,426.33957396518065,0.209748993517029,OOOOOO
54.131442070007324,511,1051.4308517841025,-0.6671942194137114,211.0778552130605,-1.6203412882820363,281.46776200053625,-0.8675970759960521,413.9018281662381,1.1225680331320358,362.8775302941891,-0.7958098672788009,404.25726113947553,-0.002465157004362889,OOOOOO
54.229997873306274,512,853.2521004339814,1.919051798527097,418.77653937168344,-1.1143175775835683,325.1350315317883,-0.3224900175925131,389.39954079383284,-0.5904250408918345,374.0554061083927,0.3008228916307395,472.6256357998762,-0.216143991865694,OOOOOO
54.33252191543579,513,792.8327527777715,0.8339529312664984,580.1021108394197,-0.35422841809528943,306.8013047630049,0.6643895573179792,383.21860400124206,-0.4986776904406444,381.8736381247863,0.569243277306172,499.07032049684034,0.08675646937748598,OOOOOO
54.4304313659668,514,831.8702899996123,-0.10170388383576712,584.7473431296115,0.013739667577292355,136.18221803515445,-0.4604295795887611,379.8586843094414,-0.438372607304725,374.8182741583842,-0.1318862760842011,497.8767462741891,-0.22763386248867595,XXXXXX
54.53279995918274,515,745.307443147366,1.985980430335048,614.8549408133662,0.652396423628529,132.3156515596632,-0.08958141845498409,370.55519418392663,0.6127223670777442,381.3905987597849,0.7524793887865836,508.36877958563997,0.3974179614255287,XXXXXX
54.63603067398071,516,706.9776818886617,1.069646487945135,619.5355190918111,-0.8078285213690933,161.4809880490346,1.7350295689536643,331.41400369113893,0.12112148409357354,368.5978674105986,-0.5000542815826687,502.2225834954168,-0.11745690079145146,XXXXXX
54.73431086540222,517,753.9744683136761,0.271111755352825,582.2576065773152,-0.25201697484377683,191.8957238793086,0.8116917279206927,362.35437665101654,0.5272965025168465,346.84167811688366,-0.4263284353088456,495.68350863520016,-0.1949865337564576,XXXXXX
54.83683729171753,518,767.3834105676717,-0.7434903744133581,582.3583072705793,0.39745378308217855,226.5776389599098,-0.05259523809286182,367.1739745181348,-0.5088387129378803,341.80280833499916,0.19081548541713442,519.7397819640772,-0.3349136050011341,XXXXXX
54.934616804122925,519,497.376641206842,-0.9702371050611028,545.8145380103772,-1.0289168464958687,215.27699934796084,-0.1148623693013203,300.2242179619047,-0.36949614101563183,355.8103315229425,0.1360828249602041,454.3664633418467,-0.3840099333122591,XXXXXX
55.03722906112671,520,359.5100726036569,0.18011112837973986,723.2561862515519,1.1011322636483392,258.43261028705257,0.9455570083707812,391.3316111516809,0.4247988680928222,347.89668692774484,0.7885706775711309,410.5968603437491,0.05408841461691011,OOOOOO
55.138948917388916,521,312.4042511834478,-0.5674686240945045,390.9352348869483,-0.3602054566312806,297.82202529855124,0.2990703259171261,309.63774626861203,-0.10775782919252681,318.3100705582755,-0.08250789605695509,328.5894638711197,0.5079446794259945,OOOOOO
55.23737120628357,522,365.4386369342751,-1.1126416923046538,346.6531090722883,-0.17437937444488094,289.1132118132278,-0.5742463179230217,308.6209751865863,-0.3838416523260445,341.91768636526814,-0.1787339482849376,308.448039827572,0.23180906980366855,OOOOOO
55.340128660202026,523,209.71114583251665,0.7433086133351412,452.6316251014646,0.7796069375258611,373.08811429005175,-0.8300580109871983,306.6139449185542,0.223943894380122,285.00387803030935,0.5487658187745594,325.0816351834156,-0.01866353570098066,OOOOOO
55.442073583602905,524,262.2327769296035,2.5305907200396676,487.21091450521004,1.5694121390274536,363.17952526391343,-0.46286585332492924,349.9570749253754,-0.1883502952456275,329.06140320239734,-0.17408144753755037,332.19352916009996,-0.46038256427698154,OOOOOO
55.54081606864929,525,148.1203732054213,0.9874604758184107,438.44077143232556,-0.15525233004081884,405.4861070700864,0.2974772677282064,343.4467497143351,-0.3235201793614268,355.54916619977433,0.6522177128488016,385.0352165167189,0.7952367358590599,OOOOOO
55.64279103279114,526,168.52649219103716,-0.16858876974700354,416.2059568948607,0.5601236271392525,396.58941040593834,1.2536589445838355,339.31260239297984,0.1889832242461478,351.70634959002234,0.44165596952064823,390.5274328925386,0.3430469535148504,OOOOOO
55.741191148757935,527,227.4306220681105,-1.1769773595868411,371.4040179825847,0.9189261513059163,418.8317466620505,0.5729616324264437,328.8964481573154,-0.6869220176399609,300.90686047747243,-1.082782382536875,429.21174913562874,-0.33060538557599545,OOOOOO
