Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.05685234069824,528,651.8172189438021,2.144126463793823,751.90124812156,1.5081125980283698,556.19622639613,1.4728296602006836,310.7905180977482,0.9424881069541866,386.36648168720643,0.48746588464825963,501.93764290749345,0.464216538577685,OOOOOO
55.15950679779053,529,252.14815889248405,-1.288088008749222,722.1528157614385,0.863159317422103,554.0875905336954,0.614414373470234,303.2864736008242,0.7680649643084367,351.8008897545405,0.2649475135219872,422.92889308270827,0.4768757337362435,OOOOOO
55.261388301849365,530,294.6882455292074,-1.7906628768428494,723.547304032097,-0.6464672540641311,520.8465022146897,-0.09712821141547168,298.3123014227536,-0.4057634445821198,336.61893860790974,0.20836213633726794,402.79324540382896,0.7232154245825264,OOOOOO
55.35994839668274,531,243.79737678959583,0.16934792571948665,738.556018986997,-0.001587329511795188,528.8082648412249,0.4767126977037967,329.46946411551625,0.4764181750505903,328.13803717958854,-0.4663938685376357,378.2773392066137,-0.0008467080966539909,OOOOOO
55.46193480491638,532,280.1180133027092,-0.6970104089944715,695.1400594419164,0.48941227432092194,389.4537615720113,0.8527713055379195,302.1893103107444,-0.18236897476838068,330.72161230722156,-0.8379088314483293,373.1651808906625,-0.5765567892089765,OOOOOO
55.56425642967224,533,299.47982586951844,1.577709453566429,712.4808314743037,-1.001493140918831,303.61067496445037,0.6913060608446326,301.0051546447554,-0.6099329699772602,332.127292364867,-0.21488212621330535,342.12045158240755,-0.2701160542378986,OOOOOO
55.66311812400818,534,369.26584685963394,0.5438318784676827,745.7772501445916,-0.27096681415713353,352.19209028606764,0.5989842457443822,300.78284625794817,-0.36340454873898087,324.3152722104523,-0.5043757528802771,359.76522342466444,-0.08699317037245784,OOOOOO
55.764901876449585,535,347.8131161374773,-0.4204442738375551,738.4224452436638,0.332202461288535,358.3572152109521,-0.11377765879052304,290.9785705361851,-0.5437230811271027,360.64615381026834,-1.0826756893380156,404.69810056517616,-0.21957172645963527,OOOOOO
55.863707304000854,536,323.789376838968,1.7152974701955879,712.9091064931957,-1.1392026760341152,363.03463448270804,-1.0706895805488783,340.22058794592635,-1.0692380428145885,363.56979052368774,-0.6463547304307382,436.6527973460165,-0.40302305787714043,OOOOOO
55.965959310531616,537,717.2019757186904,0.7034202784984918,591.3373922759141,-0.1176271783274206,240.7232000199947,-1.0616638045688176,298.5675692863999,-0.07985735326708593,332.51604024376206,0.16973287868831619,426.81687897375247,0.09247939663412619,OOOOOO
56.06861448287964,538,816.7472536626885,-0.7828619081629236,614.7549815964538,-0.815458021489973,440.5346553497232,-1.0096204807386382,420.66544765783686,-0.9470020018937534,401.2429077781067,-1.0677084997547601,489.83684614668357,-0.5094083553394635,OOOOOO
56.166362047195435,539,465.7222444875238,-1.0953673899153562,442.6028749902578,-0.29446596801476915,196.91723501952796,-1.2560085103039642,269.6381458818495,-0.6107213270529203,362.8920878600071,-0.8393677434914081,482.40994496465754,-0.5375515577857707,OOOOOO
56.26919651031494,540,377.9770822707334,0.8191841906178184,456.32599142983736,0.39896148761478206,194.03671868719726,0.05100243057082032,275.47373485855894,0.9524144101788605,285.5720317552566,-0.016949669678575304,455.761396669639,-0.511413571192017,OOOOOO
56.37130618095398,541,456.9178439263409,0.012613146485482396,445.8034519875482,-1.0408535867878885,212.59476340657048,-0.26634900232745606,252.56313497300667,0.36219565099067963,283.6759296491217,-0.15640091171886505,446.73156747609016,-0.16070645561541888,OOOOOO
56.469797134399414,542,414.56166564457396,-0.9150039568029735,465.94653891432887,-0.3234444942108111,191.21766013963466,0.5418780285988023,271.432550792374,0.2695633318407503,242.4191871715112,0.38503349398453063,437.7740595886461,0.03737366873416272,OOOOOO
56.5728178024292,543,489.8807952373595,-1.9710923873925916,486.31952960290727,0.03688048043942327,175.8671077304818,0.3314488586886971,281.318402541426,-1.0634479245183013,352.79472139594446,-1.2045598017406889,485.04188302736463,-1.1379266457816144,OOOOOO
56.67069387435913,544,688.6643919696758,-2.7730933609620996,286.15916424132917,0.06610095093780584,297.4784374721861,-0.924392604490927,248.64881250830766,-0.3851874166399793,311.5311858869602,-0.32384818707724133,439.07413770108434,-1.033916396427702,OOOOOO
56.77325177192688,545,584.2523186011758,2.6328296961653854,313.11746209249094,0.5874990216934315,307.1628840646616,-0.43613503231253964,230.15437334964554,0.07921281387832241,324.21968345028614,-0.21144600387197407,315.41419723567634,0.6987253658338238,OOOOOO
56.8749520778656,546,563.6342662322772,1.6916507695323706,317.16598412063377,0.9862497060436111,369.9450910271144,1.412007703325369,264.4712780790118,0.5290833640745272,313.0143306014351,-0.810030421821962,319.83652214760923,-0.45464593503403306,OOOOOO
56.973082065582275,547,334.28637591372205,0.5381325200431573,360.56508460966165,-0.3195898179169505,310.4501479724712,-1.5625050161972658,325.81431769362644,-0.3561047310587489,317.59205582075134,-0.02100648836552711,350.02852263999756,-0.39579599471841,OOOOOO
57.07554578781128,548,314.09208615715795,-0.3615021921127384,332.7425923957355,0.38008386807648137,280.3008186142516,0.39353107533536946,318.9138703468215,-0.7075611995332433,331.02915474581346,-0.21647655555141634,362.8529488446916,0.09224087962794858,OOOOOO
57.17389464378357,549,571.3215632478352,1.6975708401221064,398.0920400505592,1.1094206170439749,410.7411685656492,1.3515631103076775,308.48792755895886,0.35674551307720637,349.64468063853724,0.4771403226823857,411.6064506435348,0.4278316722052562,OOOOOO
57.276177167892456,550,470.70275582876127,0.5539425199263508,369.9567627626561,1.4019828123608302,332.58755172442324,1.4943005558651106,371.2863282160306,0.06460014263473782,346.2220432605778,-0.2279503634835064,442.5684183188804,0.046644251182881825,OOOOOO
57.378597021102905,551,450.2063676358887,-0.4952022727982194,297.4148391768237,-0.14583484725123222,263.73264644925,-0.25262469588205677,366.44879433626346,-0.43209293765677426,341.650763286516,0.19756349071440865,433.85625962278505,0.7615371016487363,OOOOOO
57.476892948150635,552,414.7377443467326,-1.8428631810377945,343.3495216314154,-1.9019225373218707,295.01658279823295,-1.2065180737847219,365.5493456815772,-0.2339091531178286,279.41621777016167,0.48767383165775885,421.5923666187314,1.0422016398525942,OOOOOO
57.57941484451294,553,323.424791044613,0.1108804635753875,281.7979431818034,-1.361998734205369,206.12777003520077,2.197306593478861,380.07195967162784,-0.34692725618708814,232.61195106933607,1.0160607165276279,373.3968834553748,0.7619298069728513,OOOOOO
