Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35011529922485,414,1021.3194419549183,-0.44706044961265484,448.4709167609158,1.304256951809342,427.8531412780529,0.44761189482716623,307.1953815742548,-0.17514135553972845,203.59461270432865,0.3583877241203814,208.5277120563973,-0.15364767257870035,XXXXXX
44.44769525527954,415,969.0108941328258,-1.3121449986434277,538.1982528532018,1.8430936784816236,390.008504849985,-1.5267586775136663,242.28803954329553,-0.49993454512014873,211.10003652523926,-0.9909665723892634,250.18528874782078,-0.6988729246113582,XXXXXX
44.55000305175781,416,921.6730518185418,-2.227453994838174,579.7503531778083,0.3322270551176241,358.52829171719594,1.6644524350517778,221.8013516607694,0.04158480332265354,213.1839124811453,0.44324420893916194,256.44542824058965,0.14797056205206166,XXXXXX
44.65295886993408,417,802.8039819814505,0.04243231740711795,541.2488192949562,0.8838997275694074,256.4788662288226,-0.3344725773631364,228.7435719774194,0.42601161840312685,190.67664304167027,1.0932399892274776,279.0810460699867,1.096358004220361,XXXXXX
44.75116443634033,418,664.7816094708407,2.3342519935760557,507.1070036984483,1.374183194283207,273.7156471266959,-0.7981018665033183,246.0537959096549,-0.902548033021534,204.9367878268412,-0.02088032153813667,285.71655577722765,0.1283132911832943,XXXXXX
44.853886127471924,419,374.188720024071,1.0545937864652681,323.28675960197006,1.6862673364778036,272.7224229582236,1.9223148652676916,240.68262494406974,0.009686991287161089,258.3998291659345,0.29488940204762365,312.71328386260774,0.45023849624204143,OOOOOO
44.951897859573364,420,182.92196015937225,-0.8050355944404779,204.66829805015632,-0.8101432181739824,242.1230086087099,-0.5119858808479052,232.693717448713,0.22644090665212288,256.0595106360939,0.9542271321993215,322.8478273479576,0.9232857284142607,OOOOOO
45.0537805557251,421,306.3028742599556,-2.0220351144666844,378.1934952175709,-1.8300007885664125,215.5551151849943,-0.9135671985226562,259.96570533597395,0.176742736258123,249.71984586494648,0.13454924735490617,318.143533084024,0.6281556018912453,OOOOOO
45.1571786403656,422,262.19873777477306,2.4220383629971347,194.39056757738413,0.2770459228193466,310.22188326361527,-0.26736702764319437,215.10311102385015,-0.529885238141092,273.545371065052,0.4589917621974015,336.7156153922353,0.5800760912165067,OOOOOO
45.25456714630127,423,316.0999013973764,1.6151355552366768,154.96778652730157,0.7948045864292812,305.9708181419759,-0.46370182370366847,206.9806612222506,-0.06507228463691093,245.09567026799098,0.46079868105103006,329.1974921913097,1.1773612406546328,OOOOOO
45.35735487937927,424,439.1471760481041,0.15998541319736317,224.77217757717813,0.8914018657508777,348.14798188638485,0.5234611421019678,236.82425576172665,-0.3208847729402952,243.66506749462306,0.855161001320453,310.4216612165081,1.048635062395961,OOOOOO
45.45937418937683,425,344.6130822932483,-0.936574371962239,153.7378167997083,-1.885061241723215,356.7370346021695,-0.4014596038215961,224.07134728976268,0.7098243758903855,242.56464577738464,0.46694613955115494,265.4747066770192,0.7858032303219108,OOOOOO
45.55819869041443,426,405.5223725054292,0.5654792170197442,261.20976709011114,-1.6409574528851636,266.72035814850426,-0.7042121465187499,248.27652001175719,0.9353625459515769,234.59360920649158,0.6563652069720552,211.92156104407468,0.49361138670727245,OOOOOO
45.66012692451477,427,369.4329880852806,-0.03813735065072765,281.30371850676903,-0.7208304184349902,335.9438947563325,2.097697874774751,211.2669192717784,-0.6045290051023082,262.5365778673776,-0.698261662777486,244.27324423522924,-0.1877140330710912,OOOOOO
45.75865125656128,428,395.00290518579925,-0.28089051146995475,301.6919166131277,-0.13908062963659354,361.549214742583,0.47321671801828974,192.67038964467136,-0.08536116115872504,260.29396436970416,-0.07260165302519717,266.7122738596463,0.5840024918220316,OOOOOO
45.86092209815979,429,407.3565151280285,-1.6477475800930408,269.50486999814234,0.581412749911661,295.5889944691855,-0.8429986115299037,208.16800044181167,-0.2132295670944428,254.92600810897054,-1.4171841237499399,283.1979848078182,-1.2250799380404755,OOOOOO
45.96347689628601,430,332.12022194735533,-0.1353304880295838,262.7724374764358,-1.1222105363949348,312.53282354767623,0.04651547774476121,207.13497180891332,0.0022016143663774125,213.36305136932197,-0.585778467865985,287.7883218155104,-0.6300401113628036,OOOOOO
46.06192588806152,431,373.7657347972992,2.1068149061776733,251.52770623499404,1.2441754350708143,275.183236432805,0.27407141253396,200.8583413519893,0.7697178203934809,211.89897530195734,0.7946964362048394,336.0179457989112,-0.4163196123933922,OOOOOO
46.16382646560669,432,403.39442553208687,0.809091155603975,250.1438834994069,1.2909294282044608,328.69473883347086,2.0215304936112464,225.37819851203935,-0.5644760984330213,192.3210610402586,1.0333061300632487,326.43805910781265,-0.2934541731577954,OOOOOO
46.2667031288147,433,382.7339809258133,-0.5071110145667909,209.43620314767713,-0.7287667363576137,326.7842083077966,-0.9393977704742851,236.64073658605076,0.5488002582433205,222.38769631854285,-0.3407800449217382,337.03558365007314,-0.4991195107046798,OOOOOO
46.36501693725586,434,239.45434836527022,-1.8632897321183726,289.7983349698923,0.7788253248661564,361.38055043325295,0.32267634915899046,210.51294708343482,0.47866249555377327,224.7899336963802,0.05296561206435436,334.14868981204484,-0.5393462874655953,OOOOOO
46.46690487861633,435,438.52110081135254,-1.8162435712690077,287.68112034028604,-1.3629295076262096,288.642400886226,0.10852752591570507,236.59718802528675,-0.1399190037774374,229.92842738581257,-0.1602563423257432,336.1493296741592,-0.3437916569675143,OOOOOO
46.565993547439575,436,376.7141259618905,0.38210691542618647,243.31235067091575,-0.7507336295580127,279.4151704768815,1.4034866581321488,251.91248344900853,-0.7557743738277062,209.3177141387896,-0.5557932956577827,350.41105617445464,-0.4891679889971907,OOOOOO
46.668131589889526,437,315.50436289376853,-0.7103993602277521,241.7373721409076,0.05012555887505391,298.76440288780776,0.5610770006708281,212.92304729552006,-0.7303931835918015,221.74181215742476,-0.09709587089050462,334.41818647200535,-0.8975266396249579,OOOOOO
46.77004623413086,438,320.5946060389398,1.4896009844264024,192.53097523732018,0.720942045661875,342.83849743843285,-0.101739017778285,194.12326577242897,0.25862793982903853,227.3821616815449,0.5256833534783075,290.1658597991183,-0.3517448993642852,OOOOOO
46.868794679641724,439,356.01072737865104,0.5753088864045127,216.35044072802523,-0.47041852874304335,322.98799088794965,-1.1454700481524889,205.80065062544074,0.1252850138068133,225.2888717741591,0.14574862582059875,249.3029944417146,0.025217970779251125,OOOOOO
46.97067737579346,440,364.15833485899395,-0.3419166255459738,231.45322851840297,0.0006303427230377098,313.3562528256053,0.44412066731239525,200.7061946947166,-0.19450095626682018,224.05480286218747,-0.09713523611822672,259.3672594986193,-0.1720364348189298,OOOOOO
47.07347559928894,441,439.5493337556594,1.4214266715076445,292.4748074240633,1.0165528904873844,299.60586454841933,0.22342948542996538,188.34399619336153,0.04974417289362124,219.8810030073985,-0.08133026473177693,264.93930411124086,-0.07977407515243407,OOOOOO
47.17190408706665,442,516.2539476313377,0.7801799637031117,352.5917702373342,1.632054103296258,282.82388782622263,1.954131837905716,219.72787802787556,0.5655260222465059,243.93254301728467,0.8253975768959243,317.74452115925243,1.2654107611032561,OOOOOO
47.27406406402588,443,640.1529747598291,-0.33820573782766855,351.29711107960776,1.9067732318544575,240.46292865840064,-1.4065215350278657,230.4530331606031,0.028488704765505305,196.72437308846827,0.21646499465465663,305.74036031754605,0.42790443793242094,OOOOOO
47.372684717178345,444,618.9481206699053,-1.2029094525235726,367.5029014040362,-1.463301477124775,261.57640434999155,0.11754645565368863,211.2425068118631,-0.24255208387526409,211.17360860450407,-0.4206541670703352,327.4284124220847,0.3808978815844857,OOOOOO
47.474663496017456,445,467.92911435861873,0.42171637583220534,432.6909095309218,-1.1155421007878328,299.9674172780973,-0.35380229629695165,203.84214093628285,-0.9024316014945822,198.54851967653232,0.033346453585758565,327.1549621534291,0.5316757428572025,OOOOOO
47.5767719745636,446,467.7705567999095,-0.6519528745053602,454.1785874550341,-0.5203532709608364,322.13944572468796,-0.8203233360867023,228.29354179240744,0.21081005141257633,177.7256928242067,-0.1775776497488187,308.6405048939914,0.4171388282354028,OOOOOO
47.67532444000244,447,524.164062156834,1.48601568428651,489.9837687331455,0.07507941128551665,327.16993720331783,-0.4039869469991274,248.41232308847788,-0.25795471282899185,175.11153531190433,0.1335178613899253,310.0448017632033,0.3740605597104871,OOOOOO
47.77809119224548,448,606.4513674908044,0.5174234661239364,560.7773643765569,0.5217192328401083,297.6229434747229,0.07173885486489615,243.46462823531036,0.24200619780991486,173.90191549004803,0.16443341069299755,324.58830450535964,0.4816652114346519,OOOOOO
47.87997841835022,449,590.9681588492442,-0.4045041091956646,574.6581370810735,-0.9534516990059613,284.37646373564684,-0.5316738447958462,217.66962724990714,-0.24205759333517549,180.38423128025423,0.17311276506716128,340.2895103782783,0.6239585308109334,OOOOOO
47.978328227996826,450,612.4956226649376,1.7623413455738821,555.5115838703182,-0.21079822197581363,283.851656995266,1.4548282620691788,221.99631355045892,-0.29972225706947025,196.7272940498168,0.4852453804746936,306.7655725420762,0.7972489386854701,OOOOOO
48.081074714660645,451,529.313967210998,0.8280537383398251,573.5053949013485,0.1854988823128808,257.29517828504834,0.7615579802226722,210.2951893044486,-0.6798494346499376,193.76455882530036,0.584057801654097,218.90569640217257,0.5007855404172645,OOOOOO
48.17957663536072,452,598.7606494107638,-0.7411257308005403,519.3539639815754,0.3055708296712342,395.87239583548956,-0.22953879407243138,267.1558547768294,0.4544098192248819,200.92038852977768,0.8439124838889918,270.73195138941514,0.44770304649923187,OOOOOO
48.2813241481781,453,583.1125905933162,-1.8981354468877814,499.9881664417615,0.933910497077305,367.4859398095427,-0.9992221798680376,253.8972388857677,-1.0121283114591115,202.93300225800888,-0.2451505675160375,293.64881517595785,0.2043512467166917,OOOOOO
48.384026527404785,454,675.9402239216553,-2.70393637559261,448.4438823308248,1.561434759726966,388.5510304494202,0.9384107802982719,239.73834812776497,-1.2478913051332339,234.53833290002942,0.3407160754552805,318.6725361108067,0.41926619037570995,OOOOOO
48.4824697971344,455,763.5095184577518,-0.2666533121787531,413.89450641618896,0.23950797214662956,364.7103779529039,0.4042559489964586,238.61662708643448,0.1218518064522852,243.80472212157758,0.18133917023031856,356.3971232401017,-0.2042220321190087,OOOOOO
48.584693908691406,456,511.348444175602,1.6461061882697126,383.53832430601886,-0.20294782813811027,390.09445227852376,-0.292715149548638,225.9817421321633,0.08220720529450835,246.5812284802496,-0.1154709511034586,374.21007733411403,-0.4947219990350562,OOOOOO
48.687286376953125,457,528.9166721885944,0.654507053645593,326.1423670804432,-0.003314596675379163,314.48270536296343,1.5074367063984297,237.84646238090366,0.12814611013400629,244.8077978981546,-0.3757581073100937,380.50586188403156,-1.0097517554749418,OOOOOO
48.785199880599976,458,525.0959572466707,-0.2246493702054625,326.50848969690327,0.5458757399486379,318.71105946325054,-0.34444036058078553,230.688351564975,-0.36868649223669353,237.12276286374478,0.9961447267149306,394.64935898184274,0.2311988080949032,OOOOOO
48.88824391365051,459,529.6779021300677,-0.6020845488732335,303.4128623218091,1.598743602749904,322.0550715834831,-0.9553353986161547,231.75138445235282,0.33550924500908574,233.11024251443257,0.13855724537663805,383.93496756956665,-0.40667094781949514,OOOOOO
48.986446380615234,460,593.9779048257426,-0.9294608122639101,274.98731476112124,-1.7749845105522366,345.73166470008266,-0.3348785428372514,229.89511426606052,0.45710177309887884,199.46797767810358,0.22462036934814741,367.6917341792865,-0.1014514595586113,OOOOOO
49.088932037353516,461,686.3394433905783,-1.6738717782968497,428.5032079961043,-1.515209002081533,338.7722401749354,-0.6091223722628283,264.0942146881273,-0.8680495402433449,201.5681185278194,-0.556671962836173,414.69804672066056,-1.0871644161361977,OOOOOO
49.19063901901245,462,683.3192887938012,0.37625201319515544,302.76324845393776,-1.241150206185158,238.45190581782313,-0.07155076679046729,189.8828406362091,-0.6003425998627283,221.73348555327368,-0.993356009732259,383.69071292090945,-1.0627742739550525,OOOOOO
49.28908181190491,463,716.3293746696804,-0.6194884671219779,275.27135678507574,1.1307582743528783,211.08774511374827,-0.2235431227269899,200.80827454535282,1.0183837985885074,143.30908729722807,-0.9703221917733926,272.61256316626867,-1.060343308217548,OOOOOO
49.39190459251404,464,714.1374055103608,-1.5457881815277177,231.70248513562396,-0.2377476254188545,224.32761125027264,1.6212441825659654,170.22397700626078,0.8545972375640282,105.12574442939298,0.5497228064100703,163.62274449909808,0.3089696279139708,OOOOOO
49.49430823326111,465,724.9277703493294,0.794774700065455,245.82171343267532,-1.0699944067016698,255.57455169727115,-0.36256226151153825,160.4458454186549,0.3872335489593572,117.18977619975486,-0.9105075582854055,235.27570600936508,-0.8906613684417066,OOOOOO
49.592193841934204,466,736.7522749519198,-0.31326965250066885,237.53141306397833,0.7055807343775081,304.96845638330944,-0.9796593553067314,168.29075471993747,-0.34488919577947363,169.5942386436059,0.8305726376082588,269.9814837233218,0.09417983040789449,OOOOOO
49.69487452507019,467,569.1073119895817,2.0611266089261973,289.8089672883491,0.17777399814810804,331.80489720613286,0.860603322304865,176.21929567207732,0.7956225137772642,180.00979541235412,-0.06138860908062198,297.3880479049357,0.3372846081942064,OOOOOO
49.79307770729065,468,280.03893964155714,2.311940596066846,275.26348603878694,0.2824549072895543,315.25103466557124,0.46938702536523014,167.71271396275185,-0.01281585842111821,187.9064587475006,-0.4177669954160174,298.7518165786105,-0.3284621092695131,OOOOOO
49.89527893066406,469,275.551190389691,1.7616795872480424,271.5225698206375,0.7674150267073792,297.25467558538594,-0.038087441857781054,148.34656651911294,0.16420652382492984,191.69457877758703,0.08277713623463323,324.2587609773546,0.05498890622756894,OOOOOO
49.997355222702026,470,299.0989383039152,0.9231104305564973,315.25239737049696,1.4109188057503665,280.7508248409399,2.13432498187724,153.87610364663533,0.15090241498290619,197.86060568620863,0.38586251252211634,356.1356459673951,0.6359291209636254,OOOOOO
50.09617471694946,471,277.86497403675617,0.002385440834890673,234.45477464550564,-2.098839495536754,328.7801279378359,-0.3797032300623196,143.88603579720078,0.7831544469609043,195.91366614253502,0.2294514448538654,344.73222126526827,0.5917846141370546,OOOOOO
50.19845676422119,472,326.90973922325,2.246194989692376,327.3371249235537,-2.223464609737031,394.65345673671493,-0.5561943531108607,147.86750108896985,-0.06298020640647521,197.24006647161366,0.3912530219557707,351.87855336684964,0.25097318207595903,OOOOOO
50.29681444168091,473,290.69594103247607,1.8532355141911507,575.3242759787096,-1.7643493316660306,464.1825281377739,-1.1273089723749379,154.07728614800138,1.4069498479500457,193.438381281002,0.29448167259186425,339.67646421302,0.2467931648766836,OOOOOO
50.39928722381592,474,283.058629284686,1.146153910610833,589.237070820007,-1.259395940654443,405.36455437351384,0.6790571385242756,167.9782404581734,-0.570049479392639,201.17652629438865,-0.04833431071582232,358.3783650123726,0.5961005768830452,OOOOOO
50.50201368331909,475,404.25871051273964,1.4582328472071173,555.2547450245041,-0.6890966119935399,433.53069397719,0.07137307061653168,176.0041924037457,0.20431556509966228,217.24990246050956,-0.09438748116137902,333.1860219269126,-0.05365896906444631,OOOOOO
50.59962320327759,476,414.2358879607365,0.3140909030120478,551.4575922505727,-0.000626547745746849,427.73685277429666,-0.5411483009948441,179.50617614767407,0.8275804275369987,235.93230730932513,0.7600407399416994,276.0015547010068,0.5882247661880131,OOOOOO
50.70185136795044,477,394.9832012513974,-0.4448046929239623,524.673996031741,-1.4768030417277833,459.2712563064214,0.14578878987774915,164.94830235516034,0.22914378466971347,159.03653496410698,0.16951785406517067,180.13742844202233,0.4388001639362597,OOOOOO
50.80428433418274,478,614.0752601038453,1.2421633723184744,652.7862032289645,1.9210999967590496,499.64155687583616,-0.7172369405750809,186.99617410009898,-0.03794043334716463,154.11265062174638,1.2815065612361591,222.6805370865847,1.428513035972278,OOOOOO
50.902459144592285,479,565.6615008302091,-0.24940311259668071,527.152062129212,0.784132556075265,512.4577448459638,-0.13315304724706478,200.23924538544003,0.006191641447610052,157.0480780698433,0.6416295572346011,225.20347819830965,0.4474187399669193,OOOOOO
51.005181312561035,480,593.66404814743,-1.0481351015648348,536.362701800063,1.439288619416762,497.99419319299506,-0.6289888290914585,203.36171377252901,0.5306048349293656,174.5045578961631,-0.04970454075844302,263.5789575728615,-0.11630564529020535,OOOOOO
51.10356879234314,481,444.56859322680754,-1.7010468141410904,516.9364390646844,2.138414755232501,478.09718802387215,1.534688365258323,193.5771563264575,0.19035314193472874,240.52538762046188,-1.2436588236202468,329.18335938583465,-1.040161124655533,OOOOOO
51.20646381378174,482,707.9995933644182,-1.7313082211909996,463.5113091225231,-1.7020704489042764,453.5473497663319,-0.02407176868101981,194.59282513596082,-0.5448762084189803,219.89388930629414,-0.661482197106775,333.21937410151975,-0.45815942076808985,OOOOOO
51.30873680114746,483,519.0535955572867,-2.496961902064488,415.51985263005326,0.9914349863438567,457.57303011047526,-0.6557336520805308,177.25725953260874,0.47287859143928984,217.28396603781877,0.2970043813351644,334.1273877125392,-0.19569857844731667,OOOOOO
51.40710258483887,484,462.34246245099365,-2.8103729856317883,398.17024436052003,-0.369201657298742,434.2980233630531,1.1003589845150068,219.03257795169006,0.9024754760047295,234.5746253834366,-0.02724260092825787,353.55669873410443,-0.6723459987337016,OOOOOO
51.50876021385193,485,472.2004357109665,-2.125003423119903,348.01922997432985,-1.336128446412629,424.89075203290685,-0.9390296955605777,210.4061993971736,-0.41854496703340005,197.50750343478384,-0.19819484881318014,318.7011486697185,-0.5892222873471935,OOOOOO
51.61118531227112,486,471.4657888409303,0.012741160982459476,354.5962112977624,-0.809770847519404,419.2723442172698,0.800674125251426,209.83078527686516,0.21692772187738715,206.61398938859165,0.2857143861046729,314.3871250965402,-0.2575963050059522,OOOOOO
51.7097430229187,487,435.57383414872885,1.9602380884289845,310.08660065131335,-0.07188437950034854,404.3490785817682,-0.3709006432532555,212.9392985894572,-0.12573969059590212,201.7133286482258,0.3940852190626147,342.13207022068536,-0.6612744164126257,OOOOOO
51.811753034591675,488,338.10557181461877,-0.3888023510063247,411.78332854238505,-0.2990931498471682,244.50137931077143,1.5977391185381697,203.17795234052184,0.20245192888567187,202.5371341483783,-0.3090323503090515,316.82337257374746,-0.7797194465589543,OOOOOO
51.91029357910156,489,363.83239182214993,1.7677207230017833,384.65126350904603,0.2501451073599583,259.98865817783496,-1.7276256541420338,221.05843832364965,0.5925018451452752,178.03350484946935,0.5211583568300392,193.10897579449352,-0.0496847268551701,OOOOOO
52.01290512084961,490,272.7024069498631,0.9410922929488995,430.7207548339448,-1.0745469514630321,212.31775576967175,0.600975254402541,213.97009299287404,0.17084818609422256,159.75600313160496,-0.43086500973294745,245.9542679152278,-0.5745297465244267,OOOOOO
52.11523938179016,491,239.8020840443093,0.010222347728704895,592.5848885528254,-2.404399692257133,269.124235758314,-0.8072927760199582,233.46654820382653,1.1517266365783674,155.95849318139352,-1.1431921850534512,215.88433503612416,-1.0677224347611023,OOOOOO
52.21297001838684,492,353.17264292261444,1.0309797204799218,367.8156315334937,-2.296201995080764,314.9830401386406,0.7334012818225754,255.8659984060134,0.6521989357295239,153.53351234449516,1.227176242468284,239.63388603206272,0.3984552487083403,OOOOOO
52.315788984298706,493,499.7106532597728,-0.17699926396581697,309.28407767689106,-1.1112334726362294,282.7817311754171,-0.24925680925596297,246.30607029628493,0.37629479483294664,154.3065303315743,0.6760677724794076,266.84755631445904,1.0462110928920183,OOOOOO
52.4187548160553,494,467.5049590925041,-0.7188144104437779,327.9035152358462,1.4808534812490397,253.9209166886049,0.20568912949839321,239.99731281447356,0.3555285564635116,147.1952240044863,-0.2137689131181748,287.0096294731919,-0.046114419064096454,OOOOOO
52.516788959503174,495,376.07995373553223,-1.562065746390315,364.13800523282265,-0.06238466968193087,257.19580330813903,-0.2490341802359423,207.5052070266717,-0.31120589271247157,167.864905278843,1.3416329442017392,298.98180826896424,1.1494505993205373,OOOOOO
52.61922764778137,496,372.87592445128087,0.6454918842407561,417.81877302675974,0.6082770992507182,250.2829608407379,-0.9575083252624857,216.45556649181407,0.1968558231115574,151.06956768816195,1.3407110458688487,302.906032923861,0.6932406356781778,OOOOOO
52.71698832511902,497,349.8818360394028,-0.01309037348816211,482.4527956144998,1.2565881939974095,288.46477720801903,0.8776040377651381,215.71754166590276,0.21346873344977782,156.3906371050321,0.48338785410800217,312.88312003166624,0.5473768283160718,OOOOOO
52.819348096847534,498,489.8643981008001,-1.318377768418772,382.90224921761455,-0.1653166088847167,282.07098806359664,-0.7401848075813834,207.54145226529138,-0.22140619199997352,200.50599893357332,1.3148899742966982,338.9367450094547,0.8465210807511331,OOOOOO
52.921690702438354,499,412.1346382933094,-1.9700660599070348,356.7905122090353,0.30875293051630864,305.2574920573979,0.030997967300015406,211.5666513374101,0.32432156341455837,201.70439080959696,0.9570609583744212,359.1233679700964,1.0559405030084632,OOOOOO
53.019975662231445,500,312.34907421698966,0.20819869540334612,321.00143624188655,0.911586271993723,250.2157199800651,1.3493727853592312,219.36118286873128,0.28968743067213704,225.60484210658268,1.1158325764052288,354.6359593697814,0.8506594667217855,OOOOOO
53.123262882232666,501,180.17654813560998,-0.5662152640757554,337.92746775811776,1.38305301491942,163.99232509803068,1.5147866220896102,193.98537506068544,-0.13547921406889024,210.6236743405827,1.173321052000147,309.6183530591207,1.044998772546877,OOOOOO
53.22540330886841,502,183.72039999562548,1.601178946569232,339.9981312583419,-0.08413073654132723,159.86965951294357,0.6761794134744777,191.64491989853312,0.44477301054907736,174.93838024665737,-0.3737121334724293,211.6144756164093,-0.19097333041986528,OOOOOO
53.32306122779846,503,204.9842791120542,0.9410793073201861,364.4421181188292,0.6604742628708279,147.1732210589176,0.8194993297846093,184.40722649743418,0.11937374643791235,189.3452941138953,0.9091422001640509,236.84849990702355,0.6179202860944897,OOOOOO
53.42571568489075,504,205.6951142450136,0.2506065349768795,436.30691304617085,1.4418167499934134,194.0555187513346,0.9371952176546294,164.98201674522747,0.5156402610529495,169.2518334321836,-0.1831214226231076,235.9960428608477,0.04799822749643224,OOOOOO
53.52419185638428,505,309.0912411518286,-1.0136803165295116,305.5881945138902,1.7839751723934787,164.32463274378875,0.6238708152554139,170.66529814996682,-0.14012298233445547,183.86738632123294,-1.3424338496561978,243.16469914427526,-0.541735611339787,OOOOOO
53.627021074295044,506,304.8715405628452,1.1496760975596398,296.947173726311,0.34632696204323005,156.24275192358596,0.06503272766613945,165.52128861031832,0.8676051243278304,171.01697862304957,-0.43703253965667826,266.8372407967518,-0.8393047346070163,OOOOOO
53.72891330718994,507,343.6034298428116,0.8435359031911523,335.3282832855751,-1.0141829092115537,159.18997530456093,-0.2457034426566847,135.04762004756657,-0.030331012858382665,167.94574242448502,-0.49369072791529744,286.85849207432017,-0.6791682404864599,OOOOOO
53.827571630477905,508,396.8458662464618,-0.753085169523238,280.13292160946025,0.06796454886833551,264.6478745169003,2.4089055085401627,144.06765891337506,1.4482660707387718,165.92561339183143,0.3021268313307205,279.06633952001204,-0.25268595142194694,OOOOOO
53.929359436035156,509,469.87766075619504,-1.2788629341000501,342.05569380511105,0.4233636575125632,149.3904845987816,-0.33857486704139383,127.31105029266938,0.4078611729927114,157.95364781313793,-0.39256897374167427,279.48528667076033,-0.3551548014344313,OOOOOO
54.031506299972534,510,454.4520219049592,-2.4229470242423305,308.3361844210256,1.2458544155539055,134.6675703872067,-0.34703860347008764,132.24241622407348,0.030449028745328836,153.0879602653504,-0.9140351551042848,283.28840152816736,-0.4776130304324885,OOOOOO
54.129969120025635,511,652.4520609948274,2.7280229920296497,283.9083498940542,0.07000142214783873,143.25442066251148,-1.0296268420692756,144.62705947281822,0.5588443771912726,154.26371037016958,0.9695052201300413,291.7262555081559,0.5758071332439108,OOOOOO
54.232664585113525,512,326.56142269809493,1.7210502343915248,337.79248955048297,-0.001513129022825077,161.0591237960012,-0.4312426348966856,166.35175047375046,-0.8319167600228975,161.73263192672223,-0.45968157018342415,313.7394496786839,-0.518460763849286,OOOOOO
54.3307683467865,513,356.8728636768699,0.6586667916399173,292.19724678587914,0.7566517403765479,134.44441545648567,0.1862490602764332,175.5649714486764,-0.987509120374977,163.68873036762892,-0.2134590792025614,318.85301175550666,-0.5885060149499789,OOOOOO
54.43335199356079,514,310.36293164318306,-0.8377949093968674,218.824697097534,-0.15288608134599194,145.58927462389744,-1.279832902738343,162.19154809735525,-0.16801577356351655,190.702000824036,0.031703228900207,261.49532008543616,-0.7086692686240018,OOOOOO
54.5361762046814,515,337.3103888076175,-0.5465839006575934,212.22426973418519,0.1791999137596115,151.6340920215824,1.0257096877068133,169.71053997494406,-0.11767898085225152,220.65904034705537,0.6137031625533025,225.7042945367732,0.01793278804867996,OOOOOO
54.634034395217896,516,443.72389377476924,0.9128272374864046,406.881403495873,0.7540810553711798,357.2193137337812,1.957753828645231,277.2676411887976,-0.6684231657493904,184.62846983062514,0.23510980543723745,236.740674636161,-0.4328208106668546,OOOOOO
54.736722230911255,517,268.5165719991707,-0.36083167045557785,416.61794180084195,1.2136561318938137,323.1241392785018,-2.222143486814336,297.1658695300465,-0.8131946747076358,194.96850028613156,0.2121826641352713,280.2734040114217,-0.1118537262675247,OOOOOO
54.83909749984741,518,691.742397201564,-1.9779063579945535,447.20003393980977,-1.9079112405408516,451.0246652613984,-1.1135197450591638,319.9775100595531,-1.0446481477892449,235.79503349131065,-0.17992273584738372,293.91494550457423,-0.07381208728393417,OOOOOO
54.936623334884644,519,1008.9547600120047,2.5647490112408313,470.2015563250843,-0.7796432315829757,278.95042749071183,-0.24574892211032529,290.4861758706882,-0.4498476003832589,250.6077669144054,1.2431973089748782,329.9290958092717,1.2288304047402951,OOOOOO
55.039389848709106,520,1215.9518412126636,1.3728556845603939,455.0432188993822,-0.5756605043436186,306.26673932363786,-0.7982670346484346,296.6984078028405,1.0438298563641695,232.70752745564914,0.3179271625609308,375.1035077681892,0.18255345301738207,OOOOOO
55.13801550865173,521,1261.430679169536,0.3474514026685011,457.39009579114264,-0.041575641187486835,284.5978133955757,-0.056349775749637884,282.34580766140624,0.6169266566944743,222.44383823330148,-0.30007796963809996,399.2396271281143,0.17096939484972826,OOOOOO
55.240418672561646,522,1152.9385819661168,-0.504177453508819,518.6731567850733,0.7152382875930972,273.1707748900716,-0.6705220762650401,289.45549480807733,0.7866357288608826,223.94919923681402,-1.244982569125161,406.04608046925495,0.016185335042694277,OOOOOO
55.342164516448975,523,1173.1290616691635,1.6800476139901255,523.6749967590755,-0.7112641776444626,267.08278901441895,0.7066151152448908,281.7368262719029,0.5676785076887583,222.41248083915508,-0.3090162401529352,402.9164927115033,0.13664023919223922,OOOOOO
55.44137978553772,524,1247.9265791217351,0.8002747978715592,546.959478003761,-0.10336665232832654,328.3388029952584,0.07492682657112162,336.9664020730162,0.7855328928549403,185.03447277815923,-0.03505648401395986,393.4711864266588,0.4127444378794332,XXXXXX
55.543877840042114,525,1078.3922308337806,-0.20197284855544845,544.7524457519376,0.3954629129766943,308.12549182348687,-1.7367568361587118,317.41596070584734,0.41069137642356957,218.48588353090562,-0.9844953167197574,418.02432090502606,0.004806456167071847,XXXXXX
55.641536235809326,526,979.2550449668611,-1.269683697135537,426.98406658293646,0.33233211157040426,278.01205589016524,-0.35670811427417815,331.89810936798233,-0.03523634727404685,193.65004899918895,0.4977771503262714,415.77107942894423,0.5365075498548757,XXXXXX
55.74388027191162,527,772.9354205825314,-2.284940493308281,432.015926780327,0.7465158181299169,183.6895125162515,-0.44995439529102316,281.38574508385693,0.8379105717504627,193.43598345076217,0.5901908787287087,326.27402807335466,0.47304916094934246,XXXXXX
