Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.8446946144104,528,189.88207067574533,-0.6122619410515393,371.8258181204031,-0.020145065418206116,199.3935241900546,-1.5545303065736475,250.5205569917186,1.0187398606611608,340.747347942601,-0.5745460558802319,366.8535610065133,-0.10546807637132143,OOOOOO
55.94762349128723,529,130.69268651174707,1.061105229274355,362.1152015990135,0.7191077842195099,196.73519854776882,0.34120655350028983,242.7192342565768,-0.555076377197654,300.3042843198654,-0.39972341735910055,319.6124713830541,-0.1002915561628247,OOOOOO
56.04525303840637,530,369.8520656502734,-0.815255393660796,439.47846157711916,-0.8806138053124584,221.13760523114402,0.3878768052467555,224.8205739937439,-0.46602840666744727,317.6672185241427,-0.7814431004493197,322.52315231316874,-0.5505425550638572,OOOOOO
56.14762544631958,531,543.0641318037489,-1.6908954782048677,432.4962417564371,-0.2689979609550072,312.8853159954605,-1.0293385021202723,233.06191033217527,-0.744612579521626,322.6024881227591,-0.6049961126374731,341.0670353530225,-0.3162476848030359,OOOOOO
56.24624228477478,532,549.4390389814637,0.45811278641334763,458.6573364183833,-1.722570802360942,288.673976759481,-0.6358756615356251,233.391053927267,-0.7736477717464217,331.3841079897187,-0.3727024736553831,364.5236974648462,-0.31456276402277844,OOOOOO
56.348607540130615,533,528.5341454305927,-0.6559957170796101,386.2479785488212,-1.264590548723276,242.51510999672806,0.22570963617423007,259.62141445446105,-1.1230068490189262,321.3205646074359,-0.6745066772964239,396.6786699817369,-0.7661567994729062,OOOOOO
56.45043468475342,534,616.0351383407467,1.4037782075202463,326.63263026395316,-0.6600991063807593,322.2524041410227,-1.5206342249192382,216.99029405804671,-0.8187621682098682,326.96214350389386,-0.5136118867174647,417.7709578040887,-0.6153603946260336,OOOOOO
56.549495458602905,535,602.1441783909829,0.524576772747079,180.72787777873376,-0.7515209154709809,317.0146871004742,-0.6389800099492943,223.6872922219179,-0.8971856812517315,315.3538494799737,-0.2852536580308113,414.91524407401835,-0.26927486290292857,OOOOOO
56.652042627334595,536,584.1139861795687,-0.3401197589351074,170.35250650787341,-0.22028763856550873,277.1501562632482,0.7516856875033884,237.83493891608333,0.04939403170049656,297.81951702020245,0.6860020583807377,374.27909221478876,0.5455476935103265,OOOOOO
56.75381898880005,537,550.7028100043137,-1.1164556072099994,292.6869347065945,-1.2939949522201617,247.62393087774777,0.12900597339720185,236.19913372484376,-0.9476114330157995,272.9441309143093,-0.43528017330283864,362.0267769353913,-0.12482921142862657,OOOOOO
56.85212254524231,538,534.5606810370133,1.0166581952865923,293.39465181107266,-0.8261179266045474,252.92418735676887,-0.4564118079493725,231.91470668959326,0.23661852946289313,242.41879194642468,0.4574066662813267,380.0342867944122,-0.02474365645269704,OOOOOO
56.954912185668945,539,599.7254747005093,0.26896008006789063,282.8842024607281,-0.24954402743201273,217.40258928977005,-0.9778958798416998,255.30285396952002,-0.24838228512082686,295.6622878527084,-0.4077941642166081,407.016479853529,-0.5145559966944144,OOOOOO
57.053292989730835,540,500.88355389400374,1.2757080955571556,597.5483105212287,2.044474263789355,511.8392796548713,2.0203171140512817,322.6455453491086,1.0116504230843133,313.8716518995391,0.5196575682864808,412.60874930739755,-0.4619712002597669,OOOOOO
57.15510153770447,541,538.6390584156295,-1.4182792555173216,252.31333989043557,-1.2671949906030102,171.12794603971147,-1.3630200681066642,254.20960567164423,-0.5710068535080579,266.84342774046297,-0.3457032096577407,328.0585765151043,-0.8980576740847992,OOOOOO
57.257436752319336,542,489.8879540441584,-1.8994621414029482,227.69091320566568,0.27128734708019137,143.32718288081907,0.5898339832633578,261.5705235608459,-1.0739753743959992,262.8280570504411,-0.18501192389468482,305.7871311428553,-0.6602784060993349,OOOOOO
57.356374979019165,543,379.6279707449637,0.5456649780035526,283.45113459435987,0.6762149069712278,208.2039980866653,0.5790284996633781,301.8235255305551,1.0030760569635286,261.35473406894664,0.08125620736532636,328.2630712102306,0.34170575250928015,OOOOOO
57.45890522003174,544,536.4112028236817,-0.6892786330285475,327.82424803205504,2.179163888716453,189.61375247006495,0.18550790220835095,308.4166289774317,0.6886729975500206,294.16438806974776,0.44892014532192237,409.91613147574765,0.6266462832942423,OOOOOO
57.556607246398926,545,500.7727650383313,1.5061737408453952,228.0749174433007,-1.7875857434840767,241.22969930501645,1.1620843100596232,276.93378902667075,0.3345060907739381,284.9602048071475,-0.4821138192399776,391.81222459228974,-0.3183563325219108,OOOOOO
57.659300565719604,546,489.5519263602695,0.6051430898659408,242.15306741808206,-1.1602943691690524,246.8589096498421,0.5968266190505341,273.9885403316361,-0.10202008165782385,282.85801715097404,-0.033997648368005035,437.69216867925735,0.12139819211813765,OOOOOO
57.76188087463379,547,467.37576787247747,-0.46505792188147943,258.5546379513773,0.16158605375128832,293.8723516230506,1.2962731743697737,300.4110580031633,0.06142672198108456,293.1269366115767,0.36186376594633474,434.5874648867904,0.5959504611740231,OOOOOO
57.859671115875244,548,500.4330035071364,1.9273371216729656,235.7333429909307,-0.9601964298223851,305.887386846597,-1.6930796588847088,288.9771399377157,0.6323378184313104,291.86265418603267,1.6064788024777157,434.49948772481184,1.0021294072772857,OOOOOO
57.961775064468384,549,460.45790880334584,0.3711594654627748,312.502369971941,-0.6659523859871164,292.4825079633142,-0.04655160406085401,262.06424108927627,-0.17362309816859062,263.17137847212626,-0.24894981065858612,392.4378527306863,0.1368066013499308,OOOOOO
58.06437683105469,550,687.5403782240768,-0.8222818482932022,353.43573456578014,-1.0146092576933918,315.9610610161111,-0.6799109973123676,317.90931592016597,-0.391646502237688,281.69762198450866,-0.5044813774865696,408.54188629865865,-0.06751974734820342,OOOOOO
58.16270065307617,551,475.6251601723968,0.5767912904668786,551.3253158327519,1.635040840634148,288.98705939171316,0.7485721654221622,291.1874043481849,0.9818581650012509,285.95964976030814,0.3156685787303895,415.8271890574324,0.6340866877568138,OOOOOO
58.26534390449524,552,306.9443257191708,-0.07012790917275125,584.3944900973337,2.1758161677428256,256.5035168446932,0.684758926791033,321.55174488491406,1.3045356060679152,332.0821349657036,0.8977548395396826,336.0995784950428,0.8298827398075461,OOOOOO
58.36395859718323,553,263.5377025685541,-1.2081003525616678,567.3340294400894,2.242666745351858,387.97926073740075,1.9558864403795795,222.286181973737,0.14112875449105866,279.41173348115404,0.06742241951300378,300.3278020977359,0.35780395900662637,OOOOOO
58.465970277786255,554,645.4520574373465,-1.2723223599681577,469.02229591195766,1.3080009628335445,281.4077634012391,1.1769234820600825,253.14283639202725,0.26530780479632526,265.051536588171,-0.23867425192215325,295.790147642702,-0.07807126989133967,OOOOOO
58.56805109977722,555,500.9112900581305,0.9239864295601892,539.5142151307914,1.7750044986387463,309.9846375686291,0.6252344509089974,304.2068945777143,0.46944126842371053,251.00842620762867,-0.16499895738127845,372.26084119664665,-0.3544745791685607,OOOOOO
58.667219400405884,556,461.47739468061593,-0.1628944036328317,477.7010284246949,0.6178057409384555,332.8054352093913,-0.2543826041098455,335.9455884220266,-0.07521336365537803,295.53289934738706,-0.8296566585298166,409.7122316438609,-0.9133025221138729,OOOOOO
58.76939153671265,557,528.6472549252687,0.347892431594784,527.9495835268873,-1.2001224914223043,273.10311604897163,-0.5188244682163179,330.0690593188143,-0.14477954072218963,262.74973270891536,-0.7807902855491903,409.6307427500646,-0.8878148171597762,OOOOOO
58.871405839920044,558,477.61641524991035,-1.693985429666221,547.4819240391788,-0.2519960142415526,251.4589388220533,1.4277688335900351,333.805586332428,-0.1940045204160893,255.48666553831683,0.3538376639140507,400.90911246384275,-0.01736696920066108,OOOOOO
58.970242738723755,559,680.5488783366417,2.8592632657617507,413.19263281980346,0.6191029672184869,256.9322916079738,-0.41909887778211036,374.6020560517876,-0.4495969946328807,245.64839508756012,-0.5003558419642927,385.21783600366746,-0.15991721463188194,OOOOOO
59.07254433631897,560,462.5197405357524,2.33226182178496,346.4453305604573,0.3451289003736184,429.25020552225317,-0.7432569940050843,338.87323636638973,-0.4637395375246816,266.8104424521721,-0.5954504041065026,410.4647606938398,-0.31559884532724164,OOOOOO
59.17029309272766,561,425.40284534599556,0.044150319112334135,420.7351924932112,-1.0037546986156343,290.5258151071195,-0.28469768819509816,365.3113198535758,-0.4549102680398326,263.18416278911764,-0.5820118695108106,401.19385432230723,-0.46946573072091197,OOOOOO
59.27273392677307,562,426.3581584051884,-0.8528269968209408,381.685951677908,-0.6420895871213492,299.91697872842826,0.45720124348990854,410.58911297712643,-0.7480471016997833,266.17412146328587,-1.049569396221244,407.6091644275657,-0.6945181902031966,OOOOOO
59.375518798828125,563,383.47371588772353,1.5072361678314925,270.5117181202856,-0.6062578560316376,381.1326175101723,-1.430412305356318,379.68257300134576,-0.6161631653085191,182.07759062859546,0.19460130995974143,339.8286907017966,0.1787340794642713,OOOOOO
59.47393178939819,564,439.1544746589152,1.0704712625034105,109.8671826465095,0.8734599928687284,276.6279416145715,-0.08557520606124633,322.89890876387767,0.4764737711740643,240.12975246418745,-1.8156927876623528,310.0599671387522,-1.19621757137799,OOOOOO
59.57555794715881,565,416.7990561389608,-0.3256399817268668,179.53367891306303,-0.34187464892557357,302.0775415602634,-1.4017479437371587,247.7208391861627,0.3628952706350025,217.79070899596138,0.22133269270968955,302.96250015677754,-0.6498410559976522,OOOOOO
59.67849063873291,566,330.02126775856993,-1.1271010845242215,142.04816088250809,-0.21068350069537836,235.36499808169157,0.610601151927751,235.48088816056296,0.2665657015385865,220.00631377419114,0.5798166708501901,320.0400270035551,0.5639845926760432,OOOOOO
59.77650308609009,567,185.07049876851534,-0.8108870900226968,178.59088530028214,1.455208145568374,222.69439845027983,-1.1100258161995613,244.950508297086,0.5736484356857787,221.1513226625517,1.4164498709665927,361.6471585549617,1.2956909107348877,OOOOOO
59.87888979911804,568,311.35391084922884,1.5957544792952159,255.67532786548728,1.9628104026027424,218.38136978375533,-0.5844922615990388,252.02989970876504,0.39166813487082747,247.91432275910617,0.6052729514980221,367.76638610504466,0.5734279408343396,OOOOOO
59.97687792778015,569,395.56145779727,0.5706148604232901,308.6003563625273,1.7089633431523985,323.84188855894746,2.510266830721162,245.7778110814352,0.5517310835489038,252.68069750753173,1.0864285829013518,403.9183519550043,1.0831908483745358,OOOOOO
60.079973220825195,570,298.7825264850698,-0.7397669082805549,287.9898575605503,1.654538353963171,191.84810618322825,0.19044816399088121,247.28688442351083,0.12070593913924985,202.0949578009974,-0.66659547342066,377.0811868469363,-0.043325161872842334,OOOOOO
60.18179249763489,571,351.83166542325614,-2.5528112990520935,281.53094292590583,0.38082626502373246,180.78471551918605,-0.03022880574514894,252.18041575222412,0.8023676757573139,209.76469164650962,0.18718110544850575,373.528120130908,0.11935098854268526,OOOOOO
60.280598878860474,572,350.7822736160092,0.05623408831894294,203.87833761332055,1.095843332262715,229.85751955475607,0.21695898016808107,222.4342334476667,0.3387588626210608,251.89562493943083,-0.5092670578953656,393.1167022544647,-0.4149699657835123,OOOOOO
60.38264203071594,573,329.3675009622227,-0.6758019785386815,171.6705340682669,-0.011002216059073014,235.6928424220413,-0.3517535732837233,217.58146207918753,0.27881350804950866,250.10019298523585,0.34767326829323025,388.04284668829007,0.19980797508121362,OOOOOO
60.48518514633179,574,301.1074046270024,-1.5152193279761286,177.37045448693337,0.6073748047811854,255.5086904358957,0.32216251251991224,235.69050255254086,0.9235019034590299,268.9985474551659,0.5509604959530798,410.13661073991454,0.750190722660587,OOOOOO
60.58303713798523,575,361.92718839179844,0.11918939774334025,159.69123558828312,1.1764029338812572,232.51921720021582,-0.3481122052515188,244.3836131149925,0.5896144090290274,274.27187387025987,0.5932244641421011,323.7942073225753,0.770986049057282,OOOOOO
60.68627381324768,576,1406.7434239125141,2.542098313508175,453.63723853084156,-0.9222372955915196,352.6755913721572,2.1399737917805908,245.23604075862218,1.0355368131413392,236.25517276974205,0.5476447840921078,306.82089210597104,0.5731605582889102,OOOOOO
60.78434658050537,577,583.803079897639,1.4091726759441863,549.9915866392206,-1.293917540503352,265.16690599874994,-0.1522733091696625,204.072173914692,-0.10330913754615799,284.55944376396184,0.04336121642602558,336.07286155932655,0.4105224382670107,OOOOOO
60.88708567619324,578,623.5973063158532,0.5001759491706798,482.7269512223754,-1.0559488254672569,316.93704530439425,-0.5618676542535408,214.84567925581447,-0.9526634186531014,253.892044379879,-0.8131196996505963,340.6609700395217,-0.4458055340538998,OOOOOO
60.989104986190796,579,608.4061561570727,-0.3755286344369107,427.2253362910149,-1.2425131376869751,261.3441278405863,-0.9908739868289684,176.66229905892757,-0.7035410478886615,262.4439065788927,-0.5848622641861879,366.3307284788214,-0.6809669885288713,OOOOOO
61.086987018585205,580,608.2923030016626,-1.336181883654161,448.2014447135504,-1.4612738773129987,235.0167507434473,1.107198175362535,174.42383690065347,-1.0988068011589631,257.84441183036995,0.17060998154680232,409.4457658740587,-0.3558491847049142,OOOOOO
61.189735412597656,581,584.5256732370991,0.843815125302016,437.0692992659344,-0.682132804215214,218.37276871723697,0.1665546853702149,155.19701626232202,0.12979976445878869,248.64196317942742,-0.4925986493306198,396.95219624143937,-0.5483948865526281,OOOOOO
61.292032957077026,582,597.8583978770323,0.17223993025228446,528.4965567823987,0.49476853085174327,305.1496479891749,-0.2485091010355222,168.7813151337526,0.6592325893613294,207.3608265639242,-0.3751861407335888,344.0803029408794,0.0922528274313363,OOOOOO
61.3905303478241,583,641.7818384355395,-0.5122694166558893,480.9711138360835,0.7253806850101574,252.97282881783275,0.6816856007511547,165.66065824680138,-0.6236302447690767,228.93112428269734,-0.47967765784371197,366.0635179798457,-0.3849459171454983,OOOOOO
61.49297285079956,584,659.2370141526291,-1.3692531245150525,522.1214413032607,-0.8469221415975782,241.39953426288247,0.08770574620466184,188.4850042400298,-0.38221456685881944,238.56559771036902,-0.4368864767930793,340.70829548087886,-0.5574295710233745,OOOOOO
61.59090733528137,585,660.2035933487214,-2.2445361119030016,515.0732376292965,-2.363293687132467,258.29333006317296,-0.5727378756983732,214.19550839685536,-0.44407328745769603,236.35423468170177,-0.5270905732327041,394.87587359161586,-1.075872052992532,OOOOOO
61.693068981170654,586,480.66974372165276,-0.4141096286749285,348.3687146031357,-0.9130951064186702,284.03291126232773,-0.9627426295507313,222.09729832465922,-0.33121714466271784,244.44984876129848,-0.4369396445469983,355.967905558678,-0.8289411931123758,OOOOOO
61.795382499694824,587,359.02067175931484,0.06873260032132944,424.30355534695104,1.0978503272333673,228.78627977685673,-0.060465987822266955,223.82057820780136,0.03074885426450081,214.60257676440096,-0.9502971048622432,261.6012800040575,-1.2768474151186215,OOOOOO
61.89393925666809,588,377.895805736871,-1.0832824129279386,429.75662763080845,-1.9277562083627118,261.8491362182025,-0.5222634033271363,221.0730064006087,0.7759433018769379,232.97246334759765,0.9166996820080597,286.51016665838495,-0.3179552673659775,OOOOOO
61.99664640426636,589,553.7992515303843,-2.005989892089779,486.43981036633335,-1.2685547361138694,312.5806143173642,-0.0151793474762564,243.1261197282386,-0.16957058666483113,197.4564911829555,0.6028825751561544,275.2690109637589,0.006835087424602508,OOOOOO
62.09449052810669,590,458.3133106455408,2.1857095784332343,339.0791906218421,1.5283907569801478,333.5804183798752,-0.4498010880071649,225.4517434624734,-0.41140253298917323,234.15402350859583,1.2448636732010854,341.108244089592,0.83401343893898,OOOOOO
62.19704747200012,591,491.2487203461632,1.5881388247615345,388.401898129592,2.1179628621997035,276.4289468141886,0.3558205908203897,270.09423486244464,0.32249211724939203,203.2927389594693,0.022414931807951954,345.2453898571184,0.12223887052472371,OOOOOO
